2023-07-24,IN,Indiana,Hancock,$3.363
2023-07-24,IN,Indiana,Harrison,$3.452
2023-07-24,IN,Indiana,Hendricks,$3.416
2023-07-24,IN,Indiana,Henry,$3.435
2023-07-24,IN,Indiana,Howard,$3.490
2023-07-24,IN,Indiana,Huntington,$3.404
2023-07-24,IN,Indiana,Jackson,$3.392
2023-07-24,IN,Indiana,Jasper,$3.544
2023-07-24,IN,Indiana,Jay,$3.223
2023-07-24,IN,Indiana,Jefferson,$3.306
2023-07-24,IN,Indiana,Jennings,$3.549
2023-07-24,IN,Indiana,Johnson,$3.371
2023-07-24,IN,Indiana,Knox,$3.380
2023-07-24,IN,Indiana,Kosciusko,$3.435
2023-07-24,IN,Indiana,La Porte,$3.554
2023-07-24,IN,Indiana,Lagrange,$3.446
2023-07-24,IN,Indiana,Lake,$3.612
2023-07-24,IN,Indiana,Lawrence,$3.284
2023-07-24,IN,Indiana,Madison,$3.344
2023-07-24,IN,Indiana,Marion,$3.390
2023-07-24,IN,Indiana,Marshall,$3.419
2023-07-24,IN,Indiana,Martin,$3.299
2023-07-24,IN,Indiana,Miami,$3.429
2023-07-24,IN,Indiana,Monroe,$3.535
2023-07-24,IN,Indiana,Montgomery,$3.458
2023-07-24,IN,Indiana,Morgan,$3.439
2023-07-24,IN,Indiana,Newton,$3.436
2023-07-24,IN,Indiana,Noble,$3.410
2023-07-24,IN,Indiana,Ohio,$3.386
2023-07-24,IN,Indiana,Orange,$3.322
2023-07-24,IN,Indiana,Owen,$3.606
2023-07-24,IN,Indiana,Parke,$3.506
2023-07-24,IN,Indiana,Perry,$3.352
2023-07-24,IN,Indiana,Pike,$3.368
2023-07-24,IN,Indiana,Porter,$3.696
2023-07-24,IN,Indiana,Posey,$3.320
2023-07-24,IN,Indiana,Pulaski,$3.632
2023-07-24,IN,Indiana,Putnam,$3.575
2023-07-24,IN,Indiana,Randolph,$3.385
2023-07-24,IN,Indiana,Ripley,$3.365
2023-07-24,IN,Indiana,Rush,$3.589
2023-07-24,IN,Indiana,Scott,$3.310
2023-07-24,IN,Indiana,Shelby,$3.368
2023-07-24,IN,Indiana,Spencer,$3.395
2023-07-24,IN,Indiana,Saint Joseph,
2023-07-24,IN,Indiana,Starke,$3.488
2023-07-24,IN,Indiana,Steuben,$3.339
2023-07-24,IN,Indiana,Sullivan,$3.426
2023-07-24,IN,Indiana,Switzerland,$3.261
2023-07-24,IN,Indiana,Tippecanoe,$3.433
2023-07-24,IN,Indiana,Tipton,$3.503
2023-07-24,IN,Indiana,Union,$3.484
2023-07-24,IN,Indiana,Vanderburgh,$3.310
2023-07-24,IN,Indiana,Vermillion,$3.379
2023-07-24,IN,Indiana,Vigo,$3.384
2023-07-24,IN,Indiana,Wabash,$3.420
2023-07-24,IN,Indiana,Warren,$3.527
2023-07-24,IN,Indiana,Warrick,$3.332
2023-07-24,IN,Indiana,Washington,$3.278
2023-07-24,IN,Indiana,Wayne,$3.423
2023-07-24,IN,Indiana,Wells,$3.150
2023-07-24,IN,Indiana,White,$3.538
2023-07-24,IN,Indiana,Whitley,$3.436
2023-07-24,VA,Virginia,Accomack,$3.536
2023-07-24,VA,Virginia,Albemarle,$3.341
2023-07-24,VA,Virginia,Alexandria City,$3.655
2023-07-24,VA,Virginia,Alleghany,$3.359
2023-07-24,VA,Virginia,Amelia,$3.383
2023-07-24,VA,Virginia,Amherst,$3.464
2023-07-24,VA,Virginia,Appomattox,$3.309
2023-07-24,VA,Virginia,Arlington,$3.654
2023-07-24,VA,Virginia,Augusta,$3.453
2023-07-24,VA,Virginia,Bath,$3.404
2023-07-24,VA,Virginia,Bedford,$3.397
2023-07-24,VA,Virginia,Bedford City,$3.289
2023-07-24,VA,Virginia,Bland,$3.394
2023-07-24,VA,Virginia,Botetourt,$3.355
2023-07-24,VA,Virginia,Bristol,$3.312
2023-07-24,VA,Virginia,Brunswick,$3.271
2023-07-24,VA,Virginia,Buchanan,$3.530
2023-07-24,VA,Virginia,Buckingham,$3.449
2023-07-24,VA,Virginia,Buena Vista City,$3.341
2023-07-24,VA,Virginia,Campbell,$3.339
2023-07-24,VA,Virginia,Caroline,$3.341
2023-07-24,VA,Virginia,Carroll,$3.294
2023-07-24,VA,Virginia,Charles City,$3.406
2023-07-24,VA,Virginia,Charlotte,$3.381
2023-07-24,VA,Virginia,Charlottesville City,$3.431
2023-07-24,VA,Virginia,Chesapeake City,$3.452
2023-07-24,VA,Virginia,Chesterfield,$3.406
2023-07-24,VA,Virginia,Clarke,$3.495
2023-07-24,VA,Virginia,Clifton Forge City,$3.357
2023-07-24,VA,Virginia,Colonial Heights City,$3.427
2023-07-24,VA,Virginia,Covington City,$3.317
2023-07-24,VA,Virginia,Craig,$3.429
2023-07-24,VA,Virginia,Culpeper,$3.464
2023-07-24,VA,Virginia,Cumberland,$3.256
2023-07-24,VA,Virginia,Danville City,$3.232
2023-07-24,VA,Virginia,Dickenson,$3.271
2023-07-24,VA,Virginia,Dinwiddie,$3.367
2023-07-24,VA,Virginia,Emporia City,$3.388
2023-07-24,VA,Virginia,Essex,$3.389
2023-07-24,VA,Virginia,Fairfax,$3.651
2023-07-24,VA,Virginia,Fairfax City,$3.588
2023-07-24,VA,Virginia,Falls Church City,$3.553
2023-07-24,VA,Virginia,Fauquier,$3.499
2023-07-24,VA,Virginia,Floyd,$3.441
2023-07-24,VA,Virginia,Fluvanna,$3.489
2023-07-24,VA,Virginia,Franklin,$3.379
2023-07-24,VA,Virginia,Franklin City,$3.134
2023-07-24,VA,Virginia,Frederick,$3.460
2023-07-24,VA,Virginia,Fredericksburg City,$3.415
2023-07-24,VA,Virginia,Galax City,$3.180
2023-07-24,VA,Virginia,Giles,$3.364
2023-07-24,VA,Virginia,Gloucester,$3.348
2023-07-24,VA,Virginia,Goochland,$3.433
2023-07-24,VA,Virginia,Grayson,$3.245
2023-07-24,VA,Virginia,Greene,$3.325
2023-07-24,VA,Virginia,Greensville,$3.349
2023-07-24,VA,Virginia,Halifax,$3.462
2023-07-24,VA,Virginia,Hampton City,$3.422
2023-07-24,VA,Virginia,Hanover,$3.475
2023-07-24,VA,Virginia,Harrisonburg City,$3.503
2023-07-24,VA,Virginia,Henrico,$3.440
2023-07-24,VA,Virginia,Henry,$3.281
2023-07-24,VA,Virginia,Highland,$3.479
2023-07-24,VA,Virginia,Hopewell City,$3.481
2023-07-24,VA,Virginia,Isle of Wight,$3.485
2023-07-24,VA,Virginia,James City,$3.503
2023-07-24,VA,Virginia,King and Queen,$3.347
2023-07-24,VA,Virginia,King George,$3.335
2023-07-24,VA,Virginia,King William,$3.389
2023-07-24,VA,Virginia,Lancaster,$3.368
2023-07-24,VA,Virginia,Lee,$3.154
2023-07-24,VA,Virginia,Lexington City,$3.499
2023-07-24,VA,Virginia,Loudoun,$3.501
2023-07-24,VA,Virginia,Louisa,$3.442
2023-07-24,VA,Virginia,Lunenburg,$3.279
2023-07-24,VA,Virginia,Lynchburg City,$3.391
2023-07-24,VA,Virginia,Madison,$3.342
2023-07-24,VA,Virginia,Manassas City,$3.457
2023-07-24,VA,Virginia,Manassas Park City,
2023-07-24,VA,Virginia,Martinsville City,$3.270
2023-07-24,VA,Virginia,Mathews,$3.255
2023-07-24,VA,Virginia,Mecklenburg,$3.195
2023-07-24,VA,Virginia,Middlesex,$3.357
2023-07-24,VA,Virginia,Montgomery,$3.454
2023-07-24,VA,Virginia,Nelson,$3.462
2023-07-24,VA,Virginia,New Kent,$3.432
2023-07-24,VA,Virginia,Newport News City,$3.433
2023-07-24,VA,Virginia,Norfolk City,$3.436
2023-07-24,VA,Virginia,Northampton,$3.564
2023-07-24,VA,Virginia,Northumberland,$3.405
2023-07-24,VA,Virginia,Norton City,$3.103
2023-07-24,VA,Virginia,Nottoway,$3.399
2023-07-24,VA,Virginia,Orange,$3.423
2023-07-24,VA,Virginia,Page,$3.514
2023-07-24,VA,Virginia,Patrick,$3.364
2023-07-24,VA,Virginia,Petersburg City,$3.366
2023-07-24,VA,Virginia,Pittsylvania,$3.333
2023-07-24,VA,Virginia,Poquoson City,$3.449
2023-07-24,VA,Virginia,Portsmouth City,$3.456
2023-07-24,VA,Virginia,Powhatan,$3.381
2023-07-24,VA,Virginia,Prince Edward,$3.375
2023-07-24,VA,Virginia,Prince George,$3.231
2023-07-24,VA,Virginia,Prince William,$3.493
2023-07-24,VA,Virginia,Pulaski,$3.311
2023-07-24,VA,Virginia,Radford City,$3.394
2023-07-24,VA,Virginia,Rappahannock,$3.479
2023-07-24,VA,Virginia,Richmond,$3.399
2023-07-24,VA,Virginia,Richmond City,$3.480
2023-07-24,VA,Virginia,Roanoke,$3.334
2023-07-24,VA,Virginia,Roanoke City,$3.308
2023-07-24,VA,Virginia,Rockbridge,$3.417
2023-07-24,VA,Virginia,Rockingham,$3.524
2023-07-24,VA,Virginia,Russell,$3.221
2023-07-24,VA,Virginia,Salem,$3.417
2023-07-24,VA,Virginia,Scott,$3.210
2023-07-24,VA,Virginia,Shenandoah,$3.475
2023-07-24,VA,Virginia,Smyth,$3.246
2023-07-24,VA,Virginia,Southampton,$3.251
2023-07-24,VA,Virginia,Spotsylvania,$3.417
2023-07-24,VA,Virginia,Stafford,$3.426
2023-07-24,VA,Virginia,Staunton City,$3.464
2023-07-24,VA,Virginia,Suffolk City,$3.450
2023-07-24,VA,Virginia,Surry,$3.442
2023-07-24,VA,Virginia,Sussex,$3.379
2023-07-24,VA,Virginia,Tazewell,$3.290
2023-07-24,VA,Virginia,Virginia Beach City,$3.450
2023-07-24,VA,Virginia,Warren,$3.457
2023-07-24,VA,Virginia,Washington,$3.280
2023-07-24,VA,Virginia,Waynesboro City,$3.453
2023-07-24,VA,Virginia,Westmoreland,$3.415
2023-07-24,VA,Virginia,Williamsburg City,
2023-07-24,VA,Virginia,Winchester City,$3.460
2023-07-24,VA,Virginia,Wise,$3.176
2023-07-24,VA,Virginia,Wythe,$3.247
2023-07-24,VA,Virginia,York,$3.408
2023-07-24,WI,Wisconsin,Adams,$3.409
2023-07-24,WI,Wisconsin,Ashland,$3.539
2023-07-24,WI,Wisconsin,Barron,$3.521
2023-07-24,WI,Wisconsin,Bayfield,$3.506
2023-07-24,WI,Wisconsin,Brown,$3.344
2023-07-24,WI,Wisconsin,Buffalo,$3.366
2023-07-24,WI,Wisconsin,Burnett,$3.475
2023-07-24,WI,Wisconsin,Calumet,$3.313
2023-07-24,WI,Wisconsin,Chippewa,$3.452
2023-07-24,WI,Wisconsin,Clark,$3.453
2023-07-24,WI,Wisconsin,Columbia,$3.337
2023-07-24,WI,Wisconsin,Crawford,$3.428
2023-07-24,WI,Wisconsin,Dane,$3.333
2023-07-24,WI,Wisconsin,Dodge,$3.310
2023-07-24,WI,Wisconsin,Door,$3.312
2023-07-24,WI,Wisconsin,Douglas,$3.527
2023-07-24,WI,Wisconsin,Dunn,$3.384
2023-07-24,WI,Wisconsin,Eau Claire,$3.464
2023-07-24,WI,Wisconsin,Florence,$3.516
2023-07-24,WI,Wisconsin,Fond du Lac,$3.282
2023-07-24,WI,Wisconsin,Forest,$3.460
2023-07-24,WI,Wisconsin,Grant,$3.456
2023-07-24,WI,Wisconsin,Green,$3.396
2023-07-24,WI,Wisconsin,Green Lake,$3.381
2023-07-24,WI,Wisconsin,Iowa,$3.407
2023-07-24,WI,Wisconsin,Iron,$3.494
2023-07-24,WI,Wisconsin,Jackson,$3.346
2023-07-24,WI,Wisconsin,Jefferson,$3.387
2023-07-24,WI,Wisconsin,Juneau,$3.283
2023-07-24,WI,Wisconsin,Kenosha,$3.551
2023-07-24,WI,Wisconsin,Kewaunee,$3.270
2023-07-24,WI,Wisconsin,La Crosse,$3.448
2023-07-24,WI,Wisconsin,Lafayette,$3.381
2023-07-24,WI,Wisconsin,Langlade,$3.436
2023-07-24,WI,Wisconsin,Lincoln,$3.436
2023-07-24,WI,Wisconsin,Manitowoc,$3.366
2023-07-24,WI,Wisconsin,Marathon,$3.392
2023-07-24,WI,Wisconsin,Marinette,$3.362
2023-07-24,WI,Wisconsin,Marquette,$3.388
2023-07-24,WI,Wisconsin,Menominee,$3.399
2023-07-24,WI,Wisconsin,Milwaukee,$3.421
2023-07-24,WI,Wisconsin,Monroe,$3.404
2023-07-24,WI,Wisconsin,Oconto,$3.365
2023-07-24,WI,Wisconsin,Oneida,$3.471
2023-07-24,WI,Wisconsin,Outagamie,$3.275
2023-07-24,WI,Wisconsin,Ozaukee,$3.451
2023-07-24,WI,Wisconsin,Pepin,$3.462
2023-07-24,WI,Wisconsin,Pierce,$3.486
2023-07-24,WI,Wisconsin,Polk,$3.467
2023-07-24,WI,Wisconsin,Portage,$3.430
2023-07-24,WI,Wisconsin,Price,$3.475
2023-07-24,WI,Wisconsin,Racine,$3.477
2023-07-24,WI,Wisconsin,Richland,$3.370
2023-07-24,WI,Wisconsin,Rock,$3.313
2023-07-24,WI,Wisconsin,Rusk,$3.474
2023-07-24,WI,Wisconsin,Sauk,$3.308
2023-07-24,WI,Wisconsin,Sawyer,$3.605
2023-07-24,WI,Wisconsin,Shawano,$3.394
2023-07-24,WI,Wisconsin,Sheboygan,$3.347
2023-07-24,WI,Wisconsin,Saint Croix,$3.479
2023-07-24,WI,Wisconsin,Taylor,$3.431
2023-07-24,WI,Wisconsin,Trempealeau,$3.425
2023-07-24,WI,Wisconsin,Vernon,$3.443
2023-07-24,WI,Wisconsin,Vilas,$3.488
2023-07-24,WI,Wisconsin,Walworth,$3.318
2023-07-24,WI,Wisconsin,Washburn,$3.606
2023-07-24,WI,Wisconsin,Washington,$3.483
2023-07-24,WI,Wisconsin,Waukesha,$3.441
2023-07-24,WI,Wisconsin,Waupaca,$3.349
2023-07-24,WI,Wisconsin,Waushara,$3.359
2023-07-24,WI,Wisconsin,Winnebago,$3.291
2023-07-24,WI,Wisconsin,Wood,$3.388
2023-07-24,NC,North Carolina,Alamance,$3.314
2023-07-24,NC,North Carolina,Alexander,$3.279
2023-07-24,NC,North Carolina,Alleghany,$3.339
2023-07-24,NC,North Carolina,Anson,$3.478
2023-07-24,NC,North Carolina,Ashe,$3.233
2023-07-24,NC,North Carolina,Avery,$3.351
2023-07-24,NC,North Carolina,Beaufort,$3.322
2023-07-24,NC,North Carolina,Bertie,$3.499
2023-07-24,NC,North Carolina,Bladen,$3.183
2023-07-24,NC,North Carolina,Brunswick,$3.298
2023-07-24,NC,North Carolina,Buncombe,$3.284
2023-07-24,NC,North Carolina,Burke,$3.328
2023-07-24,NC,North Carolina,Cabarrus,$3.439
2023-07-24,NC,North Carolina,Caldwell,$3.210
2023-07-24,NC,North Carolina,Camden,$3.292
2023-07-24,NC,North Carolina,Carteret,$3.454
2023-07-24,NC,North Carolina,Caswell,$3.373
2023-07-24,NC,North Carolina,Catawba,$3.351
2023-07-24,NC,North Carolina,Chatham,$3.378
2023-07-24,NC,North Carolina,Cherokee,$3.326
2023-07-24,NC,North Carolina,Chowan,$3.497
2023-07-24,NC,North Carolina,Clay,$3.284
2023-07-24,NC,North Carolina,Cleveland,$3.275
2023-07-24,NC,North Carolina,Columbus,$3.268
2023-07-24,NC,North Carolina,Craven,$3.344
2023-07-24,NC,North Carolina,Cumberland,$3.369
2023-07-24,NC,North Carolina,Currituck,$3.349
2023-07-24,NC,North Carolina,Dare,$3.465
2023-07-24,NC,North Carolina,Davidson,$3.362
2023-07-24,NC,North Carolina,Davie,$3.454
2023-07-24,NC,North Carolina,Duplin,$3.400
2023-07-24,NC,North Carolina,Durham,$3.443
2023-07-24,NC,North Carolina,Edgecombe,$3.389
2023-07-24,NC,North Carolina,Forsyth,$3.432
2023-07-24,NC,North Carolina,Franklin,$3.401
2023-07-24,NC,North Carolina,Gaston,$3.359
2023-07-24,NC,North Carolina,Gates,$3.499
2023-07-24,NC,North Carolina,Graham,$3.399
2023-07-24,NC,North Carolina,Granville,$3.438
2023-07-24,NC,North Carolina,Greene,$3.379
2023-07-24,NC,North Carolina,Guilford,$3.420
2023-07-24,NC,North Carolina,Halifax,$3.488
2023-07-24,NC,North Carolina,Harnett,$3.370
2023-07-24,NC,North Carolina,Haywood,$3.293
2023-07-24,NC,North Carolina,Henderson,$3.332
2023-07-24,NC,North Carolina,Hertford,$3.476
2023-07-24,NC,North Carolina,Hoke,$3.370
2023-07-24,NC,North Carolina,Hyde,$3.724
2023-07-24,NC,North Carolina,Iredell,$3.371
2023-07-24,NC,North Carolina,Jackson,$3.350
2023-07-24,NC,North Carolina,Johnston,$3.396
2023-07-24,NC,North Carolina,Jones,$3.339
2023-07-24,NC,North Carolina,Lee,$3.286
2023-07-24,NC,North Carolina,Lenoir,$3.315
2023-07-24,NC,North Carolina,Lincoln,$3.425
2023-07-24,NC,North Carolina,Macon,$3.348
2023-07-24,NC,North Carolina,Madison,$3.316
2023-07-24,NC,North Carolina,Martin,$3.447
2023-07-24,NC,North Carolina,McDowell,$3.253
2023-07-24,NC,North Carolina,Mecklenburg,$3.436
2023-07-24,NC,North Carolina,Mitchell,$3.078
2023-07-24,NC,North Carolina,Montgomery,$3.377
2023-07-24,NC,North Carolina,Moore,$3.367
2023-07-24,NC,North Carolina,Nash,$3.426
2023-07-24,NC,North Carolina,New Hanover,$3.377
2023-07-24,NC,North Carolina,Northampton,$3.452
2023-07-24,NC,North Carolina,Onslow,$3.337
2023-07-24,NC,North Carolina,Orange,$3.410
2023-07-24,NC,North Carolina,Pamlico,$3.401
2023-07-24,NC,North Carolina,Pasquotank,$3.362
2023-07-24,NC,North Carolina,Pender,$3.295
2023-07-24,NC,North Carolina,Perquimans,$3.482
2023-07-24,NC,North Carolina,Person,$3.242
2023-07-24,NC,North Carolina,Pitt,$3.461
2023-07-24,NC,North Carolina,Polk,$3.436
2023-07-24,NC,North Carolina,Randolph,$3.372
2023-07-24,NC,North Carolina,Richmond,$3.438
2023-07-24,NC,North Carolina,Robeson,$3.285
2023-07-24,NC,North Carolina,Rockingham,$3.256
2023-07-24,NC,North Carolina,Rowan,$3.381
2023-07-24,NC,North Carolina,Rutherford,$3.304
2023-07-24,NC,North Carolina,Sampson,$3.223
2023-07-24,NC,North Carolina,Scotland,$3.358
2023-07-24,NC,North Carolina,Stanly,$3.405
2023-07-24,NC,North Carolina,Stokes,$3.363
2023-07-24,NC,North Carolina,Surry,$3.423
2023-07-24,NC,North Carolina,Swain,$3.297
2023-07-24,NC,North Carolina,Transylvania,$3.408
2023-07-24,NC,North Carolina,Tyrrell,$3.449
2023-07-24,NC,North Carolina,Union,$3.428
2023-07-24,NC,North Carolina,Vance,$3.458
2023-07-24,NC,North Carolina,Wake,$3.424
2023-07-24,NC,North Carolina,Warren,$3.499
2023-07-24,NC,North Carolina,Washington,$3.491
2023-07-24,NC,North Carolina,Watauga,$3.451
2023-07-24,NC,North Carolina,Wayne,$3.404
2023-07-24,NC,North Carolina,Wilkes,$3.291
2023-07-24,NC,North Carolina,Wilson,$3.404
2023-07-24,NC,North Carolina,Yadkin,$3.347
2023-07-24,NC,North Carolina,Yancey,$3.263
2023-07-24,GA,Georgia,Appling,$3.354
2023-07-24,GA,Georgia,Atkinson,$3.306
2023-07-24,GA,Georgia,Bacon,$3.394
2023-07-24,GA,Georgia,Bibb,$3.363
2023-07-24,GA,Georgia,Bulloch,$3.375
2023-07-24,GA,Georgia,Baldwin,$3.355
2023-07-24,GA,Georgia,Brantley,$3.399
2023-07-24,GA,Georgia,Ben Hill,$3.457
2023-07-24,GA,Georgia,Berrien,$3.249
2023-07-24,GA,Georgia,Baker,$3.459
2023-07-24,GA,Georgia,Bleckley,$3.519
2023-07-24,GA,Georgia,Banks,$3.316
2023-07-24,GA,Georgia,Brooks,$3.325
2023-07-24,GA,Georgia,Bryan,$3.428
2023-07-24,GA,Georgia,Butts,$3.369
2023-07-24,GA,Georgia,Bartow,$3.391
2023-07-24,GA,Georgia,Burke,$3.337
2023-07-24,GA,Georgia,Barrow,$3.339
2023-07-24,GA,Georgia,Chatham,$3.428
2023-07-24,GA,Georgia,Cobb,$3.396
2023-07-24,GA,Georgia,Chattahoochee,$3.399
2023-07-24,GA,Georgia,Crawford,$3.349
2023-07-24,GA,Georgia,Cherokee,$3.355
2023-07-24,GA,Georgia,Coffee,$3.374
2023-07-24,GA,Georgia,Chattooga,$3.237
2023-07-24,GA,Georgia,Charlton,$3.447
2023-07-24,GA,Georgia,Clinch,$3.316
2023-07-24,GA,Georgia,Clarke,$3.344
2023-07-24,GA,Georgia,Calhoun,$3.499
2023-07-24,GA,Georgia,Camden,$3.389
2023-07-24,GA,Georgia,Candler,$3.463
2023-07-24,GA,Georgia,Cook,$3.341
2023-07-24,GA,Georgia,Crisp,$3.365
2023-07-24,GA,Georgia,Colquitt,$3.384
2023-07-24,GA,Georgia,Carroll,$3.350
2023-07-24,GA,Georgia,Catoosa,$3.269
2023-07-24,GA,Georgia,Clayton,$3.382
2023-07-24,GA,Georgia,Columbia,$3.383
2023-07-24,GA,Georgia,Coweta,$3.375
2023-07-24,GA,Georgia,Clay,$3.499
2023-07-24,GA,Georgia,Dade,$3.243
2023-07-24,GA,Georgia,Decatur,$3.343
2023-07-24,GA,Georgia,Douglas,$3.372
2023-07-24,GA,Georgia,DeKalb,$3.392
2023-07-24,GA,Georgia,Dooly,$3.442
2023-07-24,GA,Georgia,Dodge,$3.348
2023-07-24,GA,Georgia,Dougherty,$3.303
2023-07-24,GA,Georgia,Dawson,$3.380
2023-07-24,GA,Georgia,Early,$3.392
2023-07-24,GA,Georgia,Echols,$3.199
2023-07-24,GA,Georgia,Effingham,$3.358
2023-07-24,GA,Georgia,Elbert,$3.263
2023-07-24,GA,Georgia,Emanuel,$3.452
2023-07-24,GA,Georgia,Evans,$3.330
2023-07-24,GA,Georgia,Fannin,$3.346
2023-07-24,GA,Georgia,Floyd,$3.289
2023-07-24,GA,Georgia,Forsyth,$3.380
2023-07-24,GA,Georgia,Franklin,$3.348
2023-07-24,GA,Georgia,Fulton,$3.486
2023-07-24,GA,Georgia,Fayette,$3.405
2023-07-24,GA,Georgia,Greene,$3.473
2023-07-24,GA,Georgia,Gilmer,$3.270
2023-07-24,GA,Georgia,Glascock,$3.299
2023-07-24,GA,Georgia,Gordon,$3.324
2023-07-24,GA,Georgia,Grady,$3.424
2023-07-24,GA,Georgia,Gwinnett,$3.360
2023-07-24,GA,Georgia,Glynn,$3.386
2023-07-24,GA,Georgia,Habersham,$3.259
2023-07-24,GA,Georgia,Heard,$3.409
2023-07-24,GA,Georgia,Harris,$3.435
2023-07-24,GA,Georgia,Hall,$3.349
2023-07-24,GA,Georgia,Hancock,$3.449
2023-07-24,GA,Georgia,Houston,$3.244
2023-07-24,GA,Georgia,Haralson,$3.273
2023-07-24,GA,Georgia,Hart,$3.216
2023-07-24,GA,Georgia,Henry,$3.357
2023-07-24,GA,Georgia,Irwin,$3.446
2023-07-24,GA,Georgia,Jackson,$3.344
2023-07-24,GA,Georgia,Jeff Davis,$3.175
2023-07-24,GA,Georgia,Jefferson,$3.430
2023-07-24,GA,Georgia,Jenkins,$3.374
2023-07-24,GA,Georgia,Jones,$3.335
2023-07-24,GA,Georgia,Johnson,$3.366
2023-07-24,GA,Georgia,Jasper,$3.394
2023-07-24,GA,Georgia,Lamar,$3.351
2023-07-24,GA,Georgia,Lincoln,$3.386
2023-07-24,GA,Georgia,Lee,$3.395
2023-07-24,GA,Georgia,Liberty,$3.398
2023-07-24,GA,Georgia,Lanier,$3.299
2023-07-24,GA,Georgia,Long,$3.399
2023-07-24,GA,Georgia,Lumpkin,$3.396
2023-07-24,GA,Georgia,Laurens,$3.357
2023-07-24,GA,Georgia,Lowndes,$3.318
2023-07-24,GA,Georgia,Macon,$3.311
2023-07-24,GA,Georgia,Mcduffie,$3.417
2023-07-24,GA,Georgia,Madison,$3.332
2023-07-24,GA,Georgia,Meriwether,$3.398
2023-07-24,GA,Georgia,Montgomery,$3.439
2023-07-24,GA,Georgia,Mcintosh,$3.450
2023-07-24,GA,Georgia,Miller,$3.466
2023-07-24,GA,Georgia,Morgan,$3.280
2023-07-24,GA,Georgia,Monroe,$3.435
2023-07-24,GA,Georgia,Marion,$3.399
2023-07-24,GA,Georgia,Muscogee,$3.334
2023-07-24,GA,Georgia,Mitchell,$3.469
2023-07-24,GA,Georgia,Murray,$3.220
2023-07-24,GA,Georgia,Newton,$3.376
2023-07-24,GA,Georgia,Oconee,$3.368
2023-07-24,GA,Georgia,Oglethorpe,$3.386
2023-07-24,GA,Georgia,Peach,$3.369
2023-07-24,GA,Georgia,Pickens,$3.355
2023-07-24,GA,Georgia,Paulding,$3.365
2023-07-24,GA,Georgia,Pierce,$3.468
2023-07-24,GA,Georgia,Pike,$3.338
2023-07-24,GA,Georgia,Pulaski,$3.391
2023-07-24,GA,Georgia,Polk,$3.310
2023-07-24,GA,Georgia,Putnam,$3.266
2023-07-24,GA,Georgia,Quitman,$3.156
2023-07-24,GA,Georgia,Randolph,$3.315
2023-07-24,GA,Georgia,Rabun,$3.374
2023-07-24,GA,Georgia,Richmond,$3.421
2023-07-24,GA,Georgia,Rockdale,$3.362
2023-07-24,GA,Georgia,Schley,$3.219
2023-07-24,GA,Georgia,Stephens,$3.259
2023-07-24,GA,Georgia,Seminole,$3.416
2023-07-24,GA,Georgia,Spalding,$3.411
2023-07-24,GA,Georgia,Screven,$3.337
2023-07-24,GA,Georgia,Stewart,$3.399
2023-07-24,GA,Georgia,Sumter,$3.207
2023-07-24,GA,Georgia,Taliaferro,$3.519
2023-07-24,GA,Georgia,Talbot,$3.366
2023-07-24,GA,Georgia,Treutlen,$3.499
2023-07-24,GA,Georgia,Telfair,$3.446
2023-07-24,GA,Georgia,Thomas,$3.414
2023-07-24,GA,Georgia,Tift,$3.310
2023-07-24,GA,Georgia,Terrell,$3.386
2023-07-24,GA,Georgia,Toombs,$3.325
2023-07-24,GA,Georgia,Towns,$3.225
2023-07-24,GA,Georgia,Troup,$3.342
2023-07-24,GA,Georgia,Tattnall,$3.449
2023-07-24,GA,Georgia,Turner,$3.332
2023-07-24,GA,Georgia,Twiggs,$3.449
2023-07-24,GA,Georgia,Taylor,$3.424
2023-07-24,GA,Georgia,Union,$3.285
2023-07-24,GA,Georgia,Upson,$3.361
2023-07-24,GA,Georgia,Ware,$3.388
2023-07-24,GA,Georgia,Wilcox,$3.959
2023-07-24,GA,Georgia,Wheeler,$3.529
2023-07-24,GA,Georgia,Washington,$3.292
2023-07-24,GA,Georgia,Whitfield,$3.367
2023-07-24,GA,Georgia,Wilkinson,$3.323
2023-07-24,GA,Georgia,Walker,$3.204
2023-07-24,GA,Georgia,Wilkes,$3.338
2023-07-24,GA,Georgia,Walton,$3.325
2023-07-24,GA,Georgia,Worth,$3.400
2023-07-24,GA,Georgia,Warren,$3.372
2023-07-24,GA,Georgia,Webster,$3.399
2023-07-24,GA,Georgia,White,$3.347
2023-07-24,GA,Georgia,Wayne,$3.330
2023-07-24,IA,Iowa,Adair,$3.359
2023-07-24,IA,Iowa,Adams,$3.349
2023-07-24,IA,Iowa,Allamakee,$3.499
2023-07-24,IA,Iowa,Appanoose,$3.382
2023-07-24,IA,Iowa,Audubon,$3.324
2023-07-24,IA,Iowa,Benton,$3.298
2023-07-24,IA,Iowa,Black Hawk,$3.415
2023-07-24,IA,Iowa,Boone,$3.379
2023-07-24,IA,Iowa,Bremer,$3.499
2023-07-24,IA,Iowa,Buchanan,$3.400
2023-07-24,IA,Iowa,Buena Vista,$3.305
2023-07-24,IA,Iowa,Butler,$3.443
2023-07-24,IA,Iowa,Calhoun,$3.329
2023-07-24,IA,Iowa,Carroll,$3.359
2023-07-24,IA,Iowa,Cass,$3.302
2023-07-24,IA,Iowa,Cedar,$3.398
2023-07-24,IA,Iowa,Cerro Gordo,$3.388
