2023-06-05,SD,South Dakota,Harding,$3.959
2023-06-05,SD,South Dakota,Hughes,$3.409
2023-06-05,SD,South Dakota,Hutchinson,$3.331
2023-06-05,SD,South Dakota,Hyde,$3.399
2023-06-05,SD,South Dakota,Jackson,$3.535
2023-06-05,SD,South Dakota,Jerauld,$3.304
2023-06-05,SD,South Dakota,Jones,$3.399
2023-06-05,SD,South Dakota,Kingsbury,$3.644
2023-06-05,SD,South Dakota,Lake,$3.295
2023-06-05,SD,South Dakota,Lawrence,$3.686
2023-06-05,SD,South Dakota,Lincoln,$3.370
2023-06-05,SD,South Dakota,Lyman,$3.715
2023-06-05,SD,South Dakota,Marshall,$3.309
2023-06-05,SD,South Dakota,McCook,$3.209
2023-06-05,SD,South Dakota,McPherson,$3.299
2023-06-05,SD,South Dakota,Meade,$3.675
2023-06-05,SD,South Dakota,Mellette,$3.349
2023-06-05,SD,South Dakota,Miner,$3.359
2023-06-05,SD,South Dakota,Minnehaha,$3.340
2023-06-05,SD,South Dakota,Moody,$3.417
2023-06-05,SD,South Dakota,Pennington,$3.580
2023-06-05,SD,South Dakota,Perkins,$3.499
2023-06-05,SD,South Dakota,Potter,$3.899
2023-06-05,SD,South Dakota,Roberts,$3.542
2023-06-05,SD,South Dakota,Sanborn,$3.699
2023-06-05,SD,South Dakota,Shannon,$3.596
2023-06-05,SD,South Dakota,Spink,$3.331
2023-06-05,SD,South Dakota,Stanley,$3.467
2023-06-05,SD,South Dakota,Sully,$3.899
2023-06-05,SD,South Dakota,Todd,$3.579
2023-06-05,SD,South Dakota,Tripp,$3.284
2023-06-05,SD,South Dakota,Turner,$3.636
2023-06-05,SD,South Dakota,Union,$3.416
2023-06-05,SD,South Dakota,Walworth,$3.549
2023-06-05,SD,South Dakota,Yankton,$3.277
2023-06-05,SD,South Dakota,Ziebach,$3.789
2023-06-05,WI,Wisconsin,Adams,$3.531
2023-06-05,WI,Wisconsin,Ashland,$3.615
2023-06-05,WI,Wisconsin,Barron,$3.569
2023-06-05,WI,Wisconsin,Bayfield,$3.616
2023-06-05,WI,Wisconsin,Brown,$3.345
2023-06-05,WI,Wisconsin,Buffalo,$3.432
2023-06-05,WI,Wisconsin,Burnett,$3.480
2023-06-05,WI,Wisconsin,Calumet,$3.338
2023-06-05,WI,Wisconsin,Chippewa,$3.417
2023-06-05,WI,Wisconsin,Clark,$3.484
2023-06-05,WI,Wisconsin,Columbia,$3.435
2023-06-05,WI,Wisconsin,Crawford,$3.316
2023-06-05,WI,Wisconsin,Dane,$3.385
2023-06-05,WI,Wisconsin,Dodge,$3.389
2023-06-05,WI,Wisconsin,Door,$3.366
2023-06-05,WI,Wisconsin,Douglas,$3.568
2023-06-05,WI,Wisconsin,Dunn,$3.419
2023-06-05,WI,Wisconsin,Eau Claire,$3.379
2023-06-05,WI,Wisconsin,Florence,$3.499
2023-06-05,WI,Wisconsin,Fond du Lac,$3.307
2023-06-05,WI,Wisconsin,Forest,$3.502
2023-06-05,WI,Wisconsin,Grant,$3.473
2023-06-05,WI,Wisconsin,Green,$3.480
2023-06-05,WI,Wisconsin,Green Lake,$3.375
2023-06-05,WI,Wisconsin,Iowa,$3.537
2023-06-05,WI,Wisconsin,Iron,$3.575
2023-06-05,WI,Wisconsin,Jackson,$3.378
2023-06-05,WI,Wisconsin,Jefferson,$3.449
2023-06-05,WI,Wisconsin,Juneau,$3.380
2023-06-05,WI,Wisconsin,Kenosha,$3.622
2023-06-05,WI,Wisconsin,Kewaunee,$3.360
2023-06-05,WI,Wisconsin,La Crosse,$3.458
2023-06-05,WI,Wisconsin,Lafayette,$3.534
2023-06-05,WI,Wisconsin,Langlade,$3.470
2023-06-05,WI,Wisconsin,Lincoln,$3.469
2023-06-05,WI,Wisconsin,Manitowoc,$3.476
2023-06-05,WI,Wisconsin,Marathon,$3.437
2023-06-05,WI,Wisconsin,Marinette,$3.410
2023-06-05,WI,Wisconsin,Marquette,$3.450
2023-06-05,WI,Wisconsin,Menominee,$3.589
2023-06-05,WI,Wisconsin,Milwaukee,$3.482
2023-06-05,WI,Wisconsin,Monroe,$3.479
2023-06-05,WI,Wisconsin,Oconto,$3.439
2023-06-05,WI,Wisconsin,Oneida,$3.509
2023-06-05,WI,Wisconsin,Outagamie,$3.311
2023-06-05,WI,Wisconsin,Ozaukee,$3.662
2023-06-05,WI,Wisconsin,Pepin,$3.599
2023-06-05,WI,Wisconsin,Pierce,$3.504
2023-06-05,WI,Wisconsin,Polk,$3.540
2023-06-05,WI,Wisconsin,Portage,$3.195
2023-06-05,WI,Wisconsin,Price,$3.591
2023-06-05,WI,Wisconsin,Racine,$3.584
2023-06-05,WI,Wisconsin,Richland,$3.412
2023-06-05,WI,Wisconsin,Rock,$3.313
2023-06-05,WI,Wisconsin,Rusk,$3.510
2023-06-05,WI,Wisconsin,Sauk,$3.278
2023-06-05,WI,Wisconsin,Sawyer,$3.661
2023-06-05,WI,Wisconsin,Shawano,$3.486
2023-06-05,WI,Wisconsin,Sheboygan,$3.351
2023-06-05,WI,Wisconsin,Saint Croix,$3.587
2023-06-05,WI,Wisconsin,Taylor,$3.539
2023-06-05,WI,Wisconsin,Trempealeau,$3.448
2023-06-05,WI,Wisconsin,Vernon,$3.555
2023-06-05,WI,Wisconsin,Vilas,$3.484
2023-06-05,WI,Wisconsin,Walworth,$3.387
2023-06-05,WI,Wisconsin,Washburn,$3.607
2023-06-05,WI,Wisconsin,Washington,$3.574
2023-06-05,WI,Wisconsin,Waukesha,$3.496
2023-06-05,WI,Wisconsin,Waupaca,$3.471
2023-06-05,WI,Wisconsin,Waushara,$3.360
2023-06-05,WI,Wisconsin,Winnebago,$3.315
2023-06-05,WI,Wisconsin,Wood,$3.397
2023-06-05,MD,Maryland,Allegany,$3.364
2023-06-05,MD,Maryland,Anne Arundel,$3.429
2023-06-05,MD,Maryland,Baltimore City,$3.458
2023-06-05,MD,Maryland,Baltimore,$3.419
2023-06-05,MD,Maryland,Calvert,$3.419
2023-06-05,MD,Maryland,Cecil,$3.407
2023-06-05,MD,Maryland,Charles,$3.404
2023-06-05,MD,Maryland,Carroll,$3.379
2023-06-05,MD,Maryland,Caroline,$3.414
2023-06-05,MD,Maryland,Dorchester,$3.397
2023-06-05,MD,Maryland,Frederick,$3.371
2023-06-05,MD,Maryland,Garrett,$3.433
2023-06-05,MD,Maryland,Harford,$3.374
2023-06-05,MD,Maryland,Howard,$3.500
2023-06-05,MD,Maryland,Kent,$3.459
2023-06-05,MD,Maryland,Montgomery,$3.579
2023-06-05,MD,Maryland,Prince Georges,$3.464
2023-06-05,MD,Maryland,Queen Annes,$3.399
2023-06-05,MD,Maryland,Saint Marys,$3.372
2023-06-05,MD,Maryland,Somerset,$3.425
2023-06-05,MD,Maryland,Talbot,$3.378
2023-06-05,MD,Maryland,Washington,$3.338
2023-06-05,MD,Maryland,Wicomico,$3.383
2023-06-05,MD,Maryland,Worcester,$3.426
2023-06-05,WV,West Virginia,Barbour,$3.475
2023-06-05,WV,West Virginia,Berkeley,$3.480
2023-06-05,WV,West Virginia,Boone,$3.233
2023-06-05,WV,West Virginia,Braxton,$3.367
2023-06-05,WV,West Virginia,Brooke,$3.279
2023-06-05,WV,West Virginia,Cabell,$3.467
2023-06-05,WV,West Virginia,Calhoun,$3.497
2023-06-05,WV,West Virginia,Clay,$3.372
2023-06-05,WV,West Virginia,Doddridge,$3.499
2023-06-05,WV,West Virginia,Fayette,$3.430
2023-06-05,WV,West Virginia,Gilmer,$3.499
2023-06-05,WV,West Virginia,Grant,$3.499
2023-06-05,WV,West Virginia,Greenbrier,$3.178
2023-06-05,WV,West Virginia,Hampshire,$3.494
2023-06-05,WV,West Virginia,Hancock,$3.378
2023-06-05,WV,West Virginia,Hardy,$3.499
2023-06-05,WV,West Virginia,Harrison,$3.438
2023-06-05,WV,West Virginia,Jackson,$3.460
2023-06-05,WV,West Virginia,Jefferson,$3.443
2023-06-05,WV,West Virginia,Kanawha,$3.454
2023-06-05,WV,West Virginia,Lewis,$3.247
2023-06-05,WV,West Virginia,Lincoln,$3.470
2023-06-05,WV,West Virginia,Logan,$3.496
2023-06-05,WV,West Virginia,Marion,$3.392
2023-06-05,WV,West Virginia,Marshall,$3.262
2023-06-05,WV,West Virginia,Mason,$3.453
2023-06-05,WV,West Virginia,McDowell,$3.469
2023-06-05,WV,West Virginia,Mercer,$3.337
2023-06-05,WV,West Virginia,Mineral,$3.400
2023-06-05,WV,West Virginia,Mingo,$3.463
2023-06-05,WV,West Virginia,Monongalia,$3.396
2023-06-05,WV,West Virginia,Monroe,$3.259
2023-06-05,WV,West Virginia,Morgan,$3.415
2023-06-05,WV,West Virginia,Nicholas,$3.455
2023-06-05,WV,West Virginia,Ohio,$3.341
2023-06-05,WV,West Virginia,Pendleton,$3.579
2023-06-05,WV,West Virginia,Pleasants,$3.399
2023-06-05,WV,West Virginia,Pocahontas,$3.366
2023-06-05,WV,West Virginia,Preston,$3.444
2023-06-05,WV,West Virginia,Putnam,$3.453
2023-06-05,WV,West Virginia,Raleigh,$3.464
2023-06-05,WV,West Virginia,Randolph,$3.443
2023-06-05,WV,West Virginia,Ritchie,$3.459
2023-06-05,WV,West Virginia,Roane,$3.487
2023-06-05,WV,West Virginia,Summers,$3.379
2023-06-05,WV,West Virginia,Taylor,$3.275
2023-06-05,WV,West Virginia,Tucker,$3.491
2023-06-05,WV,West Virginia,Tyler,$3.499
2023-06-05,WV,West Virginia,Upshur,$3.465
2023-06-05,WV,West Virginia,Wayne,$3.481
2023-06-05,WV,West Virginia,Webster,$3.399
2023-06-05,WV,West Virginia,Wetzel,$3.525
2023-06-05,WV,West Virginia,Wirt,$3.499
2023-06-05,WV,West Virginia,Wood,$3.447
2023-06-05,WV,West Virginia,Wyoming,$3.463
2023-06-05,DE,Delaware,Kent,$3.381
2023-06-05,DE,Delaware,New castle,$3.410
2023-06-05,DE,Delaware,Sussex,$3.380
2023-06-05,OH,Ohio,Adams,$3.520
2023-06-05,OH,Ohio,Allen,$3.365
2023-06-05,OH,Ohio,Ashland,$3.478
2023-06-05,OH,Ohio,Ashtabula,$3.372
2023-06-05,OH,Ohio,Athens,$3.487
2023-06-05,OH,Ohio,Auglaize,$3.305
2023-06-05,OH,Ohio,Belmont,$3.387
2023-06-05,OH,Ohio,Brown,$3.510
2023-06-05,OH,Ohio,Butler,$3.403
2023-06-05,OH,Ohio,Carroll,$3.473
2023-06-05,OH,Ohio,Champaign,$3.427
2023-06-05,OH,Ohio,Clark,$3.395
2023-06-05,OH,Ohio,Clermont,$3.355
2023-06-05,OH,Ohio,Clinton,$3.342
2023-06-05,OH,Ohio,Columbiana,$3.424
2023-06-05,OH,Ohio,Coshocton,$3.396
2023-06-05,OH,Ohio,Crawford,$3.406
2023-06-05,OH,Ohio,Cuyahoga,$3.437
2023-06-05,OH,Ohio,Darke,$3.421
2023-06-05,OH,Ohio,Defiance,$3.362
2023-06-05,OH,Ohio,Delaware,$3.263
2023-06-05,OH,Ohio,Erie,$3.370
2023-06-05,OH,Ohio,Fairfield,$3.384
2023-06-05,OH,Ohio,Fayette,$3.309
2023-06-05,OH,Ohio,Franklin,$3.375
2023-06-05,OH,Ohio,Fulton,$3.358
2023-06-05,OH,Ohio,Gallia,$3.453
2023-06-05,OH,Ohio,Geauga,$3.463
2023-06-05,OH,Ohio,Greene,$3.315
2023-06-05,OH,Ohio,Guernsey,$3.381
2023-06-05,OH,Ohio,Hamilton,$3.425
2023-06-05,OH,Ohio,Hancock,$3.319
2023-06-05,OH,Ohio,Hardin,$3.304
2023-06-05,OH,Ohio,Harrison,$3.452
2023-06-05,OH,Ohio,Henry,$3.375
2023-06-05,OH,Ohio,Highland,$3.355
2023-06-05,OH,Ohio,Hocking,$3.240
2023-06-05,OH,Ohio,Holmes,$3.452
2023-06-05,OH,Ohio,Huron,$3.433
2023-06-05,OH,Ohio,Jackson,$3.470
2023-06-05,OH,Ohio,Jefferson,$3.370
2023-06-05,OH,Ohio,Knox,$3.403
2023-06-05,OH,Ohio,Lake,$3.382
2023-06-05,OH,Ohio,Lawrence,$3.427
2023-06-05,OH,Ohio,Licking,$3.342
2023-06-05,OH,Ohio,Logan,$3.436
2023-06-05,OH,Ohio,Lorain,$3.393
2023-06-05,OH,Ohio,Lucas,$3.385
2023-06-05,OH,Ohio,Madison,$3.427
2023-06-05,OH,Ohio,Mahoning,$3.387
2023-06-05,OH,Ohio,Marion,$3.439
2023-06-05,OH,Ohio,Medina,$3.376
2023-06-05,OH,Ohio,Meigs,$3.338
2023-06-05,OH,Ohio,Mercer,$3.355
2023-06-05,OH,Ohio,Miami,$3.356
2023-06-05,OH,Ohio,Monroe,$3.397
2023-06-05,OH,Ohio,Montgomery,$3.346
2023-06-05,OH,Ohio,Morgan,$3.514
2023-06-05,OH,Ohio,Morrow,$3.290
2023-06-05,OH,Ohio,Muskingum,$3.424
2023-06-05,OH,Ohio,Noble,$3.499
2023-06-05,OH,Ohio,Ottawa,$3.447
2023-06-05,OH,Ohio,Paulding,$3.488
2023-06-05,OH,Ohio,Perry,$3.410
2023-06-05,OH,Ohio,Pickaway,$3.230
2023-06-05,OH,Ohio,Pike,$3.468
2023-06-05,OH,Ohio,Portage,$3.319
2023-06-05,OH,Ohio,Preble,$3.334
2023-06-05,OH,Ohio,Putnam,$3.416
2023-06-05,OH,Ohio,Richland,$3.422
2023-06-05,OH,Ohio,Ross,$3.306
2023-06-05,OH,Ohio,Sandusky,$3.420
2023-06-05,OH,Ohio,Scioto,$3.413
2023-06-05,OH,Ohio,Seneca,$3.342
2023-06-05,OH,Ohio,Shelby,$3.298
2023-06-05,OH,Ohio,Stark,$3.382
2023-06-05,OH,Ohio,Summit,$3.390
2023-06-05,OH,Ohio,Trumbull,$3.371
2023-06-05,OH,Ohio,Tuscarawas,$3.461
2023-06-05,OH,Ohio,Union,$3.337
2023-06-05,OH,Ohio,Van Wert,$3.345
2023-06-05,OH,Ohio,Vinton,$3.457
2023-06-05,OH,Ohio,Warren,$3.315
2023-06-05,OH,Ohio,Washington,$3.489
2023-06-05,OH,Ohio,Wayne,$3.327
2023-06-05,OH,Ohio,Williams,$3.437
2023-06-05,OH,Ohio,Wood,$3.413
2023-06-05,OH,Ohio,Wyandot,$3.300
2023-06-05,FL,Florida,Alachua,$3.358
2023-06-05,FL,Florida,Baker,$3.282
2023-06-05,FL,Florida,Bay,$3.246
2023-06-05,FL,Florida,Bradford,$3.331
2023-06-05,FL,Florida,Brevard,$3.299
2023-06-05,FL,Florida,Broward,$3.426
2023-06-05,FL,Florida,Calhoun,$3.399
2023-06-05,FL,Florida,Charlotte,$3.306
2023-06-05,FL,Florida,Citrus,$3.313
2023-06-05,FL,Florida,Clay,$3.322
2023-06-05,FL,Florida,Collier,$3.459
2023-06-05,FL,Florida,Columbia,$3.351
2023-06-05,FL,Florida,De Soto,$3.689
2023-06-05,FL,Florida,Dixie,$3.363
2023-06-05,FL,Florida,Duval,$3.301
2023-06-05,FL,Florida,Escambia,$3.230
2023-06-05,FL,Florida,Flagler,$3.403
2023-06-05,FL,Florida,Franklin,$3.473
2023-06-05,FL,Florida,Gadsden,$3.285
2023-06-05,FL,Florida,Gilchrist,$3.285
2023-06-05,FL,Florida,Glades,$3.554
2023-06-05,FL,Florida,Gulf,$3.462
2023-06-05,FL,Florida,Hamilton,$3.351
2023-06-05,FL,Florida,Hardee,$3.406
2023-06-05,FL,Florida,Hendry,$3.576
2023-06-05,FL,Florida,Hernando,$3.370
2023-06-05,FL,Florida,Highlands,$3.378
2023-06-05,FL,Florida,Hillsborough,$3.314
2023-06-05,FL,Florida,Holmes,$3.382
2023-06-05,FL,Florida,Indian River,$3.332
2023-06-05,FL,Florida,Jackson,$3.253
2023-06-05,FL,Florida,Jefferson,$3.551
2023-06-05,FL,Florida,Lafayette,$3.339
2023-06-05,FL,Florida,Lake,$3.254
2023-06-05,FL,Florida,Lee,$3.372
2023-06-05,FL,Florida,Leon,$3.362
2023-06-05,FL,Florida,Levy,$3.452
2023-06-05,FL,Florida,Liberty,$3.442
2023-06-05,FL,Florida,Madison,$3.385
2023-06-05,FL,Florida,Manatee,$3.350
2023-06-05,FL,Florida,Marion,$3.305
2023-06-05,FL,Florida,Martin,$3.472
2023-06-05,FL,Florida,Miami-Dade,$3.443
2023-06-05,FL,Florida,Monroe,$3.481
2023-06-05,FL,Florida,Nassau,$3.406
2023-06-05,FL,Florida,Okaloosa,$3.156
2023-06-05,FL,Florida,Okeechobee,$3.342
2023-06-05,FL,Florida,Orange,$3.319
2023-06-05,FL,Florida,Osceola,$3.312
2023-06-05,FL,Florida,Palm Beach,$3.559
2023-06-05,FL,Florida,Pasco,$3.281
2023-06-05,FL,Florida,Pinellas,$3.285
2023-06-05,FL,Florida,Polk,$3.309
2023-06-05,FL,Florida,Putnam,$3.370
2023-06-05,FL,Florida,Santa Rosa,$3.245
2023-06-05,FL,Florida,Sarasota,$3.404
2023-06-05,FL,Florida,Seminole,$3.270
2023-06-05,FL,Florida,Saint Johns,$3.339
2023-06-05,FL,Florida,Saint Lucie,$3.407
2023-06-05,FL,Florida,Sumter,$3.324
2023-06-05,FL,Florida,Suwannee,$3.366
2023-06-05,FL,Florida,Taylor,$3.345
2023-06-05,FL,Florida,Union,$3.347
2023-06-05,FL,Florida,Volusia,$3.338
2023-06-05,FL,Florida,Wakulla,$3.421
2023-06-05,FL,Florida,Walton,$3.222
2023-06-05,FL,Florida,Washington,$3.424
2023-06-05,IA,Iowa,Adair,$3.434
2023-06-05,IA,Iowa,Adams,$3.399
2023-06-05,IA,Iowa,Allamakee,$3.549
2023-06-05,IA,Iowa,Appanoose,$3.442
2023-06-05,IA,Iowa,Audubon,$3.312
2023-06-05,IA,Iowa,Benton,$3.326
2023-06-05,IA,Iowa,Black Hawk,$3.370
2023-06-05,IA,Iowa,Boone,$3.384
2023-06-05,IA,Iowa,Bremer,$3.499
2023-06-05,IA,Iowa,Buchanan,$3.461
2023-06-05,IA,Iowa,Buena Vista,$3.260
2023-06-05,IA,Iowa,Butler,$3.435
2023-06-05,IA,Iowa,Calhoun,$3.299
2023-06-05,IA,Iowa,Carroll,$3.285
2023-06-05,IA,Iowa,Cass,$3.389
2023-06-05,IA,Iowa,Cedar,$3.395
2023-06-05,IA,Iowa,Cerro Gordo,$3.247
2023-06-05,IA,Iowa,Cherokee,$3.364
2023-06-05,IA,Iowa,Chickasaw,$3.456
2023-06-05,IA,Iowa,Clarke,$3.276
2023-06-05,IA,Iowa,Clay,$3.349
2023-06-05,IA,Iowa,Clayton,$3.445
2023-06-05,IA,Iowa,Clinton,$3.438
2023-06-05,IA,Iowa,Crawford,$3.364
2023-06-05,IA,Iowa,Dallas,$3.399
2023-06-05,IA,Iowa,Davis,$3.349
2023-06-05,IA,Iowa,Decatur,$3.292
2023-06-05,IA,Iowa,Delaware,$3.496
2023-06-05,IA,Iowa,Des Moines,$3.504
2023-06-05,IA,Iowa,Dickinson,$3.362
2023-06-05,IA,Iowa,Dubuque,$3.479
2023-06-05,IA,Iowa,Emmet,$3.409
2023-06-05,IA,Iowa,Fayette,$3.366
2023-06-05,IA,Iowa,Floyd,$3.249
2023-06-05,IA,Iowa,Franklin,$3.527
2023-06-05,IA,Iowa,Fremont,$3.287
2023-06-05,IA,Iowa,Greene,$3.385
2023-06-05,IA,Iowa,Grundy,$3.460
2023-06-05,IA,Iowa,Guthrie,$3.366
2023-06-05,IA,Iowa,Hamilton,$3.413
2023-06-05,IA,Iowa,Hancock,$3.351
2023-06-05,IA,Iowa,Hardin,$3.490
2023-06-05,IA,Iowa,Harrison,$3.287
2023-06-05,IA,Iowa,Henry,$3.156
2023-06-05,IA,Iowa,Howard,$3.341
2023-06-05,IA,Iowa,Humboldt,$3.323
2023-06-05,IA,Iowa,Ida,$3.386
2023-06-05,IA,Iowa,Iowa,$3.351
2023-06-05,IA,Iowa,Jackson,$3.511
2023-06-05,IA,Iowa,Jasper,$3.307
2023-06-05,IA,Iowa,Jefferson,$3.266
2023-06-05,IA,Iowa,Johnson,$3.423
2023-06-05,IA,Iowa,Jones,$3.506
2023-06-05,IA,Iowa,Keokuk,$3.294
2023-06-05,IA,Iowa,Kossuth,$3.262
2023-06-05,IA,Iowa,Lee,$3.373
2023-06-05,IA,Iowa,Linn,$3.368
2023-06-05,IA,Iowa,Louisa,$3.444
2023-06-05,IA,Iowa,Lucas,$3.299
2023-06-05,IA,Iowa,Lyon,$3.259
2023-06-05,IA,Iowa,Madison,$3.401
2023-06-05,IA,Iowa,Mahaska,$3.161
2023-06-05,IA,Iowa,Marion,$3.354
2023-06-05,IA,Iowa,Marshall,$3.391
2023-06-05,IA,Iowa,Mills,$3.289
2023-06-05,IA,Iowa,Mitchell,$3.461
2023-06-05,IA,Iowa,Monona,$3.393
2023-06-05,IA,Iowa,Monroe,$3.389
2023-06-05,IA,Iowa,Montgomery,$3.357
2023-06-05,IA,Iowa,Muscatine,$3.400
2023-06-05,IA,Iowa,O'Brien,
2023-06-05,IA,Iowa,Osceola,$3.259
2023-06-05,IA,Iowa,Page,$3.399
2023-06-05,IA,Iowa,Palo Alto,$3.359
2023-06-05,IA,Iowa,Plymouth,$3.491
2023-06-05,IA,Iowa,Pocahontas,$3.371
2023-06-05,IA,Iowa,Polk,$3.282
2023-06-05,IA,Iowa,Pottawattamie,$3.219
2023-06-05,IA,Iowa,Poweshiek,$3.345
2023-06-05,IA,Iowa,Ringgold,$3.299
2023-06-05,IA,Iowa,Sac,$3.369
2023-06-05,IA,Iowa,Scott,$3.346
2023-06-05,IA,Iowa,Shelby,$3.168
2023-06-05,IA,Iowa,Sioux,$3.449
2023-06-05,IA,Iowa,Story,$3.369
2023-06-05,IA,Iowa,Tama,$3.495
2023-06-05,IA,Iowa,Taylor,$3.396
2023-06-05,IA,Iowa,Union,$3.400
2023-06-05,IA,Iowa,Van Buren,$3.366
2023-06-05,IA,Iowa,Wapello,$3.126
2023-06-05,IA,Iowa,Warren,$3.350
2023-06-05,IA,Iowa,Washington,$3.400
2023-06-05,IA,Iowa,Wayne,$3.409
2023-06-05,IA,Iowa,Webster,$3.290
2023-06-05,IA,Iowa,Winnebago,$3.368
2023-06-05,IA,Iowa,Winneshiek,$3.599
2023-06-05,IA,Iowa,Woodbury,$3.379
2023-06-05,IA,Iowa,Worth,$3.427
2023-06-05,IA,Iowa,Wright,$3.399
2023-06-05,NC,North Carolina,Alamance,$3.351
2023-06-05,NC,North Carolina,Alexander,$3.140
2023-06-05,NC,North Carolina,Alleghany,$3.244
2023-06-05,NC,North Carolina,Anson,$3.429
2023-06-05,NC,North Carolina,Ashe,$3.195
2023-06-05,NC,North Carolina,Avery,$3.386
2023-06-05,NC,North Carolina,Beaufort,$3.399
2023-06-05,NC,North Carolina,Bertie,$3.451
2023-06-05,NC,North Carolina,Bladen,$3.237
2023-06-05,NC,North Carolina,Brunswick,$3.344
2023-06-05,NC,North Carolina,Buncombe,$3.283
2023-06-05,NC,North Carolina,Burke,$3.263
2023-06-05,NC,North Carolina,Cabarrus,$3.352
2023-06-05,NC,North Carolina,Caldwell,$3.224
2023-06-05,NC,North Carolina,Camden,$3.206
2023-06-05,NC,North Carolina,Carteret,$3.360
2023-06-05,NC,North Carolina,Caswell,$3.357
2023-06-05,NC,North Carolina,Catawba,$3.319
2023-06-05,NC,North Carolina,Chatham,$3.371
2023-06-05,NC,North Carolina,Cherokee,$3.244
2023-06-05,NC,North Carolina,Chowan,$3.372
2023-06-05,NC,North Carolina,Clay,$3.099
2023-06-05,NC,North Carolina,Cleveland,$3.203
2023-06-05,NC,North Carolina,Columbus,$3.314
2023-06-05,NC,North Carolina,Craven,$3.315
2023-06-05,NC,North Carolina,Cumberland,$3.388
2023-06-05,NC,North Carolina,Currituck,$3.309
2023-06-05,NC,North Carolina,Dare,$3.405
2023-06-05,NC,North Carolina,Davidson,$3.318
2023-06-05,NC,North Carolina,Davie,$3.405
2023-06-05,NC,North Carolina,Duplin,$3.376
2023-06-05,NC,North Carolina,Durham,$3.385
2023-06-05,NC,North Carolina,Edgecombe,$3.380
2023-06-05,NC,North Carolina,Forsyth,$3.378
2023-06-05,NC,North Carolina,Franklin,$3.371
2023-06-05,NC,North Carolina,Gaston,$3.306
2023-06-05,NC,North Carolina,Gates,$3.466
2023-06-05,NC,North Carolina,Graham,$3.399
2023-06-05,NC,North Carolina,Granville,$3.419
2023-06-05,NC,North Carolina,Greene,$3.387
2023-06-05,NC,North Carolina,Guilford,$3.375
2023-06-05,NC,North Carolina,Halifax,$3.475
2023-06-05,NC,North Carolina,Harnett,$3.372
2023-06-05,NC,North Carolina,Haywood,$3.295
2023-06-05,NC,North Carolina,Henderson,$3.331
2023-06-05,NC,North Carolina,Hertford,$3.371
2023-06-05,NC,North Carolina,Hoke,$3.318
2023-06-05,NC,North Carolina,Hyde,$3.499
2023-06-05,NC,North Carolina,Iredell,$3.333
2023-06-05,NC,North Carolina,Jackson,$3.307
2023-06-05,NC,North Carolina,Johnston,$3.374
2023-06-05,NC,North Carolina,Jones,$3.474
2023-06-05,NC,North Carolina,Lee,$3.312
2023-06-05,NC,North Carolina,Lenoir,$3.377
2023-06-05,NC,North Carolina,Lincoln,$3.308
2023-06-05,NC,North Carolina,Macon,$3.257
2023-06-05,NC,North Carolina,Madison,$3.422
2023-06-05,NC,North Carolina,Martin,$3.444
2023-06-05,NC,North Carolina,McDowell,$3.165
2023-06-05,NC,North Carolina,Mecklenburg,$3.361
2023-06-05,NC,North Carolina,Mitchell,$3.244
2023-06-05,NC,North Carolina,Montgomery,$3.236
2023-06-05,NC,North Carolina,Moore,$3.398
2023-06-05,NC,North Carolina,Nash,$3.426
2023-06-05,NC,North Carolina,New Hanover,$3.351
2023-06-05,NC,North Carolina,Northampton,$3.403
2023-06-05,NC,North Carolina,Onslow,$3.401
2023-06-05,NC,North Carolina,Orange,$3.392
2023-06-05,NC,North Carolina,Pamlico,$3.431
2023-06-05,NC,North Carolina,Pasquotank,$3.229
2023-06-05,NC,North Carolina,Pender,$3.327
2023-06-05,NC,North Carolina,Perquimans,$3.369
2023-06-05,NC,North Carolina,Person,$3.267
2023-06-05,NC,North Carolina,Pitt,$3.451
2023-06-05,NC,North Carolina,Polk,$3.344
2023-06-05,NC,North Carolina,Randolph,$3.306
2023-06-05,NC,North Carolina,Richmond,$3.462
2023-06-05,NC,North Carolina,Robeson,$3.273
2023-06-05,NC,North Carolina,Rockingham,$3.232
2023-06-05,NC,North Carolina,Rowan,$3.368
2023-06-05,NC,North Carolina,Rutherford,$3.216
2023-06-05,NC,North Carolina,Sampson,$3.208
2023-06-05,NC,North Carolina,Scotland,$3.406
2023-06-05,NC,North Carolina,Stanly,$3.340
2023-06-05,NC,North Carolina,Stokes,$3.329
2023-06-05,NC,North Carolina,Surry,$3.366
2023-06-05,NC,North Carolina,Swain,$3.241
2023-06-05,NC,North Carolina,Transylvania,$3.367
2023-06-05,NC,North Carolina,Tyrrell,$3.449
2023-06-05,NC,North Carolina,Union,$3.384
2023-06-05,NC,North Carolina,Vance,$3.395
2023-06-05,NC,North Carolina,Wake,$3.370
2023-06-05,NC,North Carolina,Warren,$3.342
2023-06-05,NC,North Carolina,Washington,$3.415
2023-06-05,NC,North Carolina,Watauga,$3.419
2023-06-05,NC,North Carolina,Wayne,$3.357
2023-06-05,NC,North Carolina,Wilkes,$3.395
2023-06-05,NC,North Carolina,Wilson,$3.374
2023-06-05,NC,North Carolina,Yadkin,$3.295
2023-06-05,NC,North Carolina,Yancey,$3.227
2023-06-05,KY,Kentucky,Adair,$3.199
2023-06-05,KY,Kentucky,Allen,$3.199
2023-06-05,KY,Kentucky,Anderson,$3.344
