2023-02-13,MI,Michigan,Wayne,$3.334
2023-02-13,MI,Michigan,Wexford,$3.247
2023-02-13,NE,Nebraska,Adams,$3.337
2023-02-13,NE,Nebraska,Antelope,$3.394
2023-02-13,NE,Nebraska,Arthur,
2023-02-13,NE,Nebraska,Banner,
2023-02-13,NE,Nebraska,Blaine,$3.609
2023-02-13,NE,Nebraska,Boone,$3.249
2023-02-13,NE,Nebraska,Box Butte,$3.458
2023-02-13,NE,Nebraska,Boyd,$3.299
2023-02-13,NE,Nebraska,Brown,$3.399
2023-02-13,NE,Nebraska,Buffalo,$3.337
2023-02-13,NE,Nebraska,Burt,$3.389
2023-02-13,NE,Nebraska,Butler,$3.236
2023-02-13,NE,Nebraska,Cass,$3.336
2023-02-13,NE,Nebraska,Cedar,$3.129
2023-02-13,NE,Nebraska,Chase,$3.399
2023-02-13,NE,Nebraska,Cherry,$3.399
2023-02-13,NE,Nebraska,Cheyenne,$3.175
2023-02-13,NE,Nebraska,Clay,$3.269
2023-02-13,NE,Nebraska,Colfax,$3.099
2023-02-13,NE,Nebraska,Cuming,$3.204
2023-02-13,NE,Nebraska,Custer,$3.219
2023-02-13,NE,Nebraska,Dakota,$3.157
2023-02-13,NE,Nebraska,Dawes,$3.551
2023-02-13,NE,Nebraska,Dawson,$3.309
2023-02-13,NE,Nebraska,Deuel,$3.324
2023-02-13,NE,Nebraska,Dixon,
2023-02-13,NE,Nebraska,Dodge,$3.260
2023-02-13,NE,Nebraska,Douglas,$3.153
2023-02-13,NE,Nebraska,Dundy,
2023-02-13,NE,Nebraska,Fillmore,$2.928
2023-02-13,NE,Nebraska,Franklin,$3.399
2023-02-13,NE,Nebraska,Frontier,$3.299
2023-02-13,NE,Nebraska,Furnas,$3.342
2023-02-13,NE,Nebraska,Gage,$3.193
2023-02-13,NE,Nebraska,Garden,
2023-02-13,NE,Nebraska,Garfield,$3.269
2023-02-13,NE,Nebraska,Gosper,$3.199
2023-02-13,NE,Nebraska,Grant,$3.629
2023-02-13,NE,Nebraska,Greeley,$3.349
2023-02-13,NE,Nebraska,Hall,$3.283
2023-02-13,NE,Nebraska,Hamilton,$3.149
2023-02-13,NE,Nebraska,Harlan,$3.249
2023-02-13,NE,Nebraska,Hayes,
2023-02-13,NE,Nebraska,Hitchcock,
2023-02-13,NE,Nebraska,Holt,$3.301
2023-02-13,NE,Nebraska,Hooker,$3.399
2023-02-13,NE,Nebraska,Howard,$3.299
2023-02-13,NE,Nebraska,Jefferson,$3.274
2023-02-13,NE,Nebraska,Johnson,$3.649
2023-02-13,NE,Nebraska,Kearney,$3.299
2023-02-13,NE,Nebraska,Keith,$3.074
2023-02-13,NE,Nebraska,Keya Paha,$3.799
2023-02-13,NE,Nebraska,Kimball,$3.582
2023-02-13,NE,Nebraska,Knox,$3.044
2023-02-13,NE,Nebraska,Lancaster,$3.404
2023-02-13,NE,Nebraska,Lincoln,$3.466
2023-02-13,NE,Nebraska,Logan,$3.279
2023-02-13,NE,Nebraska,Loup,
2023-02-13,NE,Nebraska,Madison,$3.153
2023-02-13,NE,Nebraska,McPherson,
2023-02-13,NE,Nebraska,Merrick,$3.467
2023-02-13,NE,Nebraska,Morrill,$3.454
2023-02-13,NE,Nebraska,Nance,$3.174
2023-02-13,NE,Nebraska,Nemaha,$3.266
2023-02-13,NE,Nebraska,Nuckolls,$2.999
2023-02-13,NE,Nebraska,Otoe,$3.212
2023-02-13,NE,Nebraska,Pawnee,$3.249
2023-02-13,NE,Nebraska,Perkins,$3.369
2023-02-13,NE,Nebraska,Phelps,$3.199
2023-02-13,NE,Nebraska,Pierce,$3.149
2023-02-13,NE,Nebraska,Platte,$3.219
2023-02-13,NE,Nebraska,Polk,$3.216
2023-02-13,NE,Nebraska,Red Willow,$3.207
2023-02-13,NE,Nebraska,Richardson,$3.249
2023-02-13,NE,Nebraska,Rock,$3.299
2023-02-13,NE,Nebraska,Saline,$3.293
2023-02-13,NE,Nebraska,Sarpy,$3.188
2023-02-13,NE,Nebraska,Saunders,$3.291
2023-02-13,NE,Nebraska,Scotts Bluff,$3.475
2023-02-13,NE,Nebraska,Seward,$3.343
2023-02-13,NE,Nebraska,Sheridan,$3.519
2023-02-13,NE,Nebraska,Sherman,
2023-02-13,NE,Nebraska,Sioux,
2023-02-13,NE,Nebraska,Stanton,$3.129
2023-02-13,NE,Nebraska,Thayer,$3.149
2023-02-13,NE,Nebraska,Thomas,$3.899
2023-02-13,NE,Nebraska,Thurston,$3.119
2023-02-13,NE,Nebraska,Valley,$3.269
2023-02-13,NE,Nebraska,Washington,$3.234
2023-02-13,NE,Nebraska,Wayne,$3.266
2023-02-13,NE,Nebraska,Webster,$3.474
2023-02-13,NE,Nebraska,Wheeler,
2023-02-13,NE,Nebraska,York,$3.267
2023-02-13,OH,Ohio,Adams,$3.295
2023-02-13,OH,Ohio,Allen,$3.110
2023-02-13,OH,Ohio,Ashland,$3.290
2023-02-13,OH,Ohio,Ashtabula,$3.479
2023-02-13,OH,Ohio,Athens,$3.372
2023-02-13,OH,Ohio,Auglaize,$3.167
2023-02-13,OH,Ohio,Belmont,$3.321
2023-02-13,OH,Ohio,Brown,$3.220
2023-02-13,OH,Ohio,Butler,$3.203
2023-02-13,OH,Ohio,Carroll,$3.508
2023-02-13,OH,Ohio,Champaign,$3.118
2023-02-13,OH,Ohio,Clark,$3.005
2023-02-13,OH,Ohio,Clermont,$3.144
2023-02-13,OH,Ohio,Clinton,$3.206
2023-02-13,OH,Ohio,Columbiana,$3.364
2023-02-13,OH,Ohio,Coshocton,$3.293
2023-02-13,OH,Ohio,Crawford,$3.163
2023-02-13,OH,Ohio,Cuyahoga,$3.447
2023-02-13,OH,Ohio,Darke,$3.120
2023-02-13,OH,Ohio,Defiance,$3.156
2023-02-13,OH,Ohio,Delaware,$3.142
2023-02-13,OH,Ohio,Erie,$3.179
2023-02-13,OH,Ohio,Fairfield,$3.372
2023-02-13,OH,Ohio,Fayette,$3.111
2023-02-13,OH,Ohio,Franklin,$3.349
2023-02-13,OH,Ohio,Fulton,$3.185
2023-02-13,OH,Ohio,Gallia,$3.296
2023-02-13,OH,Ohio,Geauga,$3.442
2023-02-13,OH,Ohio,Greene,$2.943
2023-02-13,OH,Ohio,Guernsey,$3.264
2023-02-13,OH,Ohio,Hamilton,$3.264
2023-02-13,OH,Ohio,Hancock,$3.044
2023-02-13,OH,Ohio,Hardin,$3.187
2023-02-13,OH,Ohio,Harrison,$3.389
2023-02-13,OH,Ohio,Henry,$3.218
2023-02-13,OH,Ohio,Highland,$3.085
2023-02-13,OH,Ohio,Hocking,$3.115
2023-02-13,OH,Ohio,Holmes,$3.495
2023-02-13,OH,Ohio,Huron,$3.294
2023-02-13,OH,Ohio,Jackson,$3.278
2023-02-13,OH,Ohio,Jefferson,$3.312
2023-02-13,OH,Ohio,Knox,$3.302
2023-02-13,OH,Ohio,Lake,$3.374
2023-02-13,OH,Ohio,Lawrence,$3.199
2023-02-13,OH,Ohio,Licking,$3.359
2023-02-13,OH,Ohio,Logan,$3.235
2023-02-13,OH,Ohio,Lorain,$3.402
2023-02-13,OH,Ohio,Lucas,$3.166
2023-02-13,OH,Ohio,Madison,$3.376
2023-02-13,OH,Ohio,Mahoning,$3.389
2023-02-13,OH,Ohio,Marion,$3.458
2023-02-13,OH,Ohio,Medina,$3.437
2023-02-13,OH,Ohio,Meigs,$3.301
2023-02-13,OH,Ohio,Mercer,$3.191
2023-02-13,OH,Ohio,Miami,$3.011
2023-02-13,OH,Ohio,Monroe,$3.301
2023-02-13,OH,Ohio,Montgomery,$2.978
2023-02-13,OH,Ohio,Morgan,$3.375
2023-02-13,OH,Ohio,Morrow,$3.384
2023-02-13,OH,Ohio,Muskingum,$3.404
2023-02-13,OH,Ohio,Noble,$3.459
2023-02-13,OH,Ohio,Ottawa,$3.208
2023-02-13,OH,Ohio,Paulding,$3.209
2023-02-13,OH,Ohio,Perry,$3.417
2023-02-13,OH,Ohio,Pickaway,$3.189
2023-02-13,OH,Ohio,Pike,$3.383
2023-02-13,OH,Ohio,Portage,$3.438
2023-02-13,OH,Ohio,Preble,$3.116
2023-02-13,OH,Ohio,Putnam,$3.296
2023-02-13,OH,Ohio,Richland,$3.293
2023-02-13,OH,Ohio,Ross,$3.153
2023-02-13,OH,Ohio,Sandusky,$3.185
2023-02-13,OH,Ohio,Scioto,$3.116
2023-02-13,OH,Ohio,Seneca,$3.260
2023-02-13,OH,Ohio,Shelby,$3.108
2023-02-13,OH,Ohio,Stark,$3.352
2023-02-13,OH,Ohio,Summit,$3.442
2023-02-13,OH,Ohio,Trumbull,$3.321
2023-02-13,OH,Ohio,Tuscarawas,$3.431
2023-02-13,OH,Ohio,Union,$3.341
2023-02-13,OH,Ohio,Van Wert,$3.116
2023-02-13,OH,Ohio,Vinton,$3.259
2023-02-13,OH,Ohio,Warren,$3.122
2023-02-13,OH,Ohio,Washington,$3.367
2023-02-13,OH,Ohio,Wayne,$3.339
2023-02-13,OH,Ohio,Williams,$3.204
2023-02-13,OH,Ohio,Wood,$3.148
2023-02-13,OH,Ohio,Wyandot,$3.286
2023-02-13,VA,Virginia,Accomack,$3.263
2023-02-13,VA,Virginia,Albemarle,$3.308
2023-02-13,VA,Virginia,Alexandria City,$3.422
2023-02-13,VA,Virginia,Alleghany,$3.239
2023-02-13,VA,Virginia,Amelia,$3.359
2023-02-13,VA,Virginia,Amherst,$3.387
2023-02-13,VA,Virginia,Appomattox,$3.261
2023-02-13,VA,Virginia,Arlington,$3.466
2023-02-13,VA,Virginia,Augusta,$3.327
2023-02-13,VA,Virginia,Bath,$3.489
2023-02-13,VA,Virginia,Bedford,$3.290
2023-02-13,VA,Virginia,Bedford City,$3.196
2023-02-13,VA,Virginia,Bland,$3.169
2023-02-13,VA,Virginia,Botetourt,$3.298
2023-02-13,VA,Virginia,Bristol,$3.253
2023-02-13,VA,Virginia,Brunswick,$3.214
2023-02-13,VA,Virginia,Buchanan,$3.439
2023-02-13,VA,Virginia,Buckingham,$3.363
2023-02-13,VA,Virginia,Buena Vista City,$3.339
2023-02-13,VA,Virginia,Campbell,$3.319
2023-02-13,VA,Virginia,Caroline,$3.196
2023-02-13,VA,Virginia,Carroll,$3.160
2023-02-13,VA,Virginia,Charles City,$3.216
2023-02-13,VA,Virginia,Charlotte,$3.338
2023-02-13,VA,Virginia,Charlottesville City,$3.391
2023-02-13,VA,Virginia,Chesapeake City,$3.162
2023-02-13,VA,Virginia,Chesterfield,$3.147
2023-02-13,VA,Virginia,Clarke,$3.353
2023-02-13,VA,Virginia,Clifton Forge City,$3.301
2023-02-13,VA,Virginia,Colonial Heights City,$3.158
2023-02-13,VA,Virginia,Covington City,$3.386
2023-02-13,VA,Virginia,Craig,$3.299
2023-02-13,VA,Virginia,Culpeper,$3.320
2023-02-13,VA,Virginia,Cumberland,$3.176
2023-02-13,VA,Virginia,Danville City,$3.135
2023-02-13,VA,Virginia,Dickenson,$3.242
2023-02-13,VA,Virginia,Dinwiddie,$3.263
2023-02-13,VA,Virginia,Emporia City,$3.417
2023-02-13,VA,Virginia,Essex,$3.309
2023-02-13,VA,Virginia,Fairfax,$3.447
2023-02-13,VA,Virginia,Fairfax City,$3.379
2023-02-13,VA,Virginia,Falls Church City,$3.361
2023-02-13,VA,Virginia,Fauquier,$3.341
2023-02-13,VA,Virginia,Floyd,$3.359
2023-02-13,VA,Virginia,Fluvanna,$3.407
2023-02-13,VA,Virginia,Franklin,$3.335
2023-02-13,VA,Virginia,Franklin City,$3.049
2023-02-13,VA,Virginia,Frederick,$3.329
2023-02-13,VA,Virginia,Fredericksburg City,$3.181
2023-02-13,VA,Virginia,Galax City,$3.231
2023-02-13,VA,Virginia,Giles,$3.248
2023-02-13,VA,Virginia,Gloucester,$3.151
2023-02-13,VA,Virginia,Goochland,$3.294
2023-02-13,VA,Virginia,Grayson,$3.211
2023-02-13,VA,Virginia,Greene,$3.353
2023-02-13,VA,Virginia,Greensville,$3.266
2023-02-13,VA,Virginia,Halifax,$3.183
2023-02-13,VA,Virginia,Hampton City,$3.153
2023-02-13,VA,Virginia,Hanover,$3.241
2023-02-13,VA,Virginia,Harrisonburg City,$3.298
2023-02-13,VA,Virginia,Henrico,$3.227
2023-02-13,VA,Virginia,Henry,$3.279
2023-02-13,VA,Virginia,Highland,$3.489
2023-02-13,VA,Virginia,Hopewell City,$3.238
2023-02-13,VA,Virginia,Isle of Wight,$3.219
2023-02-13,VA,Virginia,James City,$3.290
2023-02-13,VA,Virginia,King and Queen,$3.271
2023-02-13,VA,Virginia,King George,$3.174
2023-02-13,VA,Virginia,King William,$3.314
2023-02-13,VA,Virginia,Lancaster,$3.306
2023-02-13,VA,Virginia,Lee,$3.195
2023-02-13,VA,Virginia,Lexington City,$3.378
2023-02-13,VA,Virginia,Loudoun,$3.293
2023-02-13,VA,Virginia,Louisa,$3.328
2023-02-13,VA,Virginia,Lunenburg,$3.244
2023-02-13,VA,Virginia,Lynchburg City,$3.337
2023-02-13,VA,Virginia,Madison,$3.456
2023-02-13,VA,Virginia,Manassas City,$3.272
2023-02-13,VA,Virginia,Manassas Park City,
2023-02-13,VA,Virginia,Martinsville City,$3.281
2023-02-13,VA,Virginia,Mathews,$3.106
2023-02-13,VA,Virginia,Mecklenburg,$3.103
2023-02-13,VA,Virginia,Middlesex,$3.233
2023-02-13,VA,Virginia,Montgomery,$3.420
2023-02-13,VA,Virginia,Nelson,$3.369
2023-02-13,VA,Virginia,New Kent,$3.316
2023-02-13,VA,Virginia,Newport News City,$3.207
2023-02-13,VA,Virginia,Norfolk City,$3.213
2023-02-13,VA,Virginia,Northampton,$3.276
2023-02-13,VA,Virginia,Northumberland,$3.284
2023-02-13,VA,Virginia,Norton City,$3.143
2023-02-13,VA,Virginia,Nottoway,$3.280
2023-02-13,VA,Virginia,Orange,$3.304
2023-02-13,VA,Virginia,Page,$3.331
2023-02-13,VA,Virginia,Patrick,$3.271
2023-02-13,VA,Virginia,Petersburg City,$3.153
2023-02-13,VA,Virginia,Pittsylvania,$3.164
2023-02-13,VA,Virginia,Poquoson City,$3.199
2023-02-13,VA,Virginia,Portsmouth City,$3.177
2023-02-13,VA,Virginia,Powhatan,$3.210
2023-02-13,VA,Virginia,Prince Edward,$3.374
2023-02-13,VA,Virginia,Prince George,$3.063
2023-02-13,VA,Virginia,Prince William,$3.307
2023-02-13,VA,Virginia,Pulaski,$3.306
2023-02-13,VA,Virginia,Radford City,$3.272
2023-02-13,VA,Virginia,Rappahannock,$3.379
2023-02-13,VA,Virginia,Richmond,$3.287
2023-02-13,VA,Virginia,Richmond City,$3.226
2023-02-13,VA,Virginia,Roanoke,$3.236
2023-02-13,VA,Virginia,Roanoke City,$3.239
2023-02-13,VA,Virginia,Rockbridge,$3.314
2023-02-13,VA,Virginia,Rockingham,$3.319
2023-02-13,VA,Virginia,Russell,$3.291
2023-02-13,VA,Virginia,Salem,$3.400
2023-02-13,VA,Virginia,Scott,$3.175
2023-02-13,VA,Virginia,Shenandoah,$3.310
2023-02-13,VA,Virginia,Smyth,$3.260
2023-02-13,VA,Virginia,Southampton,$3.130
2023-02-13,VA,Virginia,Spotsylvania,$3.160
2023-02-13,VA,Virginia,Stafford,$3.181
2023-02-13,VA,Virginia,Staunton City,$3.340
2023-02-13,VA,Virginia,Suffolk City,$3.196
2023-02-13,VA,Virginia,Surry,$3.079
2023-02-13,VA,Virginia,Sussex,$3.179
2023-02-13,VA,Virginia,Tazewell,$3.241
2023-02-13,VA,Virginia,Virginia Beach City,$3.151
2023-02-13,VA,Virginia,Warren,$3.232
2023-02-13,VA,Virginia,Washington,$3.375
2023-02-13,VA,Virginia,Waynesboro City,$3.247
2023-02-13,VA,Virginia,Westmoreland,$3.261
2023-02-13,VA,Virginia,Williamsburg City,
2023-02-13,VA,Virginia,Winchester City,$3.297
2023-02-13,VA,Virginia,Wise,$3.236
2023-02-13,VA,Virginia,Wythe,$3.198
2023-02-13,VA,Virginia,York,$3.152
2023-02-13,MT,Montana,Beaverhead,$3.418
2023-02-13,MT,Montana,Big Horn,$3.247
2023-02-13,MT,Montana,Blaine,$3.257
2023-02-13,MT,Montana,Broadwater,$3.254
2023-02-13,MT,Montana,Carbon,$3.219
2023-02-13,MT,Montana,Carter,$3.259
2023-02-13,MT,Montana,Cascade,$3.219
2023-02-13,MT,Montana,Chouteau,$3.269
2023-02-13,MT,Montana,Custer,$3.199
2023-02-13,MT,Montana,Daniels,$3.519
2023-02-13,MT,Montana,Dawson,$3.156
2023-02-13,MT,Montana,Deer Lodge,$3.247
2023-02-13,MT,Montana,Fallon,$3.224
2023-02-13,MT,Montana,Fergus,$3.321
2023-02-13,MT,Montana,Flathead,$3.262
2023-02-13,MT,Montana,Gallatin,$3.276
2023-02-13,MT,Montana,Garfield,$3.509
2023-02-13,MT,Montana,Glacier,$3.269
2023-02-13,MT,Montana,Golden Valley,
2023-02-13,MT,Montana,Granite,$3.274
2023-02-13,MT,Montana,Hill,$3.245
2023-02-13,MT,Montana,Jefferson,$3.335
2023-02-13,MT,Montana,Judith Basin,$3.729
2023-02-13,MT,Montana,Lake,$3.258
2023-02-13,MT,Montana,Lewis and Clark,$3.271
2023-02-13,MT,Montana,Liberty,$3.252
2023-02-13,MT,Montana,Lincoln,$3.260
2023-02-13,MT,Montana,Madison,$3.256
2023-02-13,MT,Montana,McCone,$3.306
2023-02-13,MT,Montana,Meagher,$3.289
2023-02-13,MT,Montana,Mineral,$3.359
2023-02-13,MT,Montana,Missoula,$3.267
2023-02-13,MT,Montana,Musselshell,$3.249
2023-02-13,MT,Montana,Park,$3.278
2023-02-13,MT,Montana,Petroleum,
2023-02-13,MT,Montana,Phillips,$3.299
2023-02-13,MT,Montana,Pondera,$3.231
2023-02-13,MT,Montana,Powder River,$3.249
2023-02-13,MT,Montana,Powell,$3.269
2023-02-13,MT,Montana,Prairie,
2023-02-13,MT,Montana,Ravalli,$3.254
2023-02-13,MT,Montana,Richland,$3.236
2023-02-13,MT,Montana,Roosevelt,$3.311
2023-02-13,MT,Montana,Rosebud,$3.257
2023-02-13,MT,Montana,Sanders,$3.246
2023-02-13,MT,Montana,Sheridan,$3.324
2023-02-13,MT,Montana,Silver Bow,$3.242
2023-02-13,MT,Montana,Stillwater,$3.199
2023-02-13,MT,Montana,Sweet Grass,$3.142
2023-02-13,MT,Montana,Teton,$3.249
2023-02-13,MT,Montana,Toole,$3.239
2023-02-13,MT,Montana,Treasure,$3.199
2023-02-13,MT,Montana,Valley,$3.313
2023-02-13,MT,Montana,Wheatland,$3.349
2023-02-13,MT,Montana,Wibaux,
2023-02-13,MT,Montana,Yellowstone,$3.199
2023-02-13,NC,North Carolina,Alamance,$3.322
2023-02-13,NC,North Carolina,Alexander,$3.170
2023-02-13,NC,North Carolina,Alleghany,$3.249
2023-02-13,NC,North Carolina,Anson,$3.322
2023-02-13,NC,North Carolina,Ashe,$3.077
2023-02-13,NC,North Carolina,Avery,$3.230
2023-02-13,NC,North Carolina,Beaufort,$3.227
2023-02-13,NC,North Carolina,Bertie,$3.317
2023-02-13,NC,North Carolina,Bladen,$3.177
2023-02-13,NC,North Carolina,Brunswick,$3.201
2023-02-13,NC,North Carolina,Buncombe,$3.281
2023-02-13,NC,North Carolina,Burke,$3.191
2023-02-13,NC,North Carolina,Cabarrus,$3.272
2023-02-13,NC,North Carolina,Caldwell,$3.115
2023-02-13,NC,North Carolina,Camden,$3.266
2023-02-13,NC,North Carolina,Carteret,$3.155
2023-02-13,NC,North Carolina,Caswell,$3.321
2023-02-13,NC,North Carolina,Catawba,$3.144
2023-02-13,NC,North Carolina,Chatham,$3.260
2023-02-13,NC,North Carolina,Cherokee,$3.229
2023-02-13,NC,North Carolina,Chowan,$3.287
2023-02-13,NC,North Carolina,Clay,$3.169
2023-02-13,NC,North Carolina,Cleveland,$3.201
2023-02-13,NC,North Carolina,Columbus,$3.176
2023-02-13,NC,North Carolina,Craven,$3.233
2023-02-13,NC,North Carolina,Cumberland,$3.197
2023-02-13,NC,North Carolina,Currituck,$3.240
2023-02-13,NC,North Carolina,Dare,$3.277
2023-02-13,NC,North Carolina,Davidson,$3.240
2023-02-13,NC,North Carolina,Davie,$3.352
2023-02-13,NC,North Carolina,Duplin,$3.297
2023-02-13,NC,North Carolina,Durham,$3.383
2023-02-13,NC,North Carolina,Edgecombe,$3.151
2023-02-13,NC,North Carolina,Forsyth,$3.238
2023-02-13,NC,North Carolina,Franklin,$3.293
2023-02-13,NC,North Carolina,Gaston,$3.166
2023-02-13,NC,North Carolina,Gates,$3.375
2023-02-13,NC,North Carolina,Graham,$3.282
2023-02-13,NC,North Carolina,Granville,$3.281
2023-02-13,NC,North Carolina,Greene,$3.278
2023-02-13,NC,North Carolina,Guilford,$3.293
2023-02-13,NC,North Carolina,Halifax,$3.389
2023-02-13,NC,North Carolina,Harnett,$3.260
2023-02-13,NC,North Carolina,Haywood,$3.250
2023-02-13,NC,North Carolina,Henderson,$3.267
2023-02-13,NC,North Carolina,Hertford,$3.288
2023-02-13,NC,North Carolina,Hoke,$3.238
2023-02-13,NC,North Carolina,Hyde,$3.689
2023-02-13,NC,North Carolina,Iredell,$3.297
2023-02-13,NC,North Carolina,Jackson,$3.321
2023-02-13,NC,North Carolina,Johnston,$3.288
2023-02-13,NC,North Carolina,Jones,$3.189
2023-02-13,NC,North Carolina,Lee,$3.153
2023-02-13,NC,North Carolina,Lenoir,$3.255
2023-02-13,NC,North Carolina,Lincoln,$3.119
2023-02-13,NC,North Carolina,Macon,$3.238
2023-02-13,NC,North Carolina,Madison,$3.359
2023-02-13,NC,North Carolina,Martin,$3.290
2023-02-13,NC,North Carolina,McDowell,$3.162
2023-02-13,NC,North Carolina,Mecklenburg,$3.209
2023-02-13,NC,North Carolina,Mitchell,$3.205
2023-02-13,NC,North Carolina,Montgomery,$3.179
2023-02-13,NC,North Carolina,Moore,$3.314
2023-02-13,NC,North Carolina,Nash,$3.256
2023-02-13,NC,North Carolina,New Hanover,$3.182
2023-02-13,NC,North Carolina,Northampton,$3.358
2023-02-13,NC,North Carolina,Onslow,$3.199
2023-02-13,NC,North Carolina,Orange,$3.355
2023-02-13,NC,North Carolina,Pamlico,$3.319
2023-02-13,NC,North Carolina,Pasquotank,$3.220
2023-02-13,NC,North Carolina,Pender,$3.260
2023-02-13,NC,North Carolina,Perquimans,$3.247
2023-02-13,NC,North Carolina,Person,$3.320
2023-02-13,NC,North Carolina,Pitt,$3.254
2023-02-13,NC,North Carolina,Polk,$3.317
2023-02-13,NC,North Carolina,Randolph,$3.252
2023-02-13,NC,North Carolina,Richmond,$3.238
2023-02-13,NC,North Carolina,Robeson,$3.200
2023-02-13,NC,North Carolina,Rockingham,$3.272
2023-02-13,NC,North Carolina,Rowan,$3.342
2023-02-13,NC,North Carolina,Rutherford,$3.245
2023-02-13,NC,North Carolina,Sampson,$3.156
2023-02-13,NC,North Carolina,Scotland,$3.180
2023-02-13,NC,North Carolina,Stanly,$3.264
2023-02-13,NC,North Carolina,Stokes,$3.252
2023-02-13,NC,North Carolina,Surry,$3.267
2023-02-13,NC,North Carolina,Swain,$3.288
2023-02-13,NC,North Carolina,Transylvania,$3.360
2023-02-13,NC,North Carolina,Tyrrell,$3.279
2023-02-13,NC,North Carolina,Union,$3.189
2023-02-13,NC,North Carolina,Vance,$3.357
2023-02-13,NC,North Carolina,Wake,$3.323
2023-02-13,NC,North Carolina,Warren,$3.399
2023-02-13,NC,North Carolina,Washington,$3.087
2023-02-13,NC,North Carolina,Watauga,$3.150
2023-02-13,NC,North Carolina,Wayne,$3.245
2023-02-13,NC,North Carolina,Wilkes,$3.113
2023-02-13,NC,North Carolina,Wilson,$3.232
2023-02-13,NC,North Carolina,Yadkin,$3.197
2023-02-13,NC,North Carolina,Yancey,$3.299
2023-02-13,GA,Georgia,Appling,$3.336
2023-02-13,GA,Georgia,Atkinson,$3.226
2023-02-13,GA,Georgia,Bacon,$3.273
2023-02-13,GA,Georgia,Bibb,$3.242
2023-02-13,GA,Georgia,Bulloch,$3.286
2023-02-13,GA,Georgia,Baldwin,$3.190
2023-02-13,GA,Georgia,Brantley,$3.359
2023-02-13,GA,Georgia,Ben Hill,$3.442
2023-02-13,GA,Georgia,Berrien,$3.249
2023-02-13,GA,Georgia,Baker,$3.239
2023-02-13,GA,Georgia,Bleckley,$3.186
2023-02-13,GA,Georgia,Banks,$3.210
2023-02-13,GA,Georgia,Brooks,$3.229
2023-02-13,GA,Georgia,Bryan,$3.392
2023-02-13,GA,Georgia,Butts,$3.276
2023-02-13,GA,Georgia,Bartow,$3.123
2023-02-13,GA,Georgia,Burke,$3.214
2023-02-13,GA,Georgia,Barrow,$3.231
2023-02-13,GA,Georgia,Chatham,$3.377
2023-02-13,GA,Georgia,Cobb,$3.295
2023-02-13,GA,Georgia,Chattahoochee,$3.299
2023-02-13,GA,Georgia,Crawford,$3.284
2023-02-13,GA,Georgia,Cherokee,$3.257
2023-02-13,GA,Georgia,Coffee,$3.226
2023-02-13,GA,Georgia,Chattooga,$3.079
2023-02-13,GA,Georgia,Charlton,$3.332
2023-02-13,GA,Georgia,Clinch,$3.339
2023-02-13,GA,Georgia,Clarke,$3.214
2023-02-13,GA,Georgia,Calhoun,$3.499
2023-02-13,GA,Georgia,Camden,$3.259
2023-02-13,GA,Georgia,Candler,$3.494
2023-02-13,GA,Georgia,Cook,$3.302
2023-02-13,GA,Georgia,Crisp,$3.253
2023-02-13,GA,Georgia,Colquitt,$3.223
2023-02-13,GA,Georgia,Carroll,$3.229
2023-02-13,GA,Georgia,Catoosa,$3.103
2023-02-13,GA,Georgia,Clayton,$3.266
2023-02-13,GA,Georgia,Columbia,$3.167
2023-02-13,GA,Georgia,Coweta,$3.336
2023-02-13,GA,Georgia,Clay,$3.499
2023-02-13,GA,Georgia,Dade,$3.195
2023-02-13,GA,Georgia,Decatur,$3.143
2023-02-13,GA,Georgia,Douglas,$3.286
2023-02-13,GA,Georgia,DeKalb,$3.276
2023-02-13,GA,Georgia,Dooly,$3.359
2023-02-13,GA,Georgia,Dodge,$3.084
2023-02-13,GA,Georgia,Dougherty,$3.053
2023-02-13,GA,Georgia,Dawson,$3.167
2023-02-13,GA,Georgia,Early,$3.466
2023-02-13,GA,Georgia,Echols,
2023-02-13,GA,Georgia,Effingham,$3.252
2023-02-13,GA,Georgia,Elbert,$3.182
2023-02-13,GA,Georgia,Emanuel,$3.488
2023-02-13,GA,Georgia,Evans,$3.233
2023-02-13,GA,Georgia,Fannin,$3.224
2023-02-13,GA,Georgia,Floyd,$3.213
2023-02-13,GA,Georgia,Forsyth,$3.151
2023-02-13,GA,Georgia,Franklin,$3.294
2023-02-13,GA,Georgia,Fulton,$3.418
2023-02-13,GA,Georgia,Fayette,$3.324
2023-02-13,GA,Georgia,Greene,$3.477
2023-02-13,GA,Georgia,Gilmer,$3.288
2023-02-13,GA,Georgia,Glascock,$3.159
2023-02-13,GA,Georgia,Gordon,$3.117
2023-02-13,GA,Georgia,Grady,$3.218
2023-02-13,GA,Georgia,Gwinnett,$3.192
2023-02-13,GA,Georgia,Glynn,$3.127
2023-02-13,GA,Georgia,Habersham,$3.138
2023-02-13,GA,Georgia,Heard,$3.269
2023-02-13,GA,Georgia,Harris,$3.282
2023-02-13,GA,Georgia,Hall,$3.138
2023-02-13,GA,Georgia,Hancock,$3.549
2023-02-13,GA,Georgia,Houston,$3.068
2023-02-13,GA,Georgia,Haralson,$3.218
2023-02-13,GA,Georgia,Hart,$3.118
2023-02-13,GA,Georgia,Henry,$3.175
2023-02-13,GA,Georgia,Irwin,$3.296
2023-02-13,GA,Georgia,Jackson,$3.147
2023-02-13,GA,Georgia,Jeff Davis,$3.089
