2023-08-10,TX,Texas,Andrews,$3.591
2023-08-10,TX,Texas,Angelina,$3.578
2023-08-10,TX,Texas,Aransas,$3.402
2023-08-10,TX,Texas,Archer,$3.452
2023-08-10,TX,Texas,Armstrong,$3.499
2023-08-10,TX,Texas,Atascosa,$3.398
2023-08-10,TX,Texas,Austin,$3.446
2023-08-10,TX,Texas,Bailey,$3.491
2023-08-10,TX,Texas,Bandera,$3.608
2023-08-10,TX,Texas,Bastrop,$3.448
2023-08-10,TX,Texas,Baylor,$3.499
2023-08-10,TX,Texas,Bee,$3.485
2023-08-10,TX,Texas,Bell,$3.408
2023-08-10,TX,Texas,Bexar,$3.333
2023-08-10,TX,Texas,Blanco,$3.437
2023-08-10,TX,Texas,Borden,
2023-08-10,TX,Texas,Bosque,$3.460
2023-08-10,TX,Texas,Bowie,$3.527
2023-08-10,TX,Texas,Brazoria,$3.394
2023-08-10,TX,Texas,Brazos,$3.479
2023-08-10,TX,Texas,Brewster,$3.680
2023-08-10,TX,Texas,Briscoe,$3.469
2023-08-10,TX,Texas,Brooks,$3.414
2023-08-10,TX,Texas,Brown,$3.340
2023-08-10,TX,Texas,Burleson,$3.514
2023-08-10,TX,Texas,Burnet,$3.441
2023-08-10,TX,Texas,Caldwell,$3.398
2023-08-10,TX,Texas,Calhoun,$3.494
2023-08-10,TX,Texas,Callahan,$3.472
2023-08-10,TX,Texas,Cameron,$3.419
2023-08-10,TX,Texas,Camp,$3.510
2023-08-10,TX,Texas,Carson,$3.548
2023-08-10,TX,Texas,Cass,$3.527
2023-08-10,TX,Texas,Castro,$3.617
2023-08-10,TX,Texas,Chambers,$3.428
2023-08-10,TX,Texas,Cherokee,$3.493
2023-08-10,TX,Texas,Childress,$3.413
2023-08-10,TX,Texas,Clay,$3.581
2023-08-10,TX,Texas,Cochran,$3.599
2023-08-10,TX,Texas,Coke,$3.299
2023-08-10,TX,Texas,Coleman,$3.426
2023-08-10,TX,Texas,Collin,$3.440
2023-08-10,TX,Texas,Collingsworth,$3.599
2023-08-10,TX,Texas,Colorado,$3.462
2023-08-10,TX,Texas,Comal,$3.366
2023-08-10,TX,Texas,Comanche,$3.417
2023-08-10,TX,Texas,Concho,$3.469
2023-08-10,TX,Texas,Cooke,$3.563
2023-08-10,TX,Texas,Coryell,$3.348
2023-08-10,TX,Texas,Cottle,$3.699
2023-08-10,TX,Texas,Crane,$3.699
2023-08-10,TX,Texas,Crockett,$3.646
2023-08-10,TX,Texas,Crosby,$3.574
2023-08-10,TX,Texas,Culberson,$3.832
2023-08-10,TX,Texas,Dallam,$3.487
2023-08-10,TX,Texas,Dallas,$3.485
2023-08-10,TX,Texas,Dawson,$3.677
2023-08-10,TX,Texas,Deaf Smith,$3.435
2023-08-10,TX,Texas,Delta,$3.532
2023-08-10,TX,Texas,Denton,$3.461
2023-08-10,TX,Texas,De Witt,$3.524
2023-08-10,TX,Texas,Dickens,$3.644
2023-08-10,TX,Texas,Dimmit,$3.614
2023-08-10,TX,Texas,Donley,$3.479
2023-08-10,TX,Texas,Duval,$3.506
2023-08-10,TX,Texas,Eastland,$3.474
2023-08-10,TX,Texas,Ector,$3.394
2023-08-10,TX,Texas,Edwards,$3.582
2023-08-10,TX,Texas,El Paso,$3.731
2023-08-10,TX,Texas,Ellis,$3.497
2023-08-10,TX,Texas,Erath,$3.476
2023-08-10,TX,Texas,Falls,$3.494
2023-08-10,TX,Texas,Fannin,$3.449
2023-08-10,TX,Texas,Fayette,$3.558
2023-08-10,TX,Texas,Fisher,$3.319
2023-08-10,TX,Texas,Floyd,$3.565
2023-08-10,TX,Texas,Foard,$3.499
2023-08-10,TX,Texas,Fort Bend,$3.394
2023-08-10,TX,Texas,Franklin,$3.495
2023-08-10,TX,Texas,Freestone,$3.517
2023-08-10,TX,Texas,Frio,$3.480
2023-08-10,TX,Texas,Gaines,$3.585
2023-08-10,TX,Texas,Galveston,$3.431
2023-08-10,TX,Texas,Garza,$3.479
2023-08-10,TX,Texas,Gillespie,$3.559
2023-08-10,TX,Texas,Glasscock,$3.569
2023-08-10,TX,Texas,Goliad,$3.524
2023-08-10,TX,Texas,Gonzales,$3.402
2023-08-10,TX,Texas,Gray,$3.429
2023-08-10,TX,Texas,Grayson,$3.406
2023-08-10,TX,Texas,Gregg,$3.497
2023-08-10,TX,Texas,Grimes,$3.460
2023-08-10,TX,Texas,Guadalupe,$3.307
2023-08-10,TX,Texas,Hale,$3.426
2023-08-10,TX,Texas,Hall,$3.484
2023-08-10,TX,Texas,Hamilton,$3.416
2023-08-10,TX,Texas,Hansford,$3.506
2023-08-10,TX,Texas,Hardeman,$3.499
2023-08-10,TX,Texas,Hardin,$3.388
2023-08-10,TX,Texas,Harris,$3.414
2023-08-10,TX,Texas,Harrison,$3.594
2023-08-10,TX,Texas,Hartley,$3.499
2023-08-10,TX,Texas,Haskell,$3.349
2023-08-10,TX,Texas,Hays,$3.392
2023-08-10,TX,Texas,Hemphill,$3.569
2023-08-10,TX,Texas,Henderson,$3.555
2023-08-10,TX,Texas,Hidalgo,$3.427
2023-08-10,TX,Texas,Hill,$3.476
2023-08-10,TX,Texas,Hockley,$3.413
2023-08-10,TX,Texas,Hood,$3.498
2023-08-10,TX,Texas,Hopkins,$3.653
2023-08-10,TX,Texas,Houston,$3.555
2023-08-10,TX,Texas,Howard,$3.385
2023-08-10,TX,Texas,Hudspeth,$3.729
2023-08-10,TX,Texas,Hunt,$3.505
2023-08-10,TX,Texas,Hutchinson,$3.485
2023-08-10,TX,Texas,Irion,$3.699
2023-08-10,TX,Texas,Jack,$3.496
2023-08-10,TX,Texas,Jackson,$3.460
2023-08-10,TX,Texas,Jasper,$3.491
2023-08-10,TX,Texas,Jeff Davis,$3.829
2023-08-10,TX,Texas,Jefferson,$3.379
2023-08-10,TX,Texas,Jim Hogg,$3.599
2023-08-10,TX,Texas,Jim Wells,$3.463
2023-08-10,TX,Texas,Johnson,$3.462
2023-08-10,TX,Texas,Jones,$3.439
2023-08-10,TX,Texas,Karnes,$3.589
2023-08-10,TX,Texas,Kaufman,$3.502
2023-08-10,TX,Texas,Kendall,$3.401
2023-08-10,TX,Texas,Kenedy,
2023-08-10,TX,Texas,Kent,
2023-08-10,TX,Texas,Kerr,$3.479
2023-08-10,TX,Texas,Kimble,$3.619
2023-08-10,TX,Texas,King,$3.499
2023-08-10,TX,Texas,Kinney,$3.329
2023-08-10,TX,Texas,Kleberg,$3.521
2023-08-10,TX,Texas,Knox,$3.499
2023-08-10,TX,Texas,La Salle,$3.442
2023-08-10,TX,Texas,Lamar,$3.549
2023-08-10,TX,Texas,Lamb,$3.537
2023-08-10,TX,Texas,Lampasas,$3.359
2023-08-10,TX,Texas,Lavaca,$3.480
2023-08-10,TX,Texas,Lee,$3.467
2023-08-10,TX,Texas,Leon,$3.570
2023-08-10,TX,Texas,Liberty,$3.441
2023-08-10,TX,Texas,Limestone,$3.554
2023-08-10,TX,Texas,Lipscomb,$3.499
2023-08-10,TX,Texas,Live Oak,$3.422
2023-08-10,TX,Texas,Llano,$3.374
2023-08-10,TX,Texas,Loving,$3.499
2023-08-10,TX,Texas,Lubbock,$3.412
2023-08-10,TX,Texas,Lynn,$3.517
2023-08-10,TX,Texas,Madison,$3.594
2023-08-10,TX,Texas,Marion,$3.399
2023-08-10,TX,Texas,Martin,$3.628
2023-08-10,TX,Texas,Mason,$3.481
2023-08-10,TX,Texas,Matagorda,$3.392
2023-08-10,TX,Texas,Maverick,$3.513
2023-08-10,TX,Texas,McCulloch,$3.482
2023-08-10,TX,Texas,McLennan,$3.423
2023-08-10,TX,Texas,McMullen,$3.406
2023-08-10,TX,Texas,Medina,$3.366
2023-08-10,TX,Texas,Menard,$3.506
2023-08-10,TX,Texas,Midland,$3.430
2023-08-10,TX,Texas,Milam,$3.454
2023-08-10,TX,Texas,Mills,$3.532
2023-08-10,TX,Texas,Mitchell,$3.370
2023-08-10,TX,Texas,Montague,$3.598
2023-08-10,TX,Texas,Montgomery,$3.403
2023-08-10,TX,Texas,Moore,$3.469
2023-08-10,TX,Texas,Morris,$3.526
2023-08-10,TX,Texas,Motley,$3.499
2023-08-10,TX,Texas,Nacogdoches,$3.528
2023-08-10,TX,Texas,Navarro,$3.603
2023-08-10,TX,Texas,Newton,$3.512
2023-08-10,TX,Texas,Nolan,$3.345
2023-08-10,TX,Texas,Nueces,$3.522
2023-08-10,TX,Texas,Ochiltree,$3.492
2023-08-10,TX,Texas,Oldham,$3.855
2023-08-10,TX,Texas,Orange,$3.402
2023-08-10,TX,Texas,Palo Pinto,$3.458
2023-08-10,TX,Texas,Panola,$3.539
2023-08-10,TX,Texas,Parker,$3.508
2023-08-10,TX,Texas,Parmer,$3.539
2023-08-10,TX,Texas,Pecos,$3.409
2023-08-10,TX,Texas,Polk,$3.457
2023-08-10,TX,Texas,Potter,$3.492
2023-08-10,TX,Texas,Presidio,$3.639
2023-08-10,TX,Texas,Rains,$3.535
2023-08-10,TX,Texas,Randall,$3.481
2023-08-10,TX,Texas,Reagan,$3.366
2023-08-10,TX,Texas,Real,$3.536
2023-08-10,TX,Texas,Red River,$3.645
2023-08-10,TX,Texas,Reeves,$3.607
2023-08-10,TX,Texas,Refugio,$3.560
2023-08-10,TX,Texas,Roberts,
2023-08-10,TX,Texas,Robertson,$3.483
2023-08-10,TX,Texas,Rockwall,$3.488
2023-08-10,TX,Texas,Runnels,$3.462
2023-08-10,TX,Texas,Rusk,$3.576
2023-08-10,TX,Texas,Sabine,$3.519
2023-08-10,TX,Texas,San Augustine,$3.561
2023-08-10,TX,Texas,San Jacinto,$3.456
2023-08-10,TX,Texas,San Patricio,$3.477
2023-08-10,TX,Texas,San Saba,$3.507
2023-08-10,TX,Texas,Schleicher,$3.399
2023-08-10,TX,Texas,Scurry,$3.405
2023-08-10,TX,Texas,Shackelford,$3.569
2023-08-10,TX,Texas,Shelby,$3.585
2023-08-10,TX,Texas,Sherman,$3.559
2023-08-10,TX,Texas,Smith,$3.447
2023-08-10,TX,Texas,Somervell,$3.489
2023-08-10,TX,Texas,Starr,$3.497
2023-08-10,TX,Texas,Stephens,$3.424
2023-08-10,TX,Texas,Sterling,$3.299
2023-08-10,TX,Texas,Stonewall,$3.699
2023-08-10,TX,Texas,Sutton,$3.518
2023-08-10,TX,Texas,Swisher,$3.591
2023-08-10,TX,Texas,Tarrant,$3.459
2023-08-10,TX,Texas,Taylor,$3.415
2023-08-10,TX,Texas,Terrell,$3.464
2023-08-10,TX,Texas,Terry,$3.544
2023-08-10,TX,Texas,Throckmorton,$3.499
2023-08-10,TX,Texas,Titus,$3.603
2023-08-10,TX,Texas,Tom Green,$3.249
2023-08-10,TX,Texas,Travis,$3.448
2023-08-10,TX,Texas,Trinity,$3.609
2023-08-10,TX,Texas,Tyler,$3.446
2023-08-10,TX,Texas,Upshur,$3.510
2023-08-10,TX,Texas,Upton,$3.564
2023-08-10,TX,Texas,Uvalde,$3.405
2023-08-10,TX,Texas,Val Verde,$3.388
2023-08-10,TX,Texas,Van Zandt,$3.519
2023-08-10,TX,Texas,Victoria,$3.410
2023-08-10,TX,Texas,Walker,$3.511
2023-08-10,TX,Texas,Waller,$3.462
2023-08-10,TX,Texas,Ward,$3.591
2023-08-10,TX,Texas,Washington,$3.471
2023-08-10,TX,Texas,Webb,$3.499
2023-08-10,TX,Texas,Wharton,$3.447
2023-08-10,TX,Texas,Wheeler,$3.599
2023-08-10,TX,Texas,Wichita,$3.418
2023-08-10,TX,Texas,Wilbarger,$3.428
2023-08-10,TX,Texas,Willacy,$3.394
2023-08-10,TX,Texas,Williamson,$3.395
2023-08-10,TX,Texas,Wilson,$3.437
2023-08-10,TX,Texas,Winkler,$3.574
2023-08-10,TX,Texas,Wise,$3.539
2023-08-10,TX,Texas,Wood,$3.562
2023-08-10,TX,Texas,Yoakum,$3.688
2023-08-10,TX,Texas,Young,$3.628
2023-08-10,TX,Texas,Zapata,$3.554
2023-08-10,TX,Texas,Zavala,$3.609
2023-08-10,TN,Tennessee,Anderson,$3.333
2023-08-10,TN,Tennessee,Bedford,$3.367
2023-08-10,TN,Tennessee,Benton,$3.369
2023-08-10,TN,Tennessee,Bledsoe,$3.642
2023-08-10,TN,Tennessee,Blount,$3.391
2023-08-10,TN,Tennessee,Bradley,$3.484
2023-08-10,TN,Tennessee,Campbell,$3.304
2023-08-10,TN,Tennessee,Cannon,$3.429
2023-08-10,TN,Tennessee,Carroll,$3.370
2023-08-10,TN,Tennessee,Carter,$3.313
2023-08-10,TN,Tennessee,Cheatham,$3.527
2023-08-10,TN,Tennessee,Chester,$3.461
2023-08-10,TN,Tennessee,Claiborne,$3.291
2023-08-10,TN,Tennessee,Clay,$3.499
2023-08-10,TN,Tennessee,Cocke,$3.302
2023-08-10,TN,Tennessee,Coffee,$3.419
2023-08-10,TN,Tennessee,Crockett,$3.528
2023-08-10,TN,Tennessee,Cumberland,$3.367
2023-08-10,TN,Tennessee,Davidson,$3.534
2023-08-10,TN,Tennessee,Decatur,$3.399
2023-08-10,TN,Tennessee,DeKalb,$3.505
2023-08-10,TN,Tennessee,Dickson,$3.429
2023-08-10,TN,Tennessee,Dyer,$3.404
2023-08-10,TN,Tennessee,Fayette,$3.468
2023-08-10,TN,Tennessee,Fentress,$3.406
2023-08-10,TN,Tennessee,Franklin,$3.476
2023-08-10,TN,Tennessee,Gibson,$3.460
2023-08-10,TN,Tennessee,Giles,$3.442
2023-08-10,TN,Tennessee,Grainger,$3.425
2023-08-10,TN,Tennessee,Greene,$3.291
2023-08-10,TN,Tennessee,Grundy,$3.477
2023-08-10,TN,Tennessee,Hamblen,$3.417
2023-08-10,TN,Tennessee,Hamilton,$3.401
2023-08-10,TN,Tennessee,Hancock,$3.399
2023-08-10,TN,Tennessee,Hardeman,$3.443
2023-08-10,TN,Tennessee,Hardin,$3.370
2023-08-10,TN,Tennessee,Hawkins,$3.340
2023-08-10,TN,Tennessee,Haywood,$3.594
2023-08-10,TN,Tennessee,Henderson,$3.362
2023-08-10,TN,Tennessee,Henry,$3.174
2023-08-10,TN,Tennessee,Hickman,$3.515
2023-08-10,TN,Tennessee,Houston,$3.544
2023-08-10,TN,Tennessee,Humphreys,$3.365
2023-08-10,TN,Tennessee,Jackson,$3.464
2023-08-10,TN,Tennessee,Jefferson,$3.391
2023-08-10,TN,Tennessee,Johnson,$3.489
2023-08-10,TN,Tennessee,Knox,$3.354
2023-08-10,TN,Tennessee,Lake,$3.439
2023-08-10,TN,Tennessee,Lauderdale,$3.561
2023-08-10,TN,Tennessee,Lawrence,$3.472
2023-08-10,TN,Tennessee,Lewis,$3.497
2023-08-10,TN,Tennessee,Lincoln,$3.523
2023-08-10,TN,Tennessee,Loudon,$3.336
2023-08-10,TN,Tennessee,Macon,$3.476
2023-08-10,TN,Tennessee,Madison,$3.465
2023-08-10,TN,Tennessee,Marion,$3.432
2023-08-10,TN,Tennessee,Marshall,$3.503
2023-08-10,TN,Tennessee,Maury,$3.442
2023-08-10,TN,Tennessee,McMinn,$3.432
2023-08-10,TN,Tennessee,McNairy,$3.420
2023-08-10,TN,Tennessee,Meigs,$3.494
2023-08-10,TN,Tennessee,Monroe,$3.437
2023-08-10,TN,Tennessee,Montgomery,$3.440
2023-08-10,TN,Tennessee,Moore,$3.424
2023-08-10,TN,Tennessee,Morgan,$3.316
2023-08-10,TN,Tennessee,Obion,$3.403
2023-08-10,TN,Tennessee,Overton,$3.515
2023-08-10,TN,Tennessee,Perry,$3.457
2023-08-10,TN,Tennessee,Pickett,$3.489
2023-08-10,TN,Tennessee,Polk,$3.535
2023-08-10,TN,Tennessee,Putnam,$3.425
2023-08-10,TN,Tennessee,Rhea,$3.313
2023-08-10,TN,Tennessee,Roane,$3.270
2023-08-10,TN,Tennessee,Robertson,$3.454
2023-08-10,TN,Tennessee,Rutherford,$3.440
2023-08-10,TN,Tennessee,Scott,$3.302
2023-08-10,TN,Tennessee,Sequatchie,$3.475
2023-08-10,TN,Tennessee,Sevier,$3.353
2023-08-10,TN,Tennessee,Shelby,$3.473
2023-08-10,TN,Tennessee,Smith,$3.566
2023-08-10,TN,Tennessee,Stewart,$3.477
2023-08-10,TN,Tennessee,Sullivan,$3.383
2023-08-10,TN,Tennessee,Sumner,$3.479
2023-08-10,TN,Tennessee,Tipton,$3.514
2023-08-10,TN,Tennessee,Trousdale,$3.526
2023-08-10,TN,Tennessee,Unicoi,$3.367
2023-08-10,TN,Tennessee,Union,$3.370
2023-08-10,TN,Tennessee,Van Buren,$3.559
2023-08-10,TN,Tennessee,Warren,$3.428
2023-08-10,TN,Tennessee,Washington,$3.353
2023-08-10,TN,Tennessee,Wayne,$3.404
2023-08-10,TN,Tennessee,Weakley,$3.353
2023-08-10,TN,Tennessee,White,$3.423
2023-08-10,TN,Tennessee,Williamson,$3.769
2023-08-10,TN,Tennessee,Wilson,$3.421
2023-08-10,AL,Alabama,Autauga,$3.436
2023-08-10,AL,Alabama,Baldwin,$3.496
2023-08-10,AL,Alabama,Barbour,$3.518
2023-08-10,AL,Alabama,Bibb,$3.441
2023-08-10,AL,Alabama,Blount,$3.467
2023-08-10,AL,Alabama,Bullock,$3.474
2023-08-10,AL,Alabama,Butler,$3.476
2023-08-10,AL,Alabama,Calhoun,$3.441
2023-08-10,AL,Alabama,Chambers,$3.451
2023-08-10,AL,Alabama,Cherokee,$3.326
2023-08-10,AL,Alabama,Chilton,$3.447
2023-08-10,AL,Alabama,Choctaw,$3.499
2023-08-10,AL,Alabama,Clarke,$3.487
2023-08-10,AL,Alabama,Clay,$3.489
2023-08-10,AL,Alabama,Cleburne,$3.533
2023-08-10,AL,Alabama,Coffee,$3.437
2023-08-10,AL,Alabama,Colbert,$3.427
2023-08-10,AL,Alabama,Conecuh,$3.586
2023-08-10,AL,Alabama,Coosa,$3.499
2023-08-10,AL,Alabama,Covington,$3.387
2023-08-10,AL,Alabama,Crenshaw,$3.446
2023-08-10,AL,Alabama,Cullman,$3.426
2023-08-10,AL,Alabama,Dale,$3.452
2023-08-10,AL,Alabama,Dallas,$3.472
2023-08-10,AL,Alabama,De Kalb,$3.375
2023-08-10,AL,Alabama,Elmore,$3.412
2023-08-10,AL,Alabama,Escambia,$3.572
2023-08-10,AL,Alabama,Etowah,$3.364
2023-08-10,AL,Alabama,Fayette,$3.494
2023-08-10,AL,Alabama,Franklin,$3.444
2023-08-10,AL,Alabama,Geneva,$3.430
2023-08-10,AL,Alabama,Greene,$3.592
2023-08-10,AL,Alabama,Hale,$3.468
2023-08-10,AL,Alabama,Henry,$3.476
2023-08-10,AL,Alabama,Houston,$3.447
2023-08-10,AL,Alabama,Jackson,$3.397
2023-08-10,AL,Alabama,Jefferson,$3.407
2023-08-10,AL,Alabama,Lamar,$3.519
2023-08-10,AL,Alabama,Lauderdale,$3.419
2023-08-10,AL,Alabama,Lawrence,$3.408
2023-08-10,AL,Alabama,Lee,$3.360
2023-08-10,AL,Alabama,Limestone,$3.445
2023-08-10,AL,Alabama,Lowndes,$3.467
2023-08-10,AL,Alabama,Macon,$3.490
2023-08-10,AL,Alabama,Madison,$3.427
2023-08-10,AL,Alabama,Marengo,$3.522
2023-08-10,AL,Alabama,Marion,$3.471
2023-08-10,AL,Alabama,Marshall,$3.374
2023-08-10,AL,Alabama,Mobile,$3.425
2023-08-10,AL,Alabama,Monroe,$3.461
2023-08-10,AL,Alabama,Montgomery,$3.425
2023-08-10,AL,Alabama,Morgan,$3.402
2023-08-10,AL,Alabama,Perry,$3.599
2023-08-10,AL,Alabama,Pickens,$3.444
2023-08-10,AL,Alabama,Pike,$3.434
2023-08-10,AL,Alabama,Randolph,$3.471
2023-08-10,AL,Alabama,Russell,$3.450
2023-08-10,AL,Alabama,Shelby,$3.383
2023-08-10,AL,Alabama,Saint Clair,$3.403
2023-08-10,AL,Alabama,Sumter,$3.506
2023-08-10,AL,Alabama,Talladega,$3.461
2023-08-10,AL,Alabama,Tallapoosa,$3.432
2023-08-10,AL,Alabama,Tuscaloosa,$3.409
2023-08-10,AL,Alabama,Walker,$3.398
2023-08-10,AL,Alabama,Washington,$3.498
2023-08-10,AL,Alabama,Wilcox,$3.637
2023-08-10,AL,Alabama,Winston,$3.475
2023-08-10,LA,Louisiana,Acadia,$3.499
2023-08-10,LA,Louisiana,Allen,$3.604
2023-08-10,LA,Louisiana,Ascension,$3.409
2023-08-10,LA,Louisiana,Assumption,$3.413
2023-08-10,LA,Louisiana,Avoyelles,$3.451
2023-08-10,LA,Louisiana,Beauregard,$3.414
2023-08-10,LA,Louisiana,Bienville,$3.509
2023-08-10,LA,Louisiana,Bossier,$3.377
2023-08-10,LA,Louisiana,Caddo,$3.434
2023-08-10,LA,Louisiana,Calcasieu,$3.411
2023-08-10,LA,Louisiana,Caldwell,$3.479
2023-08-10,LA,Louisiana,Cameron,$3.829
2023-08-10,LA,Louisiana,Catahoula,$3.528
2023-08-10,LA,Louisiana,Claiborne,$3.434
2023-08-10,LA,Louisiana,Concordia,$3.283
2023-08-10,LA,Louisiana,De Soto,$3.428
2023-08-10,LA,Louisiana,East Baton Rouge,$3.412
2023-08-10,LA,Louisiana,East Carroll,$3.429
2023-08-10,LA,Louisiana,East Feliciana,$3.646
2023-08-10,LA,Louisiana,Evangeline,$3.409
2023-08-10,LA,Louisiana,Franklin,$3.415
2023-08-10,LA,Louisiana,Grant,$3.494
2023-08-10,LA,Louisiana,Iberia,$3.394
2023-08-10,LA,Louisiana,Iberville,$3.456
2023-08-10,LA,Louisiana,Jackson,$3.355
2023-08-10,LA,Louisiana,Jefferson,$3.404
2023-08-10,LA,Louisiana,Jefferson Davis,$3.481
2023-08-10,LA,Louisiana,La Salle,$3.499
2023-08-10,LA,Louisiana,Lafayette,$3.439
2023-08-10,LA,Louisiana,Lafourche,$3.435
2023-08-10,LA,Louisiana,Lincoln,$3.469
2023-08-10,LA,Louisiana,Livingston,$3.397
2023-08-10,LA,Louisiana,Madison,$3.295
2023-08-10,LA,Louisiana,Morehouse,$3.288
2023-08-10,LA,Louisiana,Natchitoches,$3.459
2023-08-10,LA,Louisiana,Orleans,$3.384
2023-08-10,LA,Louisiana,Ouachita,$3.238
2023-08-10,LA,Louisiana,Plaquemines,$3.664
2023-08-10,LA,Louisiana,Pointe Coupee,$3.449
2023-08-10,LA,Louisiana,Rapides,$3.358
2023-08-10,LA,Louisiana,Red River,$3.446
2023-08-10,LA,Louisiana,Richland,$3.391
2023-08-10,LA,Louisiana,Sabine,$3.605
2023-08-10,LA,Louisiana,Saint Bernard,$3.342
2023-08-10,LA,Louisiana,Saint Charles,$3.497
2023-08-10,LA,Louisiana,Saint Helena,$3.599
2023-08-10,LA,Louisiana,Saint James,$3.544
2023-08-10,LA,Louisiana,St John the Baptist,$3.485
2023-08-10,LA,Louisiana,Saint Landry,$3.455
2023-08-10,LA,Louisiana,Saint Martin,$3.382
2023-08-10,LA,Louisiana,Saint Mary,$3.433
2023-08-10,LA,Louisiana,Saint Tammany,$3.453
2023-08-10,LA,Louisiana,Tangipahoa,$3.461
2023-08-10,LA,Louisiana,Tensas,$3.449
2023-08-10,LA,Louisiana,Terrebonne,$3.461
2023-08-10,LA,Louisiana,Union,$3.472
2023-08-10,LA,Louisiana,Vermilion,$3.506
2023-08-10,LA,Louisiana,Vernon,$3.457
2023-08-10,LA,Louisiana,Washington,$3.468
2023-08-10,LA,Louisiana,Webster,$3.418
2023-08-10,LA,Louisiana,West Baton Rouge,$3.443
2023-08-10,LA,Louisiana,West Carroll,$3.554
2023-08-10,LA,Louisiana,West Feliciana,$3.555
2023-08-10,LA,Louisiana,Winn,$3.455
2023-08-10,MS,Mississippi,Adams,$3.373
2023-08-10,MS,Mississippi,Alcorn,$3.347
2023-08-10,MS,Mississippi,Amite,$3.391
2023-08-10,MS,Mississippi,Attala,$3.399
2023-08-10,MS,Mississippi,Benton,$3.327
2023-08-10,MS,Mississippi,Bolivar,$3.305
2023-08-10,MS,Mississippi,Calhoun,$3.374
2023-08-10,MS,Mississippi,Carroll,$3.377
2023-08-10,MS,Mississippi,Chickasaw,$3.293
2023-08-10,MS,Mississippi,Choctaw,$3.364
2023-08-10,MS,Mississippi,Claiborne,$3.649
2023-08-10,MS,Mississippi,Clarke,$3.317
2023-08-10,MS,Mississippi,Clay,$3.260
2023-08-10,MS,Mississippi,Coahoma,$3.295
2023-08-10,MS,Mississippi,Copiah,$3.361
2023-08-10,MS,Mississippi,Covington,$3.371
2023-08-10,MS,Mississippi,De Soto,$3.315
2023-08-10,MS,Mississippi,Forrest,$3.276
2023-08-10,MS,Mississippi,Franklin,$3.344
2023-08-10,MS,Mississippi,George,$3.312
2023-08-10,MS,Mississippi,Greene,$3.382
2023-08-10,MS,Mississippi,Grenada,$3.341
2023-08-10,MS,Mississippi,Hancock,$3.346
2023-08-10,MS,Mississippi,Harrison,$3.297
2023-08-10,MS,Mississippi,Hinds,$3.303
2023-08-10,MS,Mississippi,Holmes,$3.387
2023-08-10,MS,Mississippi,Humphreys,$3.306
2023-08-10,MS,Mississippi,Issaquena,
2023-08-10,MS,Mississippi,Itawamba,$3.269
2023-08-10,MS,Mississippi,Jackson,$3.289
2023-08-10,MS,Mississippi,Jasper,$3.380
2023-08-10,MS,Mississippi,Jefferson,$3.289
2023-08-10,MS,Mississippi,Jefferson Davis,$3.372
2023-08-10,MS,Mississippi,Jones,$3.292
2023-08-10,MS,Mississippi,Kemper,$3.295
2023-08-10,MS,Mississippi,Lafayette,$3.403
2023-08-10,MS,Mississippi,Lamar,$3.315
2023-08-10,MS,Mississippi,Lauderdale,$3.321
2023-08-10,MS,Mississippi,Lawrence,$3.366
2023-08-10,MS,Mississippi,Leake,$3.394
2023-08-10,MS,Mississippi,Lee,$3.306
2023-08-10,MS,Mississippi,Leflore,$3.246
2023-08-10,MS,Mississippi,Lincoln,$3.269
2023-08-10,MS,Mississippi,Lowndes,$3.301
2023-08-10,MS,Mississippi,Madison,$3.338
2023-08-10,MS,Mississippi,Marion,$3.398
2023-08-10,MS,Mississippi,Marshall,$3.381
2023-08-10,MS,Mississippi,Monroe,$3.311
2023-08-10,MS,Mississippi,Montgomery,$3.204
2023-08-10,MS,Mississippi,Neshoba,$3.280
2023-08-10,MS,Mississippi,Newton,$3.278
2023-08-10,MS,Mississippi,Noxubee,$3.377
2023-08-10,MS,Mississippi,Oktibbeha,$3.316
2023-08-10,MS,Mississippi,Panola,$3.254
2023-08-10,MS,Mississippi,Pearl River,$3.271
2023-08-10,MS,Mississippi,Perry,$3.505
2023-08-10,MS,Mississippi,Pike,$3.256
2023-08-10,MS,Mississippi,Pontotoc,$3.298
2023-08-10,MS,Mississippi,Prentiss,$3.306
2023-08-10,MS,Mississippi,Quitman,$3.489
2023-08-10,MS,Mississippi,Rankin,$3.268
2023-08-10,MS,Mississippi,Scott,$3.391
2023-08-10,MS,Mississippi,Sharkey,$3.499
2023-08-10,MS,Mississippi,Simpson,$3.300
2023-08-10,MS,Mississippi,Smith,$3.359
2023-08-10,MS,Mississippi,Stone,$3.206
2023-08-10,MS,Mississippi,Sunflower,$3.288
2023-08-10,MS,Mississippi,Tallahatchie,$3.351
2023-08-10,MS,Mississippi,Tate,$3.318
2023-08-10,MS,Mississippi,Tippah,$3.311
2023-08-10,MS,Mississippi,Tishomingo,$3.310
2023-08-10,MS,Mississippi,Tunica,$3.532
2023-08-10,MS,Mississippi,Union,$3.318
2023-08-10,MS,Mississippi,Walthall,$3.339
2023-08-10,MS,Mississippi,Warren,$3.324
2023-08-10,MS,Mississippi,Washington,$3.342
2023-08-10,MS,Mississippi,Wayne,$3.344
2023-08-10,MS,Mississippi,Webster,$3.316
2023-08-10,MS,Mississippi,Wilkinson,$3.364
