2024-01-01,WV,West Virginia,Taylor,$2.999
2024-01-01,WV,West Virginia,Tucker,$3.099
2024-01-01,WV,West Virginia,Tyler,$2.999
2024-01-01,WV,West Virginia,Upshur,$2.917
2024-01-01,WV,West Virginia,Wayne,$2.888
2024-01-01,WV,West Virginia,Webster,$2.932
2024-01-01,WV,West Virginia,Wetzel,$2.977
2024-01-01,WV,West Virginia,Wirt,$2.999
2024-01-01,WV,West Virginia,Wood,$2.937
2024-01-01,WV,West Virginia,Wyoming,$3.069
2024-01-01,SD,South Dakota,Aurora,$3.249
2024-01-01,SD,South Dakota,Beadle,$2.849
2024-01-01,SD,South Dakota,Bennett,$3.159
2024-01-01,SD,South Dakota,Bon Homme,$2.841
2024-01-01,SD,South Dakota,Brookings,$2.603
2024-01-01,SD,South Dakota,Brown,$2.835
2024-01-01,SD,South Dakota,Brule,$2.962
2024-01-01,SD,South Dakota,Buffalo,
2024-01-01,SD,South Dakota,Butte,$3.191
2024-01-01,SD,South Dakota,Campbell,
2024-01-01,SD,South Dakota,Charles Mix,$2.879
2024-01-01,SD,South Dakota,Clark,$3.119
2024-01-01,SD,South Dakota,Clay,$2.993
2024-01-01,SD,South Dakota,Codington,$2.873
2024-01-01,SD,South Dakota,Corson,
2024-01-01,SD,South Dakota,Custer,$3.269
2024-01-01,SD,South Dakota,Davison,$2.751
2024-01-01,SD,South Dakota,Day,$2.817
2024-01-01,SD,South Dakota,Deuel,$2.899
2024-01-01,SD,South Dakota,Dewey,$3.352
2024-01-01,SD,South Dakota,Douglas,
2024-01-01,SD,South Dakota,Edmunds,$2.816
2024-01-01,SD,South Dakota,Fall River,$3.169
2024-01-01,SD,South Dakota,Faulk,$2.899
2024-01-01,SD,South Dakota,Grant,$2.872
2024-01-01,SD,South Dakota,Gregory,$2.706
2024-01-01,SD,South Dakota,Haakon,$3.012
2024-01-01,SD,South Dakota,Hamlin,$2.899
2024-01-01,SD,South Dakota,Hand,
2024-01-01,SD,South Dakota,Hanson,$2.694
2024-01-01,SD,South Dakota,Harding,$3.099
2024-01-01,SD,South Dakota,Hughes,$3.013
2024-01-01,SD,South Dakota,Hutchinson,$2.849
2024-01-01,SD,South Dakota,Hyde,$2.999
2024-01-01,SD,South Dakota,Jackson,$3.141
2024-01-01,SD,South Dakota,Jerauld,
2024-01-01,SD,South Dakota,Jones,$2.799
2024-01-01,SD,South Dakota,Kingsbury,$2.799
2024-01-01,SD,South Dakota,Lake,$2.695
2024-01-01,SD,South Dakota,Lawrence,$3.176
2024-01-01,SD,South Dakota,Lincoln,$2.830
2024-01-01,SD,South Dakota,Lyman,$3.103
2024-01-01,SD,South Dakota,Marshall,$2.819
2024-01-01,SD,South Dakota,McCook,$2.679
2024-01-01,SD,South Dakota,McPherson,
2024-01-01,SD,South Dakota,Meade,$3.129
2024-01-01,SD,South Dakota,Mellette,$2.909
2024-01-01,SD,South Dakota,Miner,
2024-01-01,SD,South Dakota,Minnehaha,$2.803
2024-01-01,SD,South Dakota,Moody,$2.719
2024-01-01,SD,South Dakota,Pennington,$3.155
2024-01-01,SD,South Dakota,Perkins,
2024-01-01,SD,South Dakota,Potter,$2.799
2024-01-01,SD,South Dakota,Roberts,$2.963
2024-01-01,SD,South Dakota,Sanborn,$2.899
2024-01-01,SD,South Dakota,Shannon,$3.079
2024-01-01,SD,South Dakota,Spink,$2.899
2024-01-01,SD,South Dakota,Stanley,$3.549
2024-01-01,SD,South Dakota,Sully,
2024-01-01,SD,South Dakota,Todd,$3.002
2024-01-01,SD,South Dakota,Tripp,$2.799
2024-01-01,SD,South Dakota,Turner,$3.149
2024-01-01,SD,South Dakota,Union,$2.868
2024-01-01,SD,South Dakota,Walworth,$2.779
2024-01-01,SD,South Dakota,Yankton,$2.956
2024-01-01,SD,South Dakota,Ziebach,$2.869
2024-01-01,MI,Michigan,Alcona,$2.992
2024-01-01,MI,Michigan,Alger,$2.764
2024-01-01,MI,Michigan,Allegan,$2.814
2024-01-01,MI,Michigan,Alpena,$2.854
2024-01-01,MI,Michigan,Antrim,$2.960
2024-01-01,MI,Michigan,Arenac,$2.999
2024-01-01,MI,Michigan,Baraga,$2.806
2024-01-01,MI,Michigan,Barry,$2.955
2024-01-01,MI,Michigan,Bay,$2.910
2024-01-01,MI,Michigan,Benzie,$2.890
2024-01-01,MI,Michigan,Berrien,$2.835
2024-01-01,MI,Michigan,Branch,$2.880
2024-01-01,MI,Michigan,Calhoun,$2.897
2024-01-01,MI,Michigan,Cass,$2.866
2024-01-01,MI,Michigan,Charlevoix,$3.015
2024-01-01,MI,Michigan,Cheboygan,$2.944
2024-01-01,MI,Michigan,Chippewa,$3.061
2024-01-01,MI,Michigan,Clare,$2.761
2024-01-01,MI,Michigan,Clinton,$2.835
2024-01-01,MI,Michigan,Crawford,$3.017
2024-01-01,MI,Michigan,Delta,$2.886
2024-01-01,MI,Michigan,Dickinson,$2.669
2024-01-01,MI,Michigan,Eaton,$2.854
2024-01-01,MI,Michigan,Emmet,$2.902
2024-01-01,MI,Michigan,Genesee,$2.833
2024-01-01,MI,Michigan,Gladwin,$2.788
2024-01-01,MI,Michigan,Gogebic,$2.908
2024-01-01,MI,Michigan,Grand Traverse,$2.851
2024-01-01,MI,Michigan,Gratiot,$2.932
2024-01-01,MI,Michigan,Hillsdale,$2.887
2024-01-01,MI,Michigan,Houghton,$2.760
2024-01-01,MI,Michigan,Huron,$2.900
2024-01-01,MI,Michigan,Ingham,$2.899
2024-01-01,MI,Michigan,Ionia,$2.841
2024-01-01,MI,Michigan,Iosco,$2.910
2024-01-01,MI,Michigan,Iron,$2.877
2024-01-01,MI,Michigan,Isabella,$2.889
2024-01-01,MI,Michigan,Jackson,$2.971
2024-01-01,MI,Michigan,Kalamazoo,$2.858
2024-01-01,MI,Michigan,Kalkaska,$2.901
2024-01-01,MI,Michigan,Kent,$2.798
2024-01-01,MI,Michigan,Keweenaw,$2.849
2024-01-01,MI,Michigan,Lake,$2.871
2024-01-01,MI,Michigan,Lapeer,$2.893
2024-01-01,MI,Michigan,Leelanau,$2.956
2024-01-01,MI,Michigan,Lenawee,$2.841
2024-01-01,MI,Michigan,Livingston,$3.063
2024-01-01,MI,Michigan,Luce,$3.006
2024-01-01,MI,Michigan,Mackinac,$3.055
2024-01-01,MI,Michigan,Macomb,$2.924
2024-01-01,MI,Michigan,Manistee,$2.887
2024-01-01,MI,Michigan,Marquette,$2.949
2024-01-01,MI,Michigan,Mason,$2.799
2024-01-01,MI,Michigan,Mecosta,$2.899
2024-01-01,MI,Michigan,Menominee,$2.832
2024-01-01,MI,Michigan,Midland,$2.775
2024-01-01,MI,Michigan,Missaukee,$2.899
2024-01-01,MI,Michigan,Monroe,$2.886
2024-01-01,MI,Michigan,Montcalm,$2.798
2024-01-01,MI,Michigan,Montmorency,$2.920
2024-01-01,MI,Michigan,Muskegon,$2.799
2024-01-01,MI,Michigan,Newaygo,$2.744
2024-01-01,MI,Michigan,Oakland,$2.988
2024-01-01,MI,Michigan,Oceana,$2.794
2024-01-01,MI,Michigan,Ogemaw,$2.918
2024-01-01,MI,Michigan,Ontonagon,$2.993
2024-01-01,MI,Michigan,Osceola,$2.864
2024-01-01,MI,Michigan,Oscoda,$3.024
2024-01-01,MI,Michigan,Otsego,$2.825
2024-01-01,MI,Michigan,Ottawa,$2.795
2024-01-01,MI,Michigan,Presque Isle,$2.977
2024-01-01,MI,Michigan,Roscommon,$2.903
2024-01-01,MI,Michigan,Saginaw,$2.841
2024-01-01,MI,Michigan,Sanilac,$2.824
2024-01-01,MI,Michigan,Schoolcraft,$2.926
2024-01-01,MI,Michigan,Shiawassee,$2.845
2024-01-01,MI,Michigan,Saint Clair,$2.868
2024-01-01,MI,Michigan,Saint Joseph,$2.812
2024-01-01,MI,Michigan,Tuscola,$2.846
2024-01-01,MI,Michigan,Van Buren,$2.808
2024-01-01,MI,Michigan,Washtenaw,$2.971
2024-01-01,MI,Michigan,Wayne,$2.897
2024-01-01,MI,Michigan,Wexford,$2.756
2024-01-01,MN,Minnesota,Aitkin,$2.836
2024-01-01,MN,Minnesota,Anoka,$2.782
2024-01-01,MN,Minnesota,Becker,$2.908
2024-01-01,MN,Minnesota,Beltrami,$2.958
2024-01-01,MN,Minnesota,Benton,$2.826
2024-01-01,MN,Minnesota,Big Stone,$2.879
2024-01-01,MN,Minnesota,Blue Earth,$2.850
2024-01-01,MN,Minnesota,Brown,$2.896
2024-01-01,MN,Minnesota,Carlton,$2.710
2024-01-01,MN,Minnesota,Carver,$2.910
2024-01-01,MN,Minnesota,Cass,$2.802
2024-01-01,MN,Minnesota,Chippewa,$2.914
2024-01-01,MN,Minnesota,Chisago,$2.922
2024-01-01,MN,Minnesota,Clay,$2.897
2024-01-01,MN,Minnesota,Clearwater,$2.886
2024-01-01,MN,Minnesota,Cook,$2.959
2024-01-01,MN,Minnesota,Cottonwood,$2.824
2024-01-01,MN,Minnesota,Crow Wing,$2.707
2024-01-01,MN,Minnesota,Dakota,$2.876
2024-01-01,MN,Minnesota,Dodge,$2.999
2024-01-01,MN,Minnesota,Douglas,$2.684
2024-01-01,MN,Minnesota,Faribault,$2.915
2024-01-01,MN,Minnesota,Fillmore,$2.909
2024-01-01,MN,Minnesota,Freeborn,$2.785
2024-01-01,MN,Minnesota,Goodhue,$2.930
2024-01-01,MN,Minnesota,Grant,$2.726
2024-01-01,MN,Minnesota,Hennepin,$2.922
2024-01-01,MN,Minnesota,Houston,$2.832
2024-01-01,MN,Minnesota,Hubbard,$2.972
2024-01-01,MN,Minnesota,Isanti,$2.816
2024-01-01,MN,Minnesota,Itasca,$2.936
2024-01-01,MN,Minnesota,Jackson,$2.813
2024-01-01,MN,Minnesota,Kanabec,$2.779
2024-01-01,MN,Minnesota,Kandiyohi,$2.819
2024-01-01,MN,Minnesota,Kittson,$2.824
2024-01-01,MN,Minnesota,Koochiching,$2.988
2024-01-01,MN,Minnesota,Lac Qui Parle,$2.949
2024-01-01,MN,Minnesota,Lake,$2.863
2024-01-01,MN,Minnesota,Lake of the Woods,$2.999
2024-01-01,MN,Minnesota,Le Sueur,$2.861
2024-01-01,MN,Minnesota,Lincoln,$2.776
2024-01-01,MN,Minnesota,Lyon,$2.898
2024-01-01,MN,Minnesota,Mahnomen,$3.149
2024-01-01,MN,Minnesota,Marshall,$2.749
2024-01-01,MN,Minnesota,Martin,$2.844
2024-01-01,MN,Minnesota,McLeod,$2.893
2024-01-01,MN,Minnesota,Meeker,$2.896
2024-01-01,MN,Minnesota,Mille Lacs,$2.912
2024-01-01,MN,Minnesota,Morrison,$2.736
2024-01-01,MN,Minnesota,Mower,$2.884
2024-01-01,MN,Minnesota,Murray,$2.763
2024-01-01,MN,Minnesota,Nicollet,$2.785
2024-01-01,MN,Minnesota,Nobles,$2.721
2024-01-01,MN,Minnesota,Norman,$2.899
2024-01-01,MN,Minnesota,Olmsted,$2.985
2024-01-01,MN,Minnesota,Otter Tail,$2.945
2024-01-01,MN,Minnesota,Pennington,$2.799
2024-01-01,MN,Minnesota,Pine,$2.938
2024-01-01,MN,Minnesota,Pipestone,$2.843
2024-01-01,MN,Minnesota,Polk,$2.878
2024-01-01,MN,Minnesota,Pope,$2.652
2024-01-01,MN,Minnesota,Ramsey,$2.854
2024-01-01,MN,Minnesota,Red Lake,$2.899
2024-01-01,MN,Minnesota,Redwood,$2.854
2024-01-01,MN,Minnesota,Renville,$2.852
2024-01-01,MN,Minnesota,Rice,$2.793
2024-01-01,MN,Minnesota,Rock,$2.659
2024-01-01,MN,Minnesota,Roseau,$2.942
2024-01-01,MN,Minnesota,Scott,$2.931
2024-01-01,MN,Minnesota,Sherburne,$2.889
2024-01-01,MN,Minnesota,Sibley,$2.843
2024-01-01,MN,Minnesota,Saint Louis,$2.873
2024-01-01,MN,Minnesota,Stearns,$2.754
2024-01-01,MN,Minnesota,Steele,$2.810
2024-01-01,MN,Minnesota,Stevens,$2.792
2024-01-01,MN,Minnesota,Swift,$2.819
2024-01-01,MN,Minnesota,Todd,$2.769
2024-01-01,MN,Minnesota,Traverse,$2.884
2024-01-01,MN,Minnesota,Wabasha,$2.830
2024-01-01,MN,Minnesota,Wadena,$2.912
2024-01-01,MN,Minnesota,Waseca,$2.899
2024-01-01,MN,Minnesota,Washington,$2.834
2024-01-01,MN,Minnesota,Watonwan,$2.883
2024-01-01,MN,Minnesota,Wilkin,$2.803
2024-01-01,MN,Minnesota,Winona,$2.740
2024-01-01,MN,Minnesota,Wright,$2.865
2024-01-01,MN,Minnesota,Yellow Medicine,$2.892
2024-01-01,UT,Utah,Beaver,$3.289
2024-01-01,UT,Utah,Box Elder,$2.767
2024-01-01,UT,Utah,Cache,$2.837
2024-01-01,UT,Utah,Carbon,$2.986
2024-01-01,UT,Utah,Daggett,$3.069
2024-01-01,UT,Utah,Davis,$2.785
2024-01-01,UT,Utah,Duchesne,$2.975
2024-01-01,UT,Utah,Emery,$3.098
2024-01-01,UT,Utah,Garfield,$3.174
2024-01-01,UT,Utah,Grand,$3.488
2024-01-01,UT,Utah,Iron,$2.971
2024-01-01,UT,Utah,Juab,$2.745
2024-01-01,UT,Utah,Kane,$3.396
2024-01-01,UT,Utah,Millard,$3.100
2024-01-01,UT,Utah,Morgan,$3.002
2024-01-01,UT,Utah,Piute,$3.199
2024-01-01,UT,Utah,Rich,$3.049
2024-01-01,UT,Utah,Salt Lake,$2.727
2024-01-01,UT,Utah,San Juan,$3.385
2024-01-01,UT,Utah,Sanpete,$3.014
2024-01-01,UT,Utah,Sevier,$3.031
2024-01-01,UT,Utah,Summit,$3.026
2024-01-01,UT,Utah,Tooele,$2.737
2024-01-01,UT,Utah,Uintah,$2.939
2024-01-01,UT,Utah,Utah,$2.753
2024-01-01,UT,Utah,Wasatch,$2.895
2024-01-01,UT,Utah,Washington,$3.183
2024-01-01,UT,Utah,Wayne,$3.099
2024-01-01,UT,Utah,Weber,$2.745
2024-01-01,NE,Nebraska,Adams,$2.933
2024-01-01,NE,Nebraska,Antelope,$2.899
2024-01-01,NE,Nebraska,Arthur,
2024-01-01,NE,Nebraska,Banner,
2024-01-01,NE,Nebraska,Blaine,
2024-01-01,NE,Nebraska,Boone,$2.739
2024-01-01,NE,Nebraska,Box Butte,$2.992
2024-01-01,NE,Nebraska,Boyd,
2024-01-01,NE,Nebraska,Brown,$2.999
2024-01-01,NE,Nebraska,Buffalo,$2.962
2024-01-01,NE,Nebraska,Burt,$2.824
2024-01-01,NE,Nebraska,Butler,$2.799
2024-01-01,NE,Nebraska,Cass,$2.799
2024-01-01,NE,Nebraska,Cedar,$2.842
2024-01-01,NE,Nebraska,Chase,$2.979
2024-01-01,NE,Nebraska,Cherry,$3.067
2024-01-01,NE,Nebraska,Cheyenne,$2.645
2024-01-01,NE,Nebraska,Clay,$2.699
2024-01-01,NE,Nebraska,Colfax,$2.746
2024-01-01,NE,Nebraska,Cuming,$2.862
2024-01-01,NE,Nebraska,Custer,$2.912
2024-01-01,NE,Nebraska,Dakota,$2.699
2024-01-01,NE,Nebraska,Dawes,$3.053
2024-01-01,NE,Nebraska,Dawson,$2.816
2024-01-01,NE,Nebraska,Deuel,$2.714
2024-01-01,NE,Nebraska,Dixon,$2.779
2024-01-01,NE,Nebraska,Dodge,$2.773
2024-01-01,NE,Nebraska,Douglas,$2.665
2024-01-01,NE,Nebraska,Dundy,
2024-01-01,NE,Nebraska,Fillmore,$2.712
2024-01-01,NE,Nebraska,Franklin,$2.949
2024-01-01,NE,Nebraska,Frontier,$2.669
2024-01-01,NE,Nebraska,Furnas,$3.069
2024-01-01,NE,Nebraska,Gage,$2.949
2024-01-01,NE,Nebraska,Garden,
2024-01-01,NE,Nebraska,Garfield,$2.749
2024-01-01,NE,Nebraska,Gosper,
2024-01-01,NE,Nebraska,Grant,
2024-01-01,NE,Nebraska,Greeley,$2.749
2024-01-01,NE,Nebraska,Hall,$2.817
2024-01-01,NE,Nebraska,Hamilton,$2.925
2024-01-01,NE,Nebraska,Harlan,$3.029
2024-01-01,NE,Nebraska,Hayes,$2.849
2024-01-01,NE,Nebraska,Hitchcock,$3.299
2024-01-01,NE,Nebraska,Holt,$2.859
2024-01-01,NE,Nebraska,Hooker,$2.999
2024-01-01,NE,Nebraska,Howard,$2.799
2024-01-01,NE,Nebraska,Jefferson,$2.896
2024-01-01,NE,Nebraska,Johnson,$2.929
2024-01-01,NE,Nebraska,Kearney,$2.999
2024-01-01,NE,Nebraska,Keith,$2.925
2024-01-01,NE,Nebraska,Keya Paha,
2024-01-01,NE,Nebraska,Kimball,$2.976
2024-01-01,NE,Nebraska,Knox,$2.646
2024-01-01,NE,Nebraska,Lancaster,$3.139
2024-01-01,NE,Nebraska,Lincoln,$3.150
2024-01-01,NE,Nebraska,Logan,
2024-01-01,NE,Nebraska,Loup,
2024-01-01,NE,Nebraska,Madison,$2.683
2024-01-01,NE,Nebraska,McPherson,
2024-01-01,NE,Nebraska,Merrick,$2.923
2024-01-01,NE,Nebraska,Morrill,$3.239
2024-01-01,NE,Nebraska,Nance,$2.789
2024-01-01,NE,Nebraska,Nemaha,$2.979
2024-01-01,NE,Nebraska,Nuckolls,$2.699
2024-01-01,NE,Nebraska,Otoe,$2.837
2024-01-01,NE,Nebraska,Pawnee,$2.979
2024-01-01,NE,Nebraska,Perkins,$2.949
2024-01-01,NE,Nebraska,Phelps,$2.967
2024-01-01,NE,Nebraska,Pierce,$2.747
2024-01-01,NE,Nebraska,Platte,$2.753
2024-01-01,NE,Nebraska,Polk,$2.789
2024-01-01,NE,Nebraska,Red Willow,$2.969
2024-01-01,NE,Nebraska,Richardson,$2.979
2024-01-01,NE,Nebraska,Rock,
2024-01-01,NE,Nebraska,Saline,$2.967
2024-01-01,NE,Nebraska,Sarpy,$2.733
2024-01-01,NE,Nebraska,Saunders,$2.832
2024-01-01,NE,Nebraska,Scotts Bluff,$3.068
2024-01-01,NE,Nebraska,Seward,$2.985
2024-01-01,NE,Nebraska,Sheridan,$3.029
2024-01-01,NE,Nebraska,Sherman,
2024-01-01,NE,Nebraska,Sioux,
2024-01-01,NE,Nebraska,Stanton,$2.949
2024-01-01,NE,Nebraska,Thayer,$2.726
2024-01-01,NE,Nebraska,Thomas,
2024-01-01,NE,Nebraska,Thurston,$2.599
2024-01-01,NE,Nebraska,Valley,$2.926
2024-01-01,NE,Nebraska,Washington,$2.781
2024-01-01,NE,Nebraska,Wayne,$2.822
2024-01-01,NE,Nebraska,Webster,$2.899
2024-01-01,NE,Nebraska,Wheeler,$3.099
2024-01-01,NE,Nebraska,York,$2.778
2024-01-01,NM,New Mexico,Bernalillo,$2.731
2024-01-01,NM,New Mexico,Catron,$3.374
2024-01-01,NM,New Mexico,Chaves,$2.745
2024-01-01,NM,New Mexico,Cibola,$2.795
2024-01-01,NM,New Mexico,Colfax,$2.849
2024-01-01,NM,New Mexico,Curry,$2.935
2024-01-01,NM,New Mexico,De Baca,$3.099
2024-01-01,NM,New Mexico,Dona Ana,$2.752
2024-01-01,NM,New Mexico,Eddy,$2.750
2024-01-01,NM,New Mexico,Grant,$3.020
2024-01-01,NM,New Mexico,Guadalupe,$2.786
2024-01-01,NM,New Mexico,Harding,$4.149
2024-01-01,NM,New Mexico,Hidalgo,$3.013
2024-01-01,NM,New Mexico,Lea,$2.830
2024-01-01,NM,New Mexico,Lincoln,$2.863
2024-01-01,NM,New Mexico,Los Alamos,$2.966
2024-01-01,NM,New Mexico,Luna,$3.086
2024-01-01,NM,New Mexico,McKinley,$2.893
2024-01-01,NM,New Mexico,Mora,$2.889
2024-01-01,NM,New Mexico,Otero,$2.598
2024-01-01,NM,New Mexico,Quay,$2.800
2024-01-01,NM,New Mexico,Rio Arriba,$2.670
2024-01-01,NM,New Mexico,Roosevelt,$2.951
2024-01-01,NM,New Mexico,San Juan,$3.464
2024-01-01,NM,New Mexico,San Miguel,$2.787
2024-01-01,NM,New Mexico,Sandoval,$2.735
2024-01-01,NM,New Mexico,Santa Fe,$2.758
2024-01-01,NM,New Mexico,Sierra,$2.920
2024-01-01,NM,New Mexico,Socorro,$2.838
2024-01-01,NM,New Mexico,Taos,$2.978
2024-01-01,NM,New Mexico,Torrance,$2.943
2024-01-01,NM,New Mexico,Union,$2.739
2024-01-01,NM,New Mexico,Valencia,$2.674
2024-01-01,ND,North Dakota,Adams,$2.999
2024-01-01,ND,North Dakota,Barnes,$2.809
2024-01-01,ND,North Dakota,Benson,
2024-01-01,ND,North Dakota,Billings,$3.009
2024-01-01,ND,North Dakota,Bottineau,$2.899
2024-01-01,ND,North Dakota,Bowman,$2.909
2024-01-01,ND,North Dakota,Burke,$2.846
2024-01-01,ND,North Dakota,Burleigh,$2.896
2024-01-01,ND,North Dakota,Cass,$2.855
2024-01-01,ND,North Dakota,Cavalier,$2.849
2024-01-01,ND,North Dakota,Dickey,$2.867
2024-01-01,ND,North Dakota,Divide,$3.109
2024-01-01,ND,North Dakota,Dunn,$2.946
2024-01-01,ND,North Dakota,Eddy,$2.896
2024-01-01,ND,North Dakota,Emmons,$2.899
2024-01-01,ND,North Dakota,Foster,$2.796
2024-01-01,ND,North Dakota,Golden Valley,$2.899
2024-01-01,ND,North Dakota,Grand Forks,$2.621
2024-01-01,ND,North Dakota,Grant,$2.999
2024-01-01,ND,North Dakota,Griggs,$2.859
2024-01-01,ND,North Dakota,Hettinger,$2.932
2024-01-01,ND,North Dakota,Kidder,$2.749
2024-01-01,ND,North Dakota,LaMoure,$2.824
2024-01-01,ND,North Dakota,Logan,
2024-01-01,ND,North Dakota,McHenry,$2.826
2024-01-01,ND,North Dakota,McIntosh,$2.974
2024-01-01,ND,North Dakota,McKenzie,$3.082
2024-01-01,ND,North Dakota,McLean,$2.796
2024-01-01,ND,North Dakota,Mercer,$2.877
2024-01-01,ND,North Dakota,Morton,$2.932
2024-01-01,ND,North Dakota,Mountrail,$2.768
2024-01-01,ND,North Dakota,Nelson,$2.786
2024-01-01,ND,North Dakota,Oliver,
2024-01-01,ND,North Dakota,Pembina,$2.693
2024-01-01,ND,North Dakota,Pierce,$2.799
2024-01-01,ND,North Dakota,Ramsey,$2.812
2024-01-01,ND,North Dakota,Ransom,$2.933
2024-01-01,ND,North Dakota,Renville,$2.799
2024-01-01,ND,North Dakota,Richland,$2.779
2024-01-01,ND,North Dakota,Rolette,$2.924
2024-01-01,ND,North Dakota,Sargent,$2.866
2024-01-01,ND,North Dakota,Sheridan,
2024-01-01,ND,North Dakota,Sioux,
2024-01-01,ND,North Dakota,Slope,
2024-01-01,ND,North Dakota,Stark,$2.928
2024-01-01,ND,North Dakota,Steele,
2024-01-01,ND,North Dakota,Stutsman,$2.826
2024-01-01,ND,North Dakota,Towner,$2.824
2024-01-01,ND,North Dakota,Traill,$2.799
2024-01-01,ND,North Dakota,Walsh,$2.807
2024-01-01,ND,North Dakota,Ward,$2.791
2024-01-01,ND,North Dakota,Wells,$2.899
2024-01-01,ND,North Dakota,Williams,$2.977
2024-01-01,WY,Wyoming,Albany,$2.570
2024-01-01,WY,Wyoming,Big Horn,$3.249
2024-01-01,WY,Wyoming,Campbell,$2.497
2024-01-01,WY,Wyoming,Carbon,$2.740
2024-01-01,WY,Wyoming,Converse,$3.097
2024-01-01,WY,Wyoming,Crook,$2.858
2024-01-01,WY,Wyoming,Fremont,$3.172
2024-01-01,WY,Wyoming,Goshen,$3.077
2024-01-01,WY,Wyoming,Hot Springs,$3.042
2024-01-01,WY,Wyoming,Johnson,$3.164
2024-01-01,WY,Wyoming,Laramie,$2.726
2024-01-01,WY,Wyoming,Lincoln,$3.021
2024-01-01,WY,Wyoming,Natrona,$2.273
2024-01-01,WY,Wyoming,Niobrara,
2024-01-01,WY,Wyoming,Park,$3.136
2024-01-01,WY,Wyoming,Platte,$3.333
2024-01-01,WY,Wyoming,Sheridan,$2.899
2024-01-01,WY,Wyoming,Sublette,$3.045
2024-01-01,WY,Wyoming,Sweetwater,$2.833
2024-01-01,WY,Wyoming,Teton,$3.378
2024-01-01,WY,Wyoming,Uinta,$2.610
2024-01-01,WY,Wyoming,Washakie,$2.909
2024-01-01,WY,Wyoming,Weston,$2.746
2024-01-01,IN,Indiana,Adams,$2.772
2024-01-01,IN,Indiana,Allen,$2.767
2024-01-01,IN,Indiana,Bartholomew,$2.879
2024-01-01,IN,Indiana,Benton,$2.929
2024-01-01,IN,Indiana,Blackford,$2.803
2024-01-01,IN,Indiana,Boone,$2.893
2024-01-01,IN,Indiana,Brown,$2.977
2024-01-01,IN,Indiana,Carroll,$2.881
2024-01-01,IN,Indiana,Cass,$2.992
2024-01-01,IN,Indiana,Clark,$2.838
2024-01-01,IN,Indiana,Clay,$2.875
2024-01-01,IN,Indiana,Clinton,$2.780
2024-01-01,IN,Indiana,Crawford,$2.985
2024-01-01,IN,Indiana,Daviess,$2.867
2024-01-01,IN,Indiana,De Kalb,$2.708
2024-01-01,IN,Indiana,Dearborn,$2.819
2024-01-01,IN,Indiana,Decatur,$2.808
2024-01-01,IN,Indiana,Delaware,$2.722
2024-01-01,IN,Indiana,Dubois,$2.851
2024-01-01,IN,Indiana,Elkhart,$2.814
2024-01-01,IN,Indiana,Fayette,$2.932
2024-01-01,IN,Indiana,Floyd,$2.851
2024-01-01,IN,Indiana,Fountain,$2.883
2024-01-01,IN,Indiana,Franklin,$2.986
2024-01-01,IN,Indiana,Fulton,$2.838
2024-01-01,IN,Indiana,Gibson,$2.878
2024-01-01,IN,Indiana,Grant,$2.867
2024-01-01,IN,Indiana,Greene,$2.780
2024-01-01,IN,Indiana,Hamilton,$2.851
2024-01-01,IN,Indiana,Hancock,$2.709
2024-01-01,IN,Indiana,Harrison,$2.966
2024-01-01,IN,Indiana,Hendricks,$2.763
2024-01-01,IN,Indiana,Henry,$2.754
2024-01-01,IN,Indiana,Howard,$2.815
2024-01-01,IN,Indiana,Huntington,$2.806
2024-01-01,IN,Indiana,Jackson,$2.715
2024-01-01,IN,Indiana,Jasper,$2.857
2024-01-01,IN,Indiana,Jay,$2.775
2024-01-01,IN,Indiana,Jefferson,$2.747
2024-01-01,IN,Indiana,Jennings,$2.844
2024-01-01,IN,Indiana,Johnson,$2.762
2024-01-01,IN,Indiana,Knox,$2.866
2024-01-01,IN,Indiana,Kosciusko,$2.805
2024-01-01,IN,Indiana,La Porte,$2.799
2024-01-01,IN,Indiana,Lagrange,$2.853
2024-01-01,IN,Indiana,Lake,$2.788
2024-01-01,IN,Indiana,Lawrence,$2.761
2024-01-01,IN,Indiana,Madison,$2.780
2024-01-01,IN,Indiana,Marion,$2.789
2024-01-01,IN,Indiana,Marshall,$2.830
2024-01-01,IN,Indiana,Martin,$2.832
2024-01-01,IN,Indiana,Miami,$2.784
2024-01-01,IN,Indiana,Monroe,$2.894
2024-01-01,IN,Indiana,Montgomery,$2.837
2024-01-01,IN,Indiana,Morgan,$2.741
2024-01-01,IN,Indiana,Newton,$2.837
2024-01-01,IN,Indiana,Noble,$2.803
2024-01-01,IN,Indiana,Ohio,$2.866
2024-01-01,IN,Indiana,Orange,$2.831
2024-01-01,IN,Indiana,Owen,$2.930
2024-01-01,IN,Indiana,Parke,$2.809
2024-01-01,IN,Indiana,Perry,$2.996
2024-01-01,IN,Indiana,Pike,$2.882
2024-01-01,IN,Indiana,Porter,$2.802
2024-01-01,IN,Indiana,Posey,$2.890
2024-01-01,IN,Indiana,Pulaski,$2.938
2024-01-01,IN,Indiana,Putnam,$2.887
2024-01-01,IN,Indiana,Randolph,$2.810
2024-01-01,IN,Indiana,Ripley,$2.928
2024-01-01,IN,Indiana,Rush,$2.910
2024-01-01,IN,Indiana,Scott,$2.681
2024-01-01,IN,Indiana,Shelby,$2.818
2024-01-01,IN,Indiana,Spencer,$3.022
