2023-11-17,GA,Georgia,Jones,$2.875
2023-11-17,GA,Georgia,Johnson,$2.647
2023-11-17,GA,Georgia,Jasper,$2.919
2023-11-17,GA,Georgia,Lamar,$2.913
2023-11-17,GA,Georgia,Lincoln,$2.866
2023-11-17,GA,Georgia,Lee,$2.795
2023-11-17,GA,Georgia,Liberty,$2.877
2023-11-17,GA,Georgia,Lanier,$2.796
2023-11-17,GA,Georgia,Long,$2.823
2023-11-17,GA,Georgia,Lumpkin,$2.816
2023-11-17,GA,Georgia,Laurens,$2.727
2023-11-17,GA,Georgia,Lowndes,$2.779
2023-11-17,GA,Georgia,Macon,$2.874
2023-11-17,GA,Georgia,Mcduffie,$2.790
2023-11-17,GA,Georgia,Madison,$2.730
2023-11-17,GA,Georgia,Meriwether,$2.876
2023-11-17,GA,Georgia,Montgomery,$2.931
2023-11-17,GA,Georgia,Mcintosh,$2.968
2023-11-17,GA,Georgia,Miller,$2.809
2023-11-17,GA,Georgia,Morgan,$2.826
2023-11-17,GA,Georgia,Monroe,$2.798
2023-11-17,GA,Georgia,Marion,$2.899
2023-11-17,GA,Georgia,Muscogee,$2.773
2023-11-17,GA,Georgia,Mitchell,$2.844
2023-11-17,GA,Georgia,Murray,$2.719
2023-11-17,GA,Georgia,Newton,$2.782
2023-11-17,GA,Georgia,Oconee,$2.820
2023-11-17,GA,Georgia,Oglethorpe,$2.817
2023-11-17,GA,Georgia,Peach,$2.742
2023-11-17,GA,Georgia,Pickens,$2.781
2023-11-17,GA,Georgia,Paulding,$2.911
2023-11-17,GA,Georgia,Pierce,$2.845
2023-11-17,GA,Georgia,Pike,$2.948
2023-11-17,GA,Georgia,Pulaski,$2.811
2023-11-17,GA,Georgia,Polk,$2.760
2023-11-17,GA,Georgia,Putnam,$2.905
2023-11-17,GA,Georgia,Quitman,$2.679
2023-11-17,GA,Georgia,Randolph,$2.774
2023-11-17,GA,Georgia,Rabun,$2.943
2023-11-17,GA,Georgia,Richmond,$2.804
2023-11-17,GA,Georgia,Rockdale,$2.854
2023-11-17,GA,Georgia,Schley,$2.672
2023-11-17,GA,Georgia,Stephens,$2.732
2023-11-17,GA,Georgia,Seminole,$2.799
2023-11-17,GA,Georgia,Spalding,$2.943
2023-11-17,GA,Georgia,Screven,$2.853
2023-11-17,GA,Georgia,Stewart,$2.979
2023-11-17,GA,Georgia,Sumter,$2.847
2023-11-17,GA,Georgia,Taliaferro,$3.019
2023-11-17,GA,Georgia,Talbot,$3.042
2023-11-17,GA,Georgia,Treutlen,$2.886
2023-11-17,GA,Georgia,Telfair,$2.872
2023-11-17,GA,Georgia,Thomas,$2.823
2023-11-17,GA,Georgia,Tift,$2.763
2023-11-17,GA,Georgia,Terrell,$2.750
2023-11-17,GA,Georgia,Toombs,$2.888
2023-11-17,GA,Georgia,Towns,$2.818
2023-11-17,GA,Georgia,Troup,$2.807
2023-11-17,GA,Georgia,Tattnall,$3.015
2023-11-17,GA,Georgia,Turner,$2.726
2023-11-17,GA,Georgia,Twiggs,$2.899
2023-11-17,GA,Georgia,Taylor,$2.956
2023-11-17,GA,Georgia,Union,$2.847
2023-11-17,GA,Georgia,Upson,$2.834
2023-11-17,GA,Georgia,Ware,$2.804
2023-11-17,GA,Georgia,Wilcox,$2.872
2023-11-17,GA,Georgia,Wheeler,$2.919
2023-11-17,GA,Georgia,Washington,$2.745
2023-11-17,GA,Georgia,Whitfield,$2.746
2023-11-17,GA,Georgia,Wilkinson,$2.788
2023-11-17,GA,Georgia,Walker,$2.707
2023-11-17,GA,Georgia,Wilkes,$2.919
2023-11-17,GA,Georgia,Walton,$2.791
2023-11-17,GA,Georgia,Worth,$2.792
2023-11-17,GA,Georgia,Warren,$2.889
2023-11-17,GA,Georgia,Webster,$2.799
2023-11-17,GA,Georgia,White,$2.879
2023-11-17,GA,Georgia,Wayne,$2.822
2023-11-17,TX,Texas,Anderson,$2.714
2023-11-17,TX,Texas,Andrews,$2.924
2023-11-17,TX,Texas,Angelina,$2.805
2023-11-17,TX,Texas,Aransas,$2.857
2023-11-17,TX,Texas,Archer,$2.949
2023-11-17,TX,Texas,Armstrong,$2.799
2023-11-17,TX,Texas,Atascosa,$2.774
2023-11-17,TX,Texas,Austin,$2.865
2023-11-17,TX,Texas,Bailey,$3.085
2023-11-17,TX,Texas,Bandera,$2.917
2023-11-17,TX,Texas,Bastrop,$2.865
2023-11-17,TX,Texas,Baylor,$2.966
2023-11-17,TX,Texas,Bee,$2.946
2023-11-17,TX,Texas,Bell,$2.725
2023-11-17,TX,Texas,Bexar,$2.819
2023-11-17,TX,Texas,Blanco,$2.874
2023-11-17,TX,Texas,Borden,
2023-11-17,TX,Texas,Bosque,$2.840
2023-11-17,TX,Texas,Bowie,$2.772
2023-11-17,TX,Texas,Brazoria,$2.706
2023-11-17,TX,Texas,Brazos,$3.011
2023-11-17,TX,Texas,Brewster,$3.562
2023-11-17,TX,Texas,Briscoe,$3.059
2023-11-17,TX,Texas,Brooks,$2.837
2023-11-17,TX,Texas,Brown,$2.725
2023-11-17,TX,Texas,Burleson,$2.902
2023-11-17,TX,Texas,Burnet,$2.788
2023-11-17,TX,Texas,Caldwell,$2.789
2023-11-17,TX,Texas,Calhoun,$2.834
2023-11-17,TX,Texas,Callahan,$2.901
2023-11-17,TX,Texas,Cameron,$2.869
2023-11-17,TX,Texas,Camp,$2.860
2023-11-17,TX,Texas,Carson,$2.846
2023-11-17,TX,Texas,Cass,$2.845
2023-11-17,TX,Texas,Castro,$3.201
2023-11-17,TX,Texas,Chambers,$2.809
2023-11-17,TX,Texas,Cherokee,$2.757
2023-11-17,TX,Texas,Childress,$2.672
2023-11-17,TX,Texas,Clay,$2.882
2023-11-17,TX,Texas,Cochran,$3.144
2023-11-17,TX,Texas,Coke,$2.949
2023-11-17,TX,Texas,Coleman,$2.932
2023-11-17,TX,Texas,Collin,$2.858
2023-11-17,TX,Texas,Collingsworth,$2.999
2023-11-17,TX,Texas,Colorado,$2.856
2023-11-17,TX,Texas,Comal,$2.865
2023-11-17,TX,Texas,Comanche,$2.888
2023-11-17,TX,Texas,Concho,$3.077
2023-11-17,TX,Texas,Cooke,$2.868
2023-11-17,TX,Texas,Coryell,$2.700
2023-11-17,TX,Texas,Cottle,$3.199
2023-11-17,TX,Texas,Crane,$3.083
2023-11-17,TX,Texas,Crockett,$3.127
2023-11-17,TX,Texas,Crosby,$3.011
2023-11-17,TX,Texas,Culberson,$3.539
2023-11-17,TX,Texas,Dallam,$2.801
2023-11-17,TX,Texas,Dallas,$2.876
2023-11-17,TX,Texas,Dawson,$3.099
2023-11-17,TX,Texas,Deaf Smith,$2.640
2023-11-17,TX,Texas,Delta,$2.899
2023-11-17,TX,Texas,Denton,$2.859
2023-11-17,TX,Texas,De Witt,$2.865
2023-11-17,TX,Texas,Dickens,$3.159
2023-11-17,TX,Texas,Dimmit,$2.899
2023-11-17,TX,Texas,Donley,$2.794
2023-11-17,TX,Texas,Duval,$2.980
2023-11-17,TX,Texas,Eastland,$2.833
2023-11-17,TX,Texas,Ector,$2.823
2023-11-17,TX,Texas,Edwards,$3.199
2023-11-17,TX,Texas,El Paso,$2.895
2023-11-17,TX,Texas,Ellis,$2.876
2023-11-17,TX,Texas,Erath,$2.920
2023-11-17,TX,Texas,Falls,$2.736
2023-11-17,TX,Texas,Fannin,$2.785
2023-11-17,TX,Texas,Fayette,$2.928
2023-11-17,TX,Texas,Fisher,$3.054
2023-11-17,TX,Texas,Floyd,$2.933
2023-11-17,TX,Texas,Foard,$2.899
2023-11-17,TX,Texas,Fort Bend,$2.734
2023-11-17,TX,Texas,Franklin,$2.795
2023-11-17,TX,Texas,Freestone,$2.947
2023-11-17,TX,Texas,Frio,$2.838
2023-11-17,TX,Texas,Gaines,$2.913
2023-11-17,TX,Texas,Galveston,$2.786
2023-11-17,TX,Texas,Garza,$2.859
2023-11-17,TX,Texas,Gillespie,$2.888
2023-11-17,TX,Texas,Glasscock,$3.406
2023-11-17,TX,Texas,Goliad,$2.924
2023-11-17,TX,Texas,Gonzales,$2.870
2023-11-17,TX,Texas,Gray,$2.711
2023-11-17,TX,Texas,Grayson,$2.772
2023-11-17,TX,Texas,Gregg,$2.746
2023-11-17,TX,Texas,Grimes,$2.988
2023-11-17,TX,Texas,Guadalupe,$2.758
2023-11-17,TX,Texas,Hale,$2.726
2023-11-17,TX,Texas,Hall,$2.761
2023-11-17,TX,Texas,Hamilton,$2.795
2023-11-17,TX,Texas,Hansford,$3.103
2023-11-17,TX,Texas,Hardeman,$2.718
2023-11-17,TX,Texas,Hardin,$2.745
2023-11-17,TX,Texas,Harris,$2.779
2023-11-17,TX,Texas,Harrison,$2.856
2023-11-17,TX,Texas,Hartley,$2.929
2023-11-17,TX,Texas,Haskell,$2.959
2023-11-17,TX,Texas,Hays,$2.827
2023-11-17,TX,Texas,Hemphill,$3.199
2023-11-17,TX,Texas,Henderson,$2.795
2023-11-17,TX,Texas,Hidalgo,$2.874
2023-11-17,TX,Texas,Hill,$2.835
2023-11-17,TX,Texas,Hockley,$2.761
2023-11-17,TX,Texas,Hood,$2.857
2023-11-17,TX,Texas,Hopkins,$2.926
2023-11-17,TX,Texas,Houston,$2.981
2023-11-17,TX,Texas,Howard,$2.799
2023-11-17,TX,Texas,Hudspeth,$3.332
2023-11-17,TX,Texas,Hunt,$2.826
2023-11-17,TX,Texas,Hutchinson,$2.807
2023-11-17,TX,Texas,Irion,$3.146
2023-11-17,TX,Texas,Jack,$2.981
2023-11-17,TX,Texas,Jackson,$2.906
2023-11-17,TX,Texas,Jasper,$2.958
2023-11-17,TX,Texas,Jeff Davis,$3.359
2023-11-17,TX,Texas,Jefferson,$2.752
2023-11-17,TX,Texas,Jim Hogg,$3.024
2023-11-17,TX,Texas,Jim Wells,$2.846
2023-11-17,TX,Texas,Johnson,$2.840
2023-11-17,TX,Texas,Jones,$2.704
2023-11-17,TX,Texas,Karnes,$2.968
2023-11-17,TX,Texas,Kaufman,$2.795
2023-11-17,TX,Texas,Kendall,$2.895
2023-11-17,TX,Texas,Kenedy,
2023-11-17,TX,Texas,Kent,
2023-11-17,TX,Texas,Kerr,$2.794
2023-11-17,TX,Texas,Kimble,$3.015
2023-11-17,TX,Texas,King,$2.899
2023-11-17,TX,Texas,Kinney,$2.899
2023-11-17,TX,Texas,Kleberg,$2.736
2023-11-17,TX,Texas,Knox,$2.959
2023-11-17,TX,Texas,La Salle,$2.868
2023-11-17,TX,Texas,Lamar,$2.950
2023-11-17,TX,Texas,Lamb,$3.072
2023-11-17,TX,Texas,Lampasas,$2.699
2023-11-17,TX,Texas,Lavaca,$2.880
2023-11-17,TX,Texas,Lee,$2.846
2023-11-17,TX,Texas,Leon,$2.833
2023-11-17,TX,Texas,Liberty,$2.768
2023-11-17,TX,Texas,Limestone,$2.887
2023-11-17,TX,Texas,Lipscomb,$3.299
2023-11-17,TX,Texas,Live Oak,$2.818
2023-11-17,TX,Texas,Llano,$2.870
2023-11-17,TX,Texas,Loving,$3.139
2023-11-17,TX,Texas,Lubbock,$2.775
2023-11-17,TX,Texas,Lynn,$3.087
2023-11-17,TX,Texas,Madison,$2.979
2023-11-17,TX,Texas,Marion,$2.699
2023-11-17,TX,Texas,Martin,$3.130
2023-11-17,TX,Texas,Mason,$3.265
2023-11-17,TX,Texas,Matagorda,$2.732
2023-11-17,TX,Texas,Maverick,$2.834
2023-11-17,TX,Texas,McCulloch,$3.218
2023-11-17,TX,Texas,McLennan,$2.757
2023-11-17,TX,Texas,McMullen,$3.109
2023-11-17,TX,Texas,Medina,$2.796
2023-11-17,TX,Texas,Menard,$2.834
2023-11-17,TX,Texas,Midland,$2.913
2023-11-17,TX,Texas,Milam,$2.756
2023-11-17,TX,Texas,Mills,$2.901
2023-11-17,TX,Texas,Mitchell,$2.965
2023-11-17,TX,Texas,Montague,$2.907
2023-11-17,TX,Texas,Montgomery,$2.731
2023-11-17,TX,Texas,Moore,$2.790
2023-11-17,TX,Texas,Morris,$2.899
2023-11-17,TX,Texas,Motley,$3.289
2023-11-17,TX,Texas,Nacogdoches,$2.823
2023-11-17,TX,Texas,Navarro,$2.934
2023-11-17,TX,Texas,Newton,$2.987
2023-11-17,TX,Texas,Nolan,$2.677
2023-11-17,TX,Texas,Nueces,$2.898
2023-11-17,TX,Texas,Ochiltree,$3.336
2023-11-17,TX,Texas,Oldham,$3.203
2023-11-17,TX,Texas,Orange,$2.729
2023-11-17,TX,Texas,Palo Pinto,$2.870
2023-11-17,TX,Texas,Panola,$2.817
2023-11-17,TX,Texas,Parker,$2.829
2023-11-17,TX,Texas,Parmer,$2.946
2023-11-17,TX,Texas,Pecos,$2.951
2023-11-17,TX,Texas,Polk,$2.832
2023-11-17,TX,Texas,Potter,$2.766
2023-11-17,TX,Texas,Presidio,$3.627
2023-11-17,TX,Texas,Rains,$2.664
2023-11-17,TX,Texas,Randall,$2.766
2023-11-17,TX,Texas,Reagan,$3.399
2023-11-17,TX,Texas,Real,$3.049
2023-11-17,TX,Texas,Red River,$2.988
2023-11-17,TX,Texas,Reeves,$3.198
2023-11-17,TX,Texas,Refugio,$2.930
2023-11-17,TX,Texas,Roberts,$3.419
2023-11-17,TX,Texas,Robertson,$2.854
2023-11-17,TX,Texas,Rockwall,$2.848
2023-11-17,TX,Texas,Runnels,$2.886
2023-11-17,TX,Texas,Rusk,$2.743
2023-11-17,TX,Texas,Sabine,$2.931
2023-11-17,TX,Texas,San Augustine,$2.984
2023-11-17,TX,Texas,San Jacinto,$2.925
2023-11-17,TX,Texas,San Patricio,$2.902
2023-11-17,TX,Texas,San Saba,$3.216
2023-11-17,TX,Texas,Schleicher,$3.399
2023-11-17,TX,Texas,Scurry,$2.811
2023-11-17,TX,Texas,Shackelford,$2.849
2023-11-17,TX,Texas,Shelby,$2.848
2023-11-17,TX,Texas,Sherman,$2.962
2023-11-17,TX,Texas,Smith,$2.673
2023-11-17,TX,Texas,Somervell,$2.842
2023-11-17,TX,Texas,Starr,$2.893
2023-11-17,TX,Texas,Stephens,$2.719
2023-11-17,TX,Texas,Sterling,$3.099
2023-11-17,TX,Texas,Stonewall,$3.099
2023-11-17,TX,Texas,Sutton,$3.171
2023-11-17,TX,Texas,Swisher,$2.933
2023-11-17,TX,Texas,Tarrant,$2.867
2023-11-17,TX,Texas,Taylor,$2.683
2023-11-17,TX,Texas,Terrell,$3.459
2023-11-17,TX,Texas,Terry,$2.890
2023-11-17,TX,Texas,Throckmorton,$2.932
2023-11-17,TX,Texas,Titus,$2.942
2023-11-17,TX,Texas,Tom Green,$2.724
2023-11-17,TX,Texas,Travis,$2.861
2023-11-17,TX,Texas,Trinity,$2.771
2023-11-17,TX,Texas,Tyler,$2.802
2023-11-17,TX,Texas,Upshur,$2.746
2023-11-17,TX,Texas,Upton,$3.289
2023-11-17,TX,Texas,Uvalde,$2.797
2023-11-17,TX,Texas,Val Verde,$2.830
2023-11-17,TX,Texas,Van Zandt,$2.780
2023-11-17,TX,Texas,Victoria,$2.730
2023-11-17,TX,Texas,Walker,$2.793
2023-11-17,TX,Texas,Waller,$2.885
2023-11-17,TX,Texas,Ward,$3.168
2023-11-17,TX,Texas,Washington,$2.922
2023-11-17,TX,Texas,Webb,$2.899
2023-11-17,TX,Texas,Wharton,$2.791
2023-11-17,TX,Texas,Wheeler,$2.969
2023-11-17,TX,Texas,Wichita,$2.669
2023-11-17,TX,Texas,Wilbarger,$2.582
2023-11-17,TX,Texas,Willacy,$2.881
2023-11-17,TX,Texas,Williamson,$2.817
2023-11-17,TX,Texas,Wilson,$2.772
2023-11-17,TX,Texas,Winkler,$3.105
2023-11-17,TX,Texas,Wise,$2.846
2023-11-17,TX,Texas,Wood,$2.811
2023-11-17,TX,Texas,Yoakum,$3.032
2023-11-17,TX,Texas,Young,$3.121
2023-11-17,TX,Texas,Zapata,$2.931
2023-11-17,TX,Texas,Zavala,$2.914
2023-11-17,MS,Mississippi,Adams,$2.923
2023-11-17,MS,Mississippi,Alcorn,$2.899
2023-11-17,MS,Mississippi,Amite,$3.042
2023-11-17,MS,Mississippi,Attala,$2.928
2023-11-17,MS,Mississippi,Benton,$2.849
2023-11-17,MS,Mississippi,Bolivar,$2.762
2023-11-17,MS,Mississippi,Calhoun,$2.934
2023-11-17,MS,Mississippi,Carroll,$2.916
2023-11-17,MS,Mississippi,Chickasaw,$2.920
2023-11-17,MS,Mississippi,Choctaw,$2.944
2023-11-17,MS,Mississippi,Claiborne,$3.474
2023-11-17,MS,Mississippi,Clarke,$2.917
2023-11-17,MS,Mississippi,Clay,$2.931
2023-11-17,MS,Mississippi,Coahoma,$2.916
2023-11-17,MS,Mississippi,Copiah,$2.819
2023-11-17,MS,Mississippi,Covington,$2.959
2023-11-17,MS,Mississippi,De Soto,$2.734
2023-11-17,MS,Mississippi,Forrest,$2.848
2023-11-17,MS,Mississippi,Franklin,$2.881
2023-11-17,MS,Mississippi,George,$2.910
2023-11-17,MS,Mississippi,Greene,$2.992
2023-11-17,MS,Mississippi,Grenada,$2.930
2023-11-17,MS,Mississippi,Hancock,$2.647
2023-11-17,MS,Mississippi,Harrison,$2.641
2023-11-17,MS,Mississippi,Hinds,$2.728
2023-11-17,MS,Mississippi,Holmes,$2.892
2023-11-17,MS,Mississippi,Humphreys,$2.903
2023-11-17,MS,Mississippi,Issaquena,
2023-11-17,MS,Mississippi,Itawamba,$2.787
2023-11-17,MS,Mississippi,Jackson,$2.746
2023-11-17,MS,Mississippi,Jasper,$2.727
2023-11-17,MS,Mississippi,Jefferson,$2.999
2023-11-17,MS,Mississippi,Jefferson Davis,$2.996
2023-11-17,MS,Mississippi,Jones,$2.622
2023-11-17,MS,Mississippi,Kemper,$2.839
2023-11-17,MS,Mississippi,Lafayette,$2.981
2023-11-17,MS,Mississippi,Lamar,$2.966
2023-11-17,MS,Mississippi,Lauderdale,$2.778
2023-11-17,MS,Mississippi,Lawrence,$2.932
2023-11-17,MS,Mississippi,Leake,$2.945
2023-11-17,MS,Mississippi,Lee,$2.824
2023-11-17,MS,Mississippi,Leflore,$2.710
2023-11-17,MS,Mississippi,Lincoln,$2.802
2023-11-17,MS,Mississippi,Lowndes,$2.987
2023-11-17,MS,Mississippi,Madison,$2.848
2023-11-17,MS,Mississippi,Marion,$2.988
2023-11-17,MS,Mississippi,Marshall,$2.786
2023-11-17,MS,Mississippi,Monroe,$2.953
2023-11-17,MS,Mississippi,Montgomery,$2.892
2023-11-17,MS,Mississippi,Neshoba,$2.992
2023-11-17,MS,Mississippi,Newton,$2.920
2023-11-17,MS,Mississippi,Noxubee,$3.029
2023-11-17,MS,Mississippi,Oktibbeha,$2.897
2023-11-17,MS,Mississippi,Panola,$2.764
2023-11-17,MS,Mississippi,Pearl River,$2.729
2023-11-17,MS,Mississippi,Perry,$2.948
2023-11-17,MS,Mississippi,Pike,$2.862
2023-11-17,MS,Mississippi,Pontotoc,$2.825
2023-11-17,MS,Mississippi,Prentiss,$2.802
2023-11-17,MS,Mississippi,Quitman,$2.984
2023-11-17,MS,Mississippi,Rankin,$2.741
2023-11-17,MS,Mississippi,Scott,$2.944
2023-11-17,MS,Mississippi,Sharkey,$2.999
2023-11-17,MS,Mississippi,Simpson,$2.685
2023-11-17,MS,Mississippi,Smith,$2.935
2023-11-17,MS,Mississippi,Stone,$2.764
2023-11-17,MS,Mississippi,Sunflower,$2.808
2023-11-17,MS,Mississippi,Tallahatchie,$2.963
2023-11-17,MS,Mississippi,Tate,$2.774
2023-11-17,MS,Mississippi,Tippah,$2.916
2023-11-17,MS,Mississippi,Tishomingo,$2.911
2023-11-17,MS,Mississippi,Tunica,$3.040
2023-11-17,MS,Mississippi,Union,$2.717
2023-11-17,MS,Mississippi,Walthall,$2.934
2023-11-17,MS,Mississippi,Warren,$2.650
2023-11-17,MS,Mississippi,Washington,$2.870
2023-11-17,MS,Mississippi,Wayne,$2.835
2023-11-17,MS,Mississippi,Webster,$2.925
2023-11-17,MS,Mississippi,Wilkinson,$3.159
2023-11-17,MS,Mississippi,Winston,$2.931
2023-11-17,MS,Mississippi,Yalobusha,$2.762
2023-11-17,MS,Mississippi,Yazoo,$2.806
CA,California,Alameda,$5.043
CA,California,Alpine,
CA,California,Amador,$4.878
CA,California,Butte,$4.761
CA,California,Calaveras,$4.683
CA,California,Colusa,$4.723
CA,California,Contra Costa,$5.061
CA,California,Del Norte,$5.320
CA,California,El Dorado,$4.972
CA,California,Fresno,$4.856
CA,California,Glenn,$4.806
CA,California,Humboldt,$5.444
CA,California,Imperial,$4.856
CA,California,Inyo,$5.485
CA,California,Kern,$5.176
CA,California,Kings,$4.649
CA,California,Lake,$4.977
CA,California,Lassen,$5.414
CA,California,Los Angeles,$5.131
CA,California,Madera,$4.951
CA,California,Marin,$5.170
CA,California,Mariposa,$5.085
CA,California,Mendocino,$5.115
CA,California,Merced,$4.982
CA,California,Modoc,$4.979
CA,California,Mono,$6.247
CA,California,Monterey,$5.173
CA,California,Napa,$5.202
CA,California,Nevada,$5.358
CA,California,Orange,$4.984
CA,California,Placer,$4.872
CA,California,Plumas,$5.322
CA,California,Riverside,$4.953
CA,California,Sacramento,$4.785
CA,California,San Benito,$5.307
CA,California,San Bernardino,$4.915
CA,California,San Diego,$5.164
CA,California,San Francisco,$5.263
CA,California,San Joaquin,$4.704
CA,California,San Luis Obispo,$5.279
CA,California,San Mateo,$5.151
CA,California,Santa Barbara,$5.132
CA,California,Santa Clara,$4.939
CA,California,Santa Cruz,$5.137
CA,California,Shasta,$4.707
CA,California,Sierra,$5.399
CA,California,Siskiyou,$5.083
CA,California,Solano,$5.000
CA,California,Sonoma,$5.237
CA,California,Stanislaus,$4.738
CA,California,Sutter,$4.796
CA,California,Tehama,$4.555
CA,California,Trinity,$5.225
CA,California,Tulare,$5.017
CA,California,Tuolumne,$4.894
CA,California,Ventura,$5.216
CA,California,Yolo,$4.829
CA,California,Yuba,$4.625
HI,Hawaii,Hawaii,$4.992
HI,Hawaii,Honolulu,$4.615
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.277
HI,Hawaii,Maui,$4.800
WA,Washington,Adams,$4.502
WA,Washington,Asotin,$3.994
WA,Washington,Benton,$4.220
WA,Washington,Chelan,$4.105
WA,Washington,Clallam,$4.253
WA,Washington,Clark,$4.511
WA,Washington,Columbia,$4.771
WA,Washington,Cowlitz,$4.344
WA,Washington,Douglas,$3.915
WA,Washington,Ferry,$4.536
WA,Washington,Franklin,$4.483
WA,Washington,Garfield,$4.599
WA,Washington,Grant,$4.451
WA,Washington,Grays Harbor,$4.672
WA,Washington,Island,$4.302
WA,Washington,Jefferson,$4.794
WA,Washington,King,$4.777
WA,Washington,Kitsap,$4.473
WA,Washington,Kittitas,$4.372
WA,Washington,Klickitat,$4.314
WA,Washington,Lewis,$4.531
WA,Washington,Lincoln,$4.218
WA,Washington,Mason,$4.582
WA,Washington,Okanogan,$4.326
WA,Washington,Pacific,$4.828
WA,Washington,Pend Oreille,$4.189
WA,Washington,Pierce,$4.387
WA,Washington,San Juan,$4.934
WA,Washington,Skagit,$4.065
WA,Washington,Skamania,$4.646
WA,Washington,Snohomish,$4.514
WA,Washington,Spokane,$4.278
WA,Washington,Stevens,$4.332
WA,Washington,Thurston,$4.491
WA,Washington,Wahkiakum,$4.649
WA,Washington,Walla Walla,$4.647
WA,Washington,Whatcom,$4.155
WA,Washington,Whitman,$4.607
WA,Washington,Yakima,$4.117
NV,Nevada,Carson City,$4.232
NV,Nevada,Churchill,$3.925
NV,Nevada,Clark,$4.302
NV,Nevada,Douglas,$4.629
NV,Nevada,Elko,$3.793
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.399
NV,Nevada,Humboldt,$3.904
NV,Nevada,Lander,$4.048
NV,Nevada,Lincoln,$4.095
NV,Nevada,Lyon,$4.034
NV,Nevada,Mineral,$4.895
NV,Nevada,Nye,$4.164
NV,Nevada,Pershing,$4.431
NV,Nevada,Storey,$3.829
NV,Nevada,Washoe,$4.829
NV,Nevada,White Pine,$3.808
OR,Oregon,Baker,$4.236
OR,Oregon,Benton,$3.818
OR,Oregon,Clackamas,$4.291
OR,Oregon,Clatsop,$4.176
OR,Oregon,Columbia,$4.228
OR,Oregon,Coos,$4.669
OR,Oregon,Crook,$4.146
OR,Oregon,Curry,$4.542
OR,Oregon,Deschutes,$4.054
OR,Oregon,Douglas,$3.983
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.514
OR,Oregon,Harney,$4.417
OR,Oregon,Hood River,$3.911
OR,Oregon,Jackson,$4.110
OR,Oregon,Jefferson,$3.809
OR,Oregon,Josephine,$4.277
OR,Oregon,Klamath,$4.110
OR,Oregon,Lake,$4.411
OR,Oregon,Lane,$3.905
OR,Oregon,Lincoln,$3.690
OR,Oregon,Linn,$3.848
OR,Oregon,Malheur,$3.988
OR,Oregon,Marion,$3.877
OR,Oregon,Morrow,$3.879
OR,Oregon,Multnomah,$4.467
OR,Oregon,Polk,$3.929
OR,Oregon,Sherman,$4.094
OR,Oregon,Tillamook,$4.190
OR,Oregon,Umatilla,$3.871
OR,Oregon,Union,$4.064
OR,Oregon,Wallowa,$4.324
OR,Oregon,Wasco,$3.987
OR,Oregon,Washington,$4.372
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.069
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,$5.049
AK,Alaska,Anchorage,$4.083
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.006
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.874
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.084
AK,Alaska,Kenai Peninsula,$4.055
AK,Alaska,Ketchikan Gateway,$4.166
AK,Alaska,Kodiak Island,$4.919
AK,Alaska,Matanuska Susitna,$3.935
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,$5.329
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.979
AK,Alaska,Valdez Cordova,$5.045
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.399
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,$4.049
ID,Idaho,Ada,$3.703
ID,Idaho,Adams,$3.864
ID,Idaho,Bannock,$3.616
ID,Idaho,Bear Lake,$3.719
ID,Idaho,Benewah,$3.679
ID,Idaho,Bingham,$3.603
ID,Idaho,Blaine,$4.022
ID,Idaho,Boise,$3.799
ID,Idaho,Bonner,$3.760
ID,Idaho,Bonneville,$3.657
ID,Idaho,Boundary,$3.801
ID,Idaho,Butte,$3.739
ID,Idaho,Camas,$3.799
ID,Idaho,Canyon,$3.711
ID,Idaho,Caribou,$3.659
ID,Idaho,Cassia,$3.628
ID,Idaho,Clark,$3.899
ID,Idaho,Clearwater,$3.667
ID,Idaho,Custer,$3.722
ID,Idaho,Elmore,$3.678
ID,Idaho,Franklin,$3.600
ID,Idaho,Fremont,$4.116
ID,Idaho,Gem,$3.712
ID,Idaho,Gooding,$3.673
ID,Idaho,Idaho,$3.920
ID,Idaho,Jefferson,$3.714
ID,Idaho,Jerome,$3.701
ID,Idaho,Kootenai,$3.822
ID,Idaho,Latah,$3.899
ID,Idaho,Lemhi,$3.448
ID,Idaho,Lewis,$3.589
ID,Idaho,Lincoln,$3.744
ID,Idaho,Madison,$3.722
ID,Idaho,Minidoka,$3.632
ID,Idaho,Nez perce,$3.860
ID,Idaho,Oneida,$3.671
ID,Idaho,Owyhee,$3.819
ID,Idaho,Payette,$3.765
ID,Idaho,Power,$3.665
