2023-11-28,GA,Georgia,Seminole,$2.719
2023-11-28,GA,Georgia,Spalding,$2.902
2023-11-28,GA,Georgia,Screven,$2.788
2023-11-28,GA,Georgia,Stewart,$2.909
2023-11-28,GA,Georgia,Sumter,$2.780
2023-11-28,GA,Georgia,Taliaferro,$3.019
2023-11-28,GA,Georgia,Talbot,$2.899
2023-11-28,GA,Georgia,Treutlen,$2.899
2023-11-28,GA,Georgia,Telfair,$2.765
2023-11-28,GA,Georgia,Thomas,$2.739
2023-11-28,GA,Georgia,Tift,$2.724
2023-11-28,GA,Georgia,Terrell,$2.725
2023-11-28,GA,Georgia,Toombs,$2.799
2023-11-28,GA,Georgia,Towns,$2.715
2023-11-28,GA,Georgia,Troup,$2.734
2023-11-28,GA,Georgia,Tattnall,$2.928
2023-11-28,GA,Georgia,Turner,$2.673
2023-11-28,GA,Georgia,Twiggs,$3.099
2023-11-28,GA,Georgia,Taylor,$2.879
2023-11-28,GA,Georgia,Union,$2.792
2023-11-28,GA,Georgia,Upson,$2.748
2023-11-28,GA,Georgia,Ware,$2.645
2023-11-28,GA,Georgia,Wilcox,$2.889
2023-11-28,GA,Georgia,Wheeler,$2.844
2023-11-28,GA,Georgia,Washington,$2.701
2023-11-28,GA,Georgia,Whitfield,$2.719
2023-11-28,GA,Georgia,Wilkinson,$2.782
2023-11-28,GA,Georgia,Walker,$2.677
2023-11-28,GA,Georgia,Wilkes,$2.970
2023-11-28,GA,Georgia,Walton,$2.737
2023-11-28,GA,Georgia,Worth,$2.780
2023-11-28,GA,Georgia,Warren,$2.866
2023-11-28,GA,Georgia,Webster,$2.799
2023-11-28,GA,Georgia,White,$2.844
2023-11-28,GA,Georgia,Wayne,$2.610
2023-11-28,MS,Mississippi,Adams,$2.878
2023-11-28,MS,Mississippi,Alcorn,$2.779
2023-11-28,MS,Mississippi,Amite,$3.032
2023-11-28,MS,Mississippi,Attala,$2.923
2023-11-28,MS,Mississippi,Benton,$2.762
2023-11-28,MS,Mississippi,Bolivar,$2.651
2023-11-28,MS,Mississippi,Calhoun,$2.854
2023-11-28,MS,Mississippi,Carroll,$2.909
2023-11-28,MS,Mississippi,Chickasaw,$2.862
2023-11-28,MS,Mississippi,Choctaw,$2.924
2023-11-28,MS,Mississippi,Claiborne,$3.466
2023-11-28,MS,Mississippi,Clarke,$2.805
2023-11-28,MS,Mississippi,Clay,$2.877
2023-11-28,MS,Mississippi,Coahoma,$2.882
2023-11-28,MS,Mississippi,Copiah,$2.784
2023-11-28,MS,Mississippi,Covington,$2.916
2023-11-28,MS,Mississippi,De Soto,$2.719
2023-11-28,MS,Mississippi,Forrest,$2.759
2023-11-28,MS,Mississippi,Franklin,$2.834
2023-11-28,MS,Mississippi,George,$2.813
2023-11-28,MS,Mississippi,Greene,$2.899
2023-11-28,MS,Mississippi,Grenada,$2.884
2023-11-28,MS,Mississippi,Hancock,$2.614
2023-11-28,MS,Mississippi,Harrison,$2.601
2023-11-28,MS,Mississippi,Hinds,$2.697
2023-11-28,MS,Mississippi,Holmes,$2.926
2023-11-28,MS,Mississippi,Humphreys,$2.812
2023-11-28,MS,Mississippi,Issaquena,
2023-11-28,MS,Mississippi,Itawamba,$2.729
2023-11-28,MS,Mississippi,Jackson,$2.696
2023-11-28,MS,Mississippi,Jasper,$2.671
2023-11-28,MS,Mississippi,Jefferson,$2.849
2023-11-28,MS,Mississippi,Jefferson Davis,$2.968
2023-11-28,MS,Mississippi,Jones,$2.545
2023-11-28,MS,Mississippi,Kemper,$2.919
2023-11-28,MS,Mississippi,Lafayette,$2.910
2023-11-28,MS,Mississippi,Lamar,$2.827
2023-11-28,MS,Mississippi,Lauderdale,$2.724
2023-11-28,MS,Mississippi,Lawrence,$2.832
2023-11-28,MS,Mississippi,Leake,$2.843
2023-11-28,MS,Mississippi,Lee,$2.780
2023-11-28,MS,Mississippi,Leflore,$2.631
2023-11-28,MS,Mississippi,Lincoln,$2.781
2023-11-28,MS,Mississippi,Lowndes,$2.960
2023-11-28,MS,Mississippi,Madison,$2.826
2023-11-28,MS,Mississippi,Marion,$2.929
2023-11-28,MS,Mississippi,Marshall,$2.730
2023-11-28,MS,Mississippi,Monroe,$2.925
2023-11-28,MS,Mississippi,Montgomery,$2.818
2023-11-28,MS,Mississippi,Neshoba,$2.919
2023-11-28,MS,Mississippi,Newton,$2.831
2023-11-28,MS,Mississippi,Noxubee,$2.932
2023-11-28,MS,Mississippi,Oktibbeha,$2.855
2023-11-28,MS,Mississippi,Panola,$2.733
2023-11-28,MS,Mississippi,Pearl River,$2.662
2023-11-28,MS,Mississippi,Perry,$2.948
2023-11-28,MS,Mississippi,Pike,$2.751
2023-11-28,MS,Mississippi,Pontotoc,$2.789
2023-11-28,MS,Mississippi,Prentiss,$2.728
2023-11-28,MS,Mississippi,Quitman,$2.999
2023-11-28,MS,Mississippi,Rankin,$2.685
2023-11-28,MS,Mississippi,Scott,$2.861
2023-11-28,MS,Mississippi,Sharkey,$2.899
2023-11-28,MS,Mississippi,Simpson,$2.643
2023-11-28,MS,Mississippi,Smith,$2.915
2023-11-28,MS,Mississippi,Stone,$2.657
2023-11-28,MS,Mississippi,Sunflower,$2.734
2023-11-28,MS,Mississippi,Tallahatchie,$2.924
2023-11-28,MS,Mississippi,Tate,$2.730
2023-11-28,MS,Mississippi,Tippah,$2.906
2023-11-28,MS,Mississippi,Tishomingo,$2.874
2023-11-28,MS,Mississippi,Tunica,$3.029
2023-11-28,MS,Mississippi,Union,$2.701
2023-11-28,MS,Mississippi,Walthall,$2.889
2023-11-28,MS,Mississippi,Warren,$2.606
2023-11-28,MS,Mississippi,Washington,$2.800
2023-11-28,MS,Mississippi,Wayne,$2.661
2023-11-28,MS,Mississippi,Webster,$2.955
2023-11-28,MS,Mississippi,Wilkinson,$3.059
2023-11-28,MS,Mississippi,Winston,$2.894
2023-11-28,MS,Mississippi,Yalobusha,$2.752
2023-11-28,MS,Mississippi,Yazoo,$2.764
2023-11-28,TX,Texas,Anderson,$2.672
2023-11-28,TX,Texas,Andrews,$2.790
2023-11-28,TX,Texas,Angelina,$2.746
2023-11-28,TX,Texas,Aransas,$2.738
2023-11-28,TX,Texas,Archer,$2.832
2023-11-28,TX,Texas,Armstrong,$2.749
2023-11-28,TX,Texas,Atascosa,$2.647
2023-11-28,TX,Texas,Austin,$2.805
2023-11-28,TX,Texas,Bailey,$2.959
2023-11-28,TX,Texas,Bandera,$2.874
2023-11-28,TX,Texas,Bastrop,$2.767
2023-11-28,TX,Texas,Baylor,$2.899
2023-11-28,TX,Texas,Bee,$2.843
2023-11-28,TX,Texas,Bell,$2.634
2023-11-28,TX,Texas,Bexar,$2.592
2023-11-28,TX,Texas,Blanco,$2.814
2023-11-28,TX,Texas,Borden,
2023-11-28,TX,Texas,Bosque,$2.761
2023-11-28,TX,Texas,Bowie,$2.724
2023-11-28,TX,Texas,Brazoria,$2.630
2023-11-28,TX,Texas,Brazos,$2.939
2023-11-28,TX,Texas,Brewster,$3.542
2023-11-28,TX,Texas,Briscoe,$2.929
2023-11-28,TX,Texas,Brooks,$2.774
2023-11-28,TX,Texas,Brown,$2.641
2023-11-28,TX,Texas,Burleson,$2.809
2023-11-28,TX,Texas,Burnet,$2.681
2023-11-28,TX,Texas,Caldwell,$2.690
2023-11-28,TX,Texas,Calhoun,$2.704
2023-11-28,TX,Texas,Callahan,$2.834
2023-11-28,TX,Texas,Cameron,$2.756
2023-11-28,TX,Texas,Camp,$2.648
2023-11-28,TX,Texas,Carson,$2.704
2023-11-28,TX,Texas,Cass,$2.793
2023-11-28,TX,Texas,Castro,$3.037
2023-11-28,TX,Texas,Chambers,$2.771
2023-11-28,TX,Texas,Cherokee,$2.673
2023-11-28,TX,Texas,Childress,$2.613
2023-11-28,TX,Texas,Clay,$2.797
2023-11-28,TX,Texas,Cochran,$3.026
2023-11-28,TX,Texas,Coke,$2.779
2023-11-28,TX,Texas,Coleman,$2.765
2023-11-28,TX,Texas,Collin,$2.640
2023-11-28,TX,Texas,Collingsworth,$2.869
2023-11-28,TX,Texas,Colorado,$2.784
2023-11-28,TX,Texas,Comal,$2.624
2023-11-28,TX,Texas,Comanche,$2.767
2023-11-28,TX,Texas,Concho,$3.014
2023-11-28,TX,Texas,Cooke,$2.728
2023-11-28,TX,Texas,Coryell,$2.666
2023-11-28,TX,Texas,Cottle,$2.644
2023-11-28,TX,Texas,Crane,$3.067
2023-11-28,TX,Texas,Crockett,$3.087
2023-11-28,TX,Texas,Crosby,$2.886
2023-11-28,TX,Texas,Culberson,$3.499
2023-11-28,TX,Texas,Dallam,$2.638
2023-11-28,TX,Texas,Dallas,$2.703
2023-11-28,TX,Texas,Dawson,$3.039
2023-11-28,TX,Texas,Deaf Smith,$2.519
2023-11-28,TX,Texas,Delta,$2.849
2023-11-28,TX,Texas,Denton,$2.642
2023-11-28,TX,Texas,De Witt,$2.831
2023-11-28,TX,Texas,Dickens,$3.099
2023-11-28,TX,Texas,Dimmit,$2.832
2023-11-28,TX,Texas,Donley,$2.761
2023-11-28,TX,Texas,Duval,$2.809
2023-11-28,TX,Texas,Eastland,$2.716
2023-11-28,TX,Texas,Ector,$2.739
2023-11-28,TX,Texas,Edwards,$3.199
2023-11-28,TX,Texas,El Paso,$2.918
2023-11-28,TX,Texas,Ellis,$2.717
2023-11-28,TX,Texas,Erath,$2.826
2023-11-28,TX,Texas,Falls,$2.750
2023-11-28,TX,Texas,Fannin,$2.702
2023-11-28,TX,Texas,Fayette,$2.909
2023-11-28,TX,Texas,Fisher,$2.849
2023-11-28,TX,Texas,Floyd,$2.897
2023-11-28,TX,Texas,Foard,$2.799
2023-11-28,TX,Texas,Fort Bend,$2.668
2023-11-28,TX,Texas,Franklin,$2.669
2023-11-28,TX,Texas,Freestone,$2.875
2023-11-28,TX,Texas,Frio,$2.731
2023-11-28,TX,Texas,Gaines,$2.857
2023-11-28,TX,Texas,Galveston,$2.714
2023-11-28,TX,Texas,Garza,$2.789
2023-11-28,TX,Texas,Gillespie,$2.861
2023-11-28,TX,Texas,Glasscock,$3.049
2023-11-28,TX,Texas,Goliad,$2.799
2023-11-28,TX,Texas,Gonzales,$2.688
2023-11-28,TX,Texas,Gray,$2.608
2023-11-28,TX,Texas,Grayson,$2.619
2023-11-28,TX,Texas,Gregg,$2.688
2023-11-28,TX,Texas,Grimes,$2.878
2023-11-28,TX,Texas,Guadalupe,$2.541
2023-11-28,TX,Texas,Hale,$2.661
2023-11-28,TX,Texas,Hall,$2.687
2023-11-28,TX,Texas,Hamilton,$2.726
2023-11-28,TX,Texas,Hansford,$3.012
2023-11-28,TX,Texas,Hardeman,$2.585
2023-11-28,TX,Texas,Hardin,$2.664
2023-11-28,TX,Texas,Harris,$2.704
2023-11-28,TX,Texas,Harrison,$2.780
2023-11-28,TX,Texas,Hartley,$2.699
2023-11-28,TX,Texas,Haskell,$2.909
2023-11-28,TX,Texas,Hays,$2.651
2023-11-28,TX,Texas,Hemphill,$3.149
2023-11-28,TX,Texas,Henderson,$2.726
2023-11-28,TX,Texas,Hidalgo,$2.739
2023-11-28,TX,Texas,Hill,$2.760
2023-11-28,TX,Texas,Hockley,$2.705
2023-11-28,TX,Texas,Hood,$2.752
2023-11-28,TX,Texas,Hopkins,$2.874
2023-11-28,TX,Texas,Houston,$2.967
2023-11-28,TX,Texas,Howard,$2.736
2023-11-28,TX,Texas,Hudspeth,$3.332
2023-11-28,TX,Texas,Hunt,$2.723
2023-11-28,TX,Texas,Hutchinson,$2.649
2023-11-28,TX,Texas,Irion,$3.212
2023-11-28,TX,Texas,Jack,$2.923
2023-11-28,TX,Texas,Jackson,$2.858
2023-11-28,TX,Texas,Jasper,$2.899
2023-11-28,TX,Texas,Jeff Davis,$3.359
2023-11-28,TX,Texas,Jefferson,$2.692
2023-11-28,TX,Texas,Jim Hogg,$2.924
2023-11-28,TX,Texas,Jim Wells,$2.727
2023-11-28,TX,Texas,Johnson,$2.715
2023-11-28,TX,Texas,Jones,$2.637
2023-11-28,TX,Texas,Karnes,$2.851
2023-11-28,TX,Texas,Kaufman,$2.695
2023-11-28,TX,Texas,Kendall,$2.757
2023-11-28,TX,Texas,Kenedy,
2023-11-28,TX,Texas,Kent,$3.259
2023-11-28,TX,Texas,Kerr,$2.718
2023-11-28,TX,Texas,Kimble,$2.952
2023-11-28,TX,Texas,King,$2.899
2023-11-28,TX,Texas,Kinney,$2.799
2023-11-28,TX,Texas,Kleberg,$2.733
2023-11-28,TX,Texas,Knox,$2.919
2023-11-28,TX,Texas,La Salle,$2.778
2023-11-28,TX,Texas,Lamar,$2.804
2023-11-28,TX,Texas,Lamb,$2.927
2023-11-28,TX,Texas,Lampasas,$2.664
2023-11-28,TX,Texas,Lavaca,$2.827
2023-11-28,TX,Texas,Lee,$2.814
2023-11-28,TX,Texas,Leon,$2.802
2023-11-28,TX,Texas,Liberty,$2.743
2023-11-28,TX,Texas,Limestone,$2.820
2023-11-28,TX,Texas,Lipscomb,$3.199
2023-11-28,TX,Texas,Live Oak,$2.804
2023-11-28,TX,Texas,Llano,$2.745
2023-11-28,TX,Texas,Loving,$2.929
2023-11-28,TX,Texas,Lubbock,$2.685
2023-11-28,TX,Texas,Lynn,$3.011
2023-11-28,TX,Texas,Madison,$2.839
2023-11-28,TX,Texas,Marion,$2.624
2023-11-28,TX,Texas,Martin,$3.121
2023-11-28,TX,Texas,Mason,$2.969
2023-11-28,TX,Texas,Matagorda,$2.681
2023-11-28,TX,Texas,Maverick,$2.791
2023-11-28,TX,Texas,McCulloch,$3.108
2023-11-28,TX,Texas,McLennan,$2.653
2023-11-28,TX,Texas,McMullen,$3.032
2023-11-28,TX,Texas,Medina,$2.650
2023-11-28,TX,Texas,Menard,$2.819
2023-11-28,TX,Texas,Midland,$2.801
2023-11-28,TX,Texas,Milam,$2.668
2023-11-28,TX,Texas,Mills,$2.864
2023-11-28,TX,Texas,Mitchell,$2.874
2023-11-28,TX,Texas,Montague,$2.780
2023-11-28,TX,Texas,Montgomery,$2.653
2023-11-28,TX,Texas,Moore,$2.658
2023-11-28,TX,Texas,Morris,$2.814
2023-11-28,TX,Texas,Motley,$3.304
2023-11-28,TX,Texas,Nacogdoches,$2.776
2023-11-28,TX,Texas,Navarro,$2.853
2023-11-28,TX,Texas,Newton,$2.852
2023-11-28,TX,Texas,Nolan,$2.579
2023-11-28,TX,Texas,Nueces,$2.776
2023-11-28,TX,Texas,Ochiltree,$3.162
2023-11-28,TX,Texas,Oldham,$3.086
2023-11-28,TX,Texas,Orange,$2.675
2023-11-28,TX,Texas,Palo Pinto,$2.805
2023-11-28,TX,Texas,Panola,$2.726
2023-11-28,TX,Texas,Parker,$2.735
2023-11-28,TX,Texas,Parmer,$2.815
2023-11-28,TX,Texas,Pecos,$2.950
2023-11-28,TX,Texas,Polk,$2.743
2023-11-28,TX,Texas,Potter,$2.635
2023-11-28,TX,Texas,Presidio,$3.594
2023-11-28,TX,Texas,Rains,$2.604
2023-11-28,TX,Texas,Randall,$2.629
2023-11-28,TX,Texas,Reagan,$3.399
2023-11-28,TX,Texas,Real,$2.879
2023-11-28,TX,Texas,Red River,$2.921
2023-11-28,TX,Texas,Reeves,$3.158
2023-11-28,TX,Texas,Refugio,$2.863
2023-11-28,TX,Texas,Roberts,$3.419
2023-11-28,TX,Texas,Robertson,$2.756
2023-11-28,TX,Texas,Rockwall,$2.714
2023-11-28,TX,Texas,Runnels,$2.778
2023-11-28,TX,Texas,Rusk,$2.699
2023-11-28,TX,Texas,Sabine,$2.863
2023-11-28,TX,Texas,San Augustine,$2.965
2023-11-28,TX,Texas,San Jacinto,$2.822
2023-11-28,TX,Texas,San Patricio,$2.820
2023-11-28,TX,Texas,San Saba,$2.947
2023-11-28,TX,Texas,Schleicher,$3.399
2023-11-28,TX,Texas,Scurry,$2.734
2023-11-28,TX,Texas,Shackelford,$2.734
2023-11-28,TX,Texas,Shelby,$2.802
2023-11-28,TX,Texas,Sherman,$2.892
2023-11-28,TX,Texas,Smith,$2.621
2023-11-28,TX,Texas,Somervell,$2.772
2023-11-28,TX,Texas,Starr,$2.789
2023-11-28,TX,Texas,Stephens,$2.610
2023-11-28,TX,Texas,Sterling,$2.909
2023-11-28,TX,Texas,Stonewall,$2.899
2023-11-28,TX,Texas,Sutton,$3.060
2023-11-28,TX,Texas,Swisher,$2.786
2023-11-28,TX,Texas,Tarrant,$2.678
2023-11-28,TX,Texas,Taylor,$2.557
2023-11-28,TX,Texas,Terrell,$3.459
2023-11-28,TX,Texas,Terry,$2.817
2023-11-28,TX,Texas,Throckmorton,$2.932
2023-11-28,TX,Texas,Titus,$2.907
2023-11-28,TX,Texas,Tom Green,$2.647
2023-11-28,TX,Texas,Travis,$2.696
2023-11-28,TX,Texas,Trinity,$2.659
2023-11-28,TX,Texas,Tyler,$2.762
2023-11-28,TX,Texas,Upshur,$2.648
2023-11-28,TX,Texas,Upton,$3.147
2023-11-28,TX,Texas,Uvalde,$2.706
2023-11-28,TX,Texas,Val Verde,$2.737
2023-11-28,TX,Texas,Van Zandt,$2.709
2023-11-28,TX,Texas,Victoria,$2.662
2023-11-28,TX,Texas,Walker,$2.693
2023-11-28,TX,Texas,Waller,$2.815
2023-11-28,TX,Texas,Ward,$3.085
2023-11-28,TX,Texas,Washington,$2.802
2023-11-28,TX,Texas,Webb,$2.741
2023-11-28,TX,Texas,Wharton,$2.735
2023-11-28,TX,Texas,Wheeler,$2.759
2023-11-28,TX,Texas,Wichita,$2.585
2023-11-28,TX,Texas,Wilbarger,$2.473
2023-11-28,TX,Texas,Willacy,$2.709
2023-11-28,TX,Texas,Williamson,$2.634
2023-11-28,TX,Texas,Wilson,$2.668
2023-11-28,TX,Texas,Winkler,$2.978
2023-11-28,TX,Texas,Wise,$2.732
2023-11-28,TX,Texas,Wood,$2.717
2023-11-28,TX,Texas,Yoakum,$3.016
2023-11-28,TX,Texas,Young,$3.023
2023-11-28,TX,Texas,Zapata,$2.849
2023-11-28,TX,Texas,Zavala,$2.917
CA,California,Alameda,$4.888
CA,California,Alpine,
CA,California,Amador,$4.761
CA,California,Butte,$4.621
CA,California,Calaveras,$4.598
CA,California,Colusa,$4.607
CA,California,Contra Costa,$4.879
CA,California,Del Norte,$5.239
CA,California,El Dorado,$4.831
CA,California,Fresno,$4.749
CA,California,Glenn,$4.709
CA,California,Humboldt,$5.332
CA,California,Imperial,$4.707
CA,California,Inyo,$5.145
CA,California,Kern,$5.063
CA,California,Kings,$4.506
CA,California,Lake,$4.874
CA,California,Lassen,$5.269
CA,California,Los Angeles,$4.984
CA,California,Madera,$4.828
CA,California,Marin,$4.945
CA,California,Mariposa,$4.891
CA,California,Mendocino,$4.982
CA,California,Merced,$4.865
CA,California,Modoc,$4.839
CA,California,Mono,$6.150
CA,California,Monterey,$5.087
CA,California,Napa,$4.971
CA,California,Nevada,$5.265
CA,California,Orange,$4.831
CA,California,Placer,$4.821
CA,California,Plumas,$5.121
CA,California,Riverside,$4.812
CA,California,Sacramento,$4.651
CA,California,San Benito,$5.160
CA,California,San Bernardino,$4.775
CA,California,San Diego,$5.018
CA,California,San Francisco,$5.055
CA,California,San Joaquin,$4.561
CA,California,San Luis Obispo,$5.184
CA,California,San Mateo,$4.986
CA,California,Santa Barbara,$5.018
CA,California,Santa Clara,$4.784
CA,California,Santa Cruz,$5.003
CA,California,Shasta,$4.542
CA,California,Sierra,$5.332
CA,California,Siskiyou,$4.960
CA,California,Solano,$4.837
CA,California,Sonoma,$5.045
CA,California,Stanislaus,$4.602
CA,California,Sutter,$4.622
CA,California,Tehama,$4.482
CA,California,Trinity,$5.185
CA,California,Tulare,$4.901
CA,California,Tuolumne,$4.710
CA,California,Ventura,$5.083
CA,California,Yolo,$4.708
CA,California,Yuba,$4.439
HI,Hawaii,Hawaii,$4.982
HI,Hawaii,Honolulu,$4.610
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.311
HI,Hawaii,Maui,$4.801
WA,Washington,Adams,$4.403
WA,Washington,Asotin,$3.934
WA,Washington,Benton,$4.092
WA,Washington,Chelan,$4.066
WA,Washington,Clallam,$4.221
WA,Washington,Clark,$4.407
WA,Washington,Columbia,$4.751
WA,Washington,Cowlitz,$4.255
WA,Washington,Douglas,$3.894
WA,Washington,Ferry,$4.332
WA,Washington,Franklin,$4.336
WA,Washington,Garfield,$4.534
WA,Washington,Grant,$4.396
WA,Washington,Grays Harbor,$4.621
WA,Washington,Island,$4.147
WA,Washington,Jefferson,$4.689
WA,Washington,King,$4.704
WA,Washington,Kitsap,$4.340
WA,Washington,Kittitas,$4.188
WA,Washington,Klickitat,$4.187
WA,Washington,Lewis,$4.440
WA,Washington,Lincoln,$4.157
WA,Washington,Mason,$4.534
WA,Washington,Okanogan,$4.295
WA,Washington,Pacific,$4.815
WA,Washington,Pend Oreille,$4.101
WA,Washington,Pierce,$4.300
WA,Washington,San Juan,$4.936
WA,Washington,Skagit,$3.992
WA,Washington,Skamania,$4.622
WA,Washington,Snohomish,$4.439
WA,Washington,Spokane,$4.166
WA,Washington,Stevens,$4.195
WA,Washington,Thurston,$4.417
WA,Washington,Wahkiakum,$4.449
WA,Washington,Walla Walla,$4.574
WA,Washington,Whatcom,$4.099
WA,Washington,Whitman,$4.482
WA,Washington,Yakima,$4.031
NV,Nevada,Carson City,$4.101
NV,Nevada,Churchill,$3.784
NV,Nevada,Clark,$4.150
NV,Nevada,Douglas,$4.493
NV,Nevada,Elko,$3.652
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.099
NV,Nevada,Humboldt,$3.702
NV,Nevada,Lander,$3.907
NV,Nevada,Lincoln,$3.796
NV,Nevada,Lyon,$3.828
NV,Nevada,Mineral,$4.827
NV,Nevada,Nye,$4.056
NV,Nevada,Pershing,$4.312
NV,Nevada,Storey,$3.609
NV,Nevada,Washoe,$4.701
NV,Nevada,White Pine,$3.406
OR,Oregon,Baker,$4.085
OR,Oregon,Benton,$3.695
OR,Oregon,Clackamas,$4.220
OR,Oregon,Clatsop,$4.119
OR,Oregon,Columbia,$4.169
OR,Oregon,Coos,$4.486
OR,Oregon,Crook,$4.005
OR,Oregon,Curry,$4.516
OR,Oregon,Deschutes,$3.939
OR,Oregon,Douglas,$3.860
OR,Oregon,Gilliam,$3.899
OR,Oregon,Grant,$4.466
OR,Oregon,Harney,$4.359
OR,Oregon,Hood River,$3.825
OR,Oregon,Jackson,$4.010
OR,Oregon,Jefferson,$3.754
OR,Oregon,Josephine,$4.107
OR,Oregon,Klamath,$3.993
OR,Oregon,Lake,$4.275
OR,Oregon,Lane,$3.796
OR,Oregon,Lincoln,$3.558
OR,Oregon,Linn,$3.730
OR,Oregon,Malheur,$3.875
OR,Oregon,Marion,$3.798
OR,Oregon,Morrow,$3.713
OR,Oregon,Multnomah,$4.368
OR,Oregon,Polk,$3.837
OR,Oregon,Sherman,$4.094
OR,Oregon,Tillamook,$4.189
OR,Oregon,Umatilla,$3.769
OR,Oregon,Union,$3.977
OR,Oregon,Wallowa,$4.264
OR,Oregon,Wasco,$3.901
OR,Oregon,Washington,$4.236
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$3.940
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$3.998
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.192
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$3.780
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.016
AK,Alaska,Kenai Peninsula,$3.924
AK,Alaska,Ketchikan Gateway,$3.984
AK,Alaska,Kodiak Island,$4.919
AK,Alaska,Matanuska Susitna,$3.812
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.944
AK,Alaska,Sitka,
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$3.919
AK,Alaska,Valdez Cordova,$4.952
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$4.999
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
ID,Idaho,Ada,$3.585
ID,Idaho,Adams,$3.821
ID,Idaho,Bannock,$3.480
ID,Idaho,Bear Lake,$3.633
ID,Idaho,Benewah,$3.648
ID,Idaho,Bingham,$3.412
ID,Idaho,Blaine,$3.991
ID,Idaho,Boise,$3.762
ID,Idaho,Bonner,$3.660
ID,Idaho,Bonneville,$3.558
ID,Idaho,Boundary,$3.680
ID,Idaho,Butte,$3.606
ID,Idaho,Camas,$3.699
ID,Idaho,Canyon,$3.582
ID,Idaho,Caribou,$3.596
ID,Idaho,Cassia,$3.504
ID,Idaho,Clark,$3.699
ID,Idaho,Clearwater,$3.681
ID,Idaho,Custer,$3.609
ID,Idaho,Elmore,$3.609
ID,Idaho,Franklin,$3.409
ID,Idaho,Fremont,$3.978
ID,Idaho,Gem,$3.592
ID,Idaho,Gooding,$3.591
ID,Idaho,Idaho,$3.831
ID,Idaho,Jefferson,$3.551
ID,Idaho,Jerome,$3.605
ID,Idaho,Kootenai,$3.779
ID,Idaho,Latah,$3.863
ID,Idaho,Lemhi,$3.352
ID,Idaho,Lewis,$3.485
ID,Idaho,Lincoln,$3.649
ID,Idaho,Madison,$3.602
ID,Idaho,Minidoka,$3.517
ID,Idaho,Nez perce,$3.837
ID,Idaho,Oneida,$3.453
ID,Idaho,Owyhee,$3.703
ID,Idaho,Payette,$3.663
ID,Idaho,Power,$3.569
ID,Idaho,Shoshone,$3.988
ID,Idaho,Teton,$3.593
ID,Idaho,Twin falls,$3.545
ID,Idaho,Valley,$3.893
ID,Idaho,Washington,$3.636
NY,New York,Albany,$3.545
NY,New York,Allegany,$3.721
NY,New York,Bronx,$3.711
NY,New York,Broome,$3.700
NY,New York,Cattaraugus,$3.550
NY,New York,Cayuga,$3.552
NY,New York,Chautauqua,$3.567
NY,New York,Chemung,$3.312
NY,New York,Chenango,$3.612
NY,New York,Clinton,$3.502
NY,New York,Columbia,$3.536
NY,New York,Cortland,$3.485
NY,New York,Delaware,$3.844
NY,New York,Dutchess,$3.531
NY,New York,Erie,$3.689
NY,New York,Essex,$3.805
NY,New York,Franklin,$3.491
NY,New York,Fulton,$3.514
NY,New York,Genesee,$3.591
NY,New York,Greene,$3.593
NY,New York,Hamilton,$3.899
NY,New York,Herkimer,$3.659
NY,New York,Jefferson,$3.550
NY,New York,Kings,$3.564
NY,New York,Lewis,$3.730
NY,New York,Livingston,$3.756
NY,New York,Madison,$3.674
NY,New York,Monroe,$3.586
NY,New York,Montgomery,$3.606
NY,New York,Nassau,$3.431
NY,New York,New York,$3.953
NY,New York,Niagara,$3.550
NY,New York,Oneida,$3.610
NY,New York,Onondaga,$3.525
NY,New York,Ontario,$3.747
NY,New York,Orange,$3.472
NY,New York,Orleans,$3.685
NY,New York,Oswego,$3.684
NY,New York,Otsego,$3.748
NY,New York,Putnam,$3.609
NY,New York,Queens,$3.596
NY,New York,Rensselaer,$3.522
NY,New York,Richmond,$3.489
NY,New York,Rockland,$3.697
NY,New York,Saratoga,$3.490
NY,New York,Schenectady,$3.463
NY,New York,Schoharie,$3.542
NY,New York,Schuyler,$3.510
NY,New York,Seneca,$3.575
NY,New York,Saint Lawrence,$3.716
NY,New York,Steuben,$3.601
NY,New York,Suffolk,$3.408
NY,New York,Sullivan,$3.572
NY,New York,Tioga,$3.521
NY,New York,Tompkins,$3.619
NY,New York,Ulster,$3.405
NY,New York,Warren,$3.634
NY,New York,Washington,$3.570
NY,New York,Wayne,$3.748
NY,New York,Westchester,$3.754
NY,New York,Wyoming,$3.743
NY,New York,Yates,$3.745
