2023-01-12,WV,West Virginia,Wayne,$3.028
2023-01-12,WV,West Virginia,Webster,$3.299
2023-01-12,WV,West Virginia,Wetzel,$3.140
2023-01-12,WV,West Virginia,Wirt,$2.949
2023-01-12,WV,West Virginia,Wood,$3.141
2023-01-12,WV,West Virginia,Wyoming,$3.194
2023-01-12,VA,Virginia,Accomack,$3.201
2023-01-12,VA,Virginia,Albemarle,$3.229
2023-01-12,VA,Virginia,Alexandria City,$3.355
2023-01-12,VA,Virginia,Alleghany,$3.049
2023-01-12,VA,Virginia,Amelia,$3.185
2023-01-12,VA,Virginia,Amherst,$3.173
2023-01-12,VA,Virginia,Appomattox,$3.099
2023-01-12,VA,Virginia,Arlington,$3.338
2023-01-12,VA,Virginia,Augusta,$3.136
2023-01-12,VA,Virginia,Bath,$3.147
2023-01-12,VA,Virginia,Bedford,$3.131
2023-01-12,VA,Virginia,Bedford City,$2.983
2023-01-12,VA,Virginia,Bland,$3.097
2023-01-12,VA,Virginia,Botetourt,$3.147
2023-01-12,VA,Virginia,Bristol,$3.140
2023-01-12,VA,Virginia,Brunswick,$3.014
2023-01-12,VA,Virginia,Buchanan,$3.382
2023-01-12,VA,Virginia,Buckingham,$3.108
2023-01-12,VA,Virginia,Buena Vista City,$3.144
2023-01-12,VA,Virginia,Campbell,$3.089
2023-01-12,VA,Virginia,Caroline,$3.111
2023-01-12,VA,Virginia,Carroll,$3.132
2023-01-12,VA,Virginia,Charles City,$3.209
2023-01-12,VA,Virginia,Charlotte,$3.172
2023-01-12,VA,Virginia,Charlottesville City,$3.233
2023-01-12,VA,Virginia,Chesapeake City,$3.113
2023-01-12,VA,Virginia,Chesterfield,$3.114
2023-01-12,VA,Virginia,Clarke,$3.193
2023-01-12,VA,Virginia,Clifton Forge City,$3.161
2023-01-12,VA,Virginia,Colonial Heights City,$3.175
2023-01-12,VA,Virginia,Covington City,$3.080
2023-01-12,VA,Virginia,Craig,$3.132
2023-01-12,VA,Virginia,Culpeper,$3.114
2023-01-12,VA,Virginia,Cumberland,$3.016
2023-01-12,VA,Virginia,Danville City,$3.112
2023-01-12,VA,Virginia,Dickenson,$3.235
2023-01-12,VA,Virginia,Dinwiddie,$3.135
2023-01-12,VA,Virginia,Emporia City,$3.285
2023-01-12,VA,Virginia,Essex,$3.160
2023-01-12,VA,Virginia,Fairfax,$3.364
2023-01-12,VA,Virginia,Fairfax City,$3.321
2023-01-12,VA,Virginia,Falls Church City,$3.189
2023-01-12,VA,Virginia,Fauquier,$3.235
2023-01-12,VA,Virginia,Floyd,$3.192
2023-01-12,VA,Virginia,Fluvanna,$3.252
2023-01-12,VA,Virginia,Franklin,$3.152
2023-01-12,VA,Virginia,Franklin City,$2.974
2023-01-12,VA,Virginia,Frederick,$3.185
2023-01-12,VA,Virginia,Fredericksburg City,$3.177
2023-01-12,VA,Virginia,Galax City,$3.150
2023-01-12,VA,Virginia,Giles,$3.102
2023-01-12,VA,Virginia,Gloucester,$3.037
2023-01-12,VA,Virginia,Goochland,$3.200
2023-01-12,VA,Virginia,Grayson,$3.011
2023-01-12,VA,Virginia,Greene,$3.206
2023-01-12,VA,Virginia,Greensville,$2.999
2023-01-12,VA,Virginia,Halifax,$3.126
2023-01-12,VA,Virginia,Hampton City,$3.133
2023-01-12,VA,Virginia,Hanover,$3.174
2023-01-12,VA,Virginia,Harrisonburg City,$3.163
2023-01-12,VA,Virginia,Henrico,$3.171
2023-01-12,VA,Virginia,Henry,$3.032
2023-01-12,VA,Virginia,Highland,$3.199
2023-01-12,VA,Virginia,Hopewell City,$3.166
2023-01-12,VA,Virginia,Isle of Wight,$3.101
2023-01-12,VA,Virginia,James City,$3.211
2023-01-12,VA,Virginia,King and Queen,$3.125
2023-01-12,VA,Virginia,King George,$3.041
2023-01-12,VA,Virginia,King William,$3.090
2023-01-12,VA,Virginia,Lancaster,$3.123
2023-01-12,VA,Virginia,Lee,$3.165
2023-01-12,VA,Virginia,Lexington City,$3.244
2023-01-12,VA,Virginia,Loudoun,$3.210
2023-01-12,VA,Virginia,Louisa,$3.199
2023-01-12,VA,Virginia,Lunenburg,$3.077
2023-01-12,VA,Virginia,Lynchburg City,$3.146
2023-01-12,VA,Virginia,Madison,$3.250
2023-01-12,VA,Virginia,Manassas City,$3.152
2023-01-12,VA,Virginia,Manassas Park City,
2023-01-12,VA,Virginia,Martinsville City,$3.099
2023-01-12,VA,Virginia,Mathews,$3.009
2023-01-12,VA,Virginia,Mecklenburg,$2.990
2023-01-12,VA,Virginia,Middlesex,$3.029
2023-01-12,VA,Virginia,Montgomery,$3.131
2023-01-12,VA,Virginia,Nelson,$3.197
2023-01-12,VA,Virginia,New Kent,$3.136
2023-01-12,VA,Virginia,Newport News City,$3.150
2023-01-12,VA,Virginia,Norfolk City,$3.127
2023-01-12,VA,Virginia,Northampton,$3.205
2023-01-12,VA,Virginia,Northumberland,$3.132
2023-01-12,VA,Virginia,Norton City,$3.127
2023-01-12,VA,Virginia,Nottoway,$3.193
2023-01-12,VA,Virginia,Orange,$3.122
2023-01-12,VA,Virginia,Page,$3.184
2023-01-12,VA,Virginia,Patrick,$3.078
2023-01-12,VA,Virginia,Petersburg City,$3.087
2023-01-12,VA,Virginia,Pittsylvania,$3.092
2023-01-12,VA,Virginia,Poquoson City,$3.099
2023-01-12,VA,Virginia,Portsmouth City,$3.132
2023-01-12,VA,Virginia,Powhatan,$3.126
2023-01-12,VA,Virginia,Prince Edward,$3.158
2023-01-12,VA,Virginia,Prince George,$3.044
2023-01-12,VA,Virginia,Prince William,$3.216
2023-01-12,VA,Virginia,Pulaski,$3.075
2023-01-12,VA,Virginia,Radford City,$3.084
2023-01-12,VA,Virginia,Rappahannock,$3.252
2023-01-12,VA,Virginia,Richmond,$3.159
2023-01-12,VA,Virginia,Richmond City,$3.184
2023-01-12,VA,Virginia,Roanoke,$3.093
2023-01-12,VA,Virginia,Roanoke City,$3.046
2023-01-12,VA,Virginia,Rockbridge,$3.130
2023-01-12,VA,Virginia,Rockingham,$3.166
2023-01-12,VA,Virginia,Russell,$3.217
2023-01-12,VA,Virginia,Salem,$3.164
2023-01-12,VA,Virginia,Scott,$3.152
2023-01-12,VA,Virginia,Shenandoah,$3.169
2023-01-12,VA,Virginia,Smyth,$3.117
2023-01-12,VA,Virginia,Southampton,$3.002
2023-01-12,VA,Virginia,Spotsylvania,$3.123
2023-01-12,VA,Virginia,Stafford,$3.135
2023-01-12,VA,Virginia,Staunton City,$3.192
2023-01-12,VA,Virginia,Suffolk City,$3.083
2023-01-12,VA,Virginia,Surry,$3.079
2023-01-12,VA,Virginia,Sussex,$3.121
2023-01-12,VA,Virginia,Tazewell,$3.164
2023-01-12,VA,Virginia,Virginia Beach City,$3.166
2023-01-12,VA,Virginia,Warren,$3.125
2023-01-12,VA,Virginia,Washington,$3.174
2023-01-12,VA,Virginia,Waynesboro City,$3.055
2023-01-12,VA,Virginia,Westmoreland,$3.061
2023-01-12,VA,Virginia,Williamsburg City,
2023-01-12,VA,Virginia,Winchester City,$3.181
2023-01-12,VA,Virginia,Wise,$3.246
2023-01-12,VA,Virginia,Wythe,$3.110
2023-01-12,VA,Virginia,York,$3.072
2023-01-12,CT,Connecticut,Fairfield,$3.301
2023-01-12,CT,Connecticut,Hartford,$3.097
2023-01-12,CT,Connecticut,Litchfield,$3.146
2023-01-12,CT,Connecticut,Middlesex,$3.120
2023-01-12,CT,Connecticut,New Haven,$3.125
2023-01-12,CT,Connecticut,New London,$3.149
2023-01-12,CT,Connecticut,Tolland,$3.077
2023-01-12,CT,Connecticut,Windham,$3.191
2023-01-12,IA,Iowa,Adair,$3.149
2023-01-12,IA,Iowa,Adams,$3.099
2023-01-12,IA,Iowa,Allamakee,$3.299
2023-01-12,IA,Iowa,Appanoose,$3.099
2023-01-12,IA,Iowa,Audubon,$3.293
2023-01-12,IA,Iowa,Benton,$3.146
2023-01-12,IA,Iowa,Black Hawk,$3.140
2023-01-12,IA,Iowa,Boone,$3.154
2023-01-12,IA,Iowa,Bremer,$3.299
2023-01-12,IA,Iowa,Buchanan,$3.275
2023-01-12,IA,Iowa,Buena Vista,$3.041
2023-01-12,IA,Iowa,Butler,$3.286
2023-01-12,IA,Iowa,Calhoun,$3.132
2023-01-12,IA,Iowa,Carroll,$3.191
2023-01-12,IA,Iowa,Cass,$3.129
2023-01-12,IA,Iowa,Cedar,$3.217
2023-01-12,IA,Iowa,Cerro Gordo,$3.156
2023-01-12,IA,Iowa,Cherokee,$3.192
2023-01-12,IA,Iowa,Chickasaw,$3.310
2023-01-12,IA,Iowa,Clarke,$3.099
2023-01-12,IA,Iowa,Clay,$3.063
2023-01-12,IA,Iowa,Clayton,$3.216
2023-01-12,IA,Iowa,Clinton,$3.227
2023-01-12,IA,Iowa,Crawford,$3.160
2023-01-12,IA,Iowa,Dallas,$3.168
2023-01-12,IA,Iowa,Davis,$3.099
2023-01-12,IA,Iowa,Decatur,$3.049
2023-01-12,IA,Iowa,Delaware,$3.296
2023-01-12,IA,Iowa,Des Moines,$3.095
2023-01-12,IA,Iowa,Dickinson,$3.095
2023-01-12,IA,Iowa,Dubuque,$3.293
2023-01-12,IA,Iowa,Emmet,$3.196
2023-01-12,IA,Iowa,Fayette,$2.957
2023-01-12,IA,Iowa,Floyd,$3.234
2023-01-12,IA,Iowa,Franklin,$3.069
2023-01-12,IA,Iowa,Fremont,$3.039
2023-01-12,IA,Iowa,Greene,$3.262
2023-01-12,IA,Iowa,Grundy,$3.157
2023-01-12,IA,Iowa,Guthrie,$3.186
2023-01-12,IA,Iowa,Hamilton,$3.159
2023-01-12,IA,Iowa,Hancock,$3.219
2023-01-12,IA,Iowa,Hardin,$3.294
2023-01-12,IA,Iowa,Harrison,$3.083
2023-01-12,IA,Iowa,Henry,$2.959
2023-01-12,IA,Iowa,Howard,$3.228
2023-01-12,IA,Iowa,Humboldt,$3.219
2023-01-12,IA,Iowa,Ida,$3.096
2023-01-12,IA,Iowa,Iowa,$3.109
2023-01-12,IA,Iowa,Jackson,$3.192
2023-01-12,IA,Iowa,Jasper,$3.117
2023-01-12,IA,Iowa,Jefferson,$3.113
2023-01-12,IA,Iowa,Johnson,$3.259
2023-01-12,IA,Iowa,Jones,$3.299
2023-01-12,IA,Iowa,Keokuk,$3.046
2023-01-12,IA,Iowa,Kossuth,$3.046
2023-01-12,IA,Iowa,Lee,$3.196
2023-01-12,IA,Iowa,Linn,$3.146
2023-01-12,IA,Iowa,Louisa,$3.149
2023-01-12,IA,Iowa,Lucas,$3.099
2023-01-12,IA,Iowa,Lyon,$3.022
2023-01-12,IA,Iowa,Madison,$3.110
2023-01-12,IA,Iowa,Mahaska,$3.042
2023-01-12,IA,Iowa,Marion,$3.119
2023-01-12,IA,Iowa,Marshall,$3.237
2023-01-12,IA,Iowa,Mills,$3.028
2023-01-12,IA,Iowa,Mitchell,$3.295
2023-01-12,IA,Iowa,Monona,$3.240
2023-01-12,IA,Iowa,Monroe,$3.101
2023-01-12,IA,Iowa,Montgomery,$3.199
2023-01-12,IA,Iowa,Muscatine,$3.159
2023-01-12,IA,Iowa,O'Brien,
2023-01-12,IA,Iowa,Osceola,$3.056
2023-01-12,IA,Iowa,Page,$3.113
2023-01-12,IA,Iowa,Palo Alto,$3.136
2023-01-12,IA,Iowa,Plymouth,$3.166
2023-01-12,IA,Iowa,Pocahontas,$2.979
2023-01-12,IA,Iowa,Polk,$3.054
2023-01-12,IA,Iowa,Pottawattamie,$3.051
2023-01-12,IA,Iowa,Poweshiek,$3.081
2023-01-12,IA,Iowa,Ringgold,$3.099
2023-01-12,IA,Iowa,Sac,$3.082
2023-01-12,IA,Iowa,Scott,$3.151
2023-01-12,IA,Iowa,Shelby,$3.120
2023-01-12,IA,Iowa,Sioux,$3.097
2023-01-12,IA,Iowa,Story,$3.190
2023-01-12,IA,Iowa,Tama,$3.189
2023-01-12,IA,Iowa,Taylor,$3.106
2023-01-12,IA,Iowa,Union,$3.099
2023-01-12,IA,Iowa,Van Buren,$3.079
2023-01-12,IA,Iowa,Wapello,$3.020
2023-01-12,IA,Iowa,Warren,$3.145
2023-01-12,IA,Iowa,Washington,$3.276
2023-01-12,IA,Iowa,Wayne,$3.099
2023-01-12,IA,Iowa,Webster,$3.085
2023-01-12,IA,Iowa,Winnebago,$3.269
2023-01-12,IA,Iowa,Winneshiek,$3.299
2023-01-12,IA,Iowa,Woodbury,$3.140
2023-01-12,IA,Iowa,Worth,$3.199
2023-01-12,IA,Iowa,Wright,$3.121
2023-01-12,WY,Wyoming,Albany,$3.024
2023-01-12,WY,Wyoming,Big Horn,$3.244
2023-01-12,WY,Wyoming,Campbell,$3.028
2023-01-12,WY,Wyoming,Carbon,$3.224
2023-01-12,WY,Wyoming,Converse,$3.210
2023-01-12,WY,Wyoming,Crook,$3.377
2023-01-12,WY,Wyoming,Fremont,$3.335
2023-01-12,WY,Wyoming,Goshen,$3.237
2023-01-12,WY,Wyoming,Hot Springs,$3.149
2023-01-12,WY,Wyoming,Johnson,$3.181
2023-01-12,WY,Wyoming,Laramie,$2.963
2023-01-12,WY,Wyoming,Lincoln,$3.374
2023-01-12,WY,Wyoming,Natrona,$2.864
2023-01-12,WY,Wyoming,Niobrara,$3.249
2023-01-12,WY,Wyoming,Park,$2.997
2023-01-12,WY,Wyoming,Platte,$3.390
2023-01-12,WY,Wyoming,Sheridan,$2.995
2023-01-12,WY,Wyoming,Sublette,$3.109
2023-01-12,WY,Wyoming,Sweetwater,$3.035
2023-01-12,WY,Wyoming,Teton,$3.853
2023-01-12,WY,Wyoming,Uinta,$3.048
2023-01-12,WY,Wyoming,Washakie,$3.286
2023-01-12,WY,Wyoming,Weston,$3.365
2023-01-12,MN,Minnesota,Aitkin,$3.121
2023-01-12,MN,Minnesota,Anoka,$3.064
2023-01-12,MN,Minnesota,Becker,$3.184
2023-01-12,MN,Minnesota,Beltrami,$3.175
2023-01-12,MN,Minnesota,Benton,$3.105
2023-01-12,MN,Minnesota,Big Stone,$3.191
2023-01-12,MN,Minnesota,Blue Earth,$3.185
2023-01-12,MN,Minnesota,Brown,$3.124
2023-01-12,MN,Minnesota,Carlton,$3.091
2023-01-12,MN,Minnesota,Carver,$3.131
2023-01-12,MN,Minnesota,Cass,$3.122
2023-01-12,MN,Minnesota,Chippewa,$3.259
2023-01-12,MN,Minnesota,Chisago,$3.156
2023-01-12,MN,Minnesota,Clay,$3.129
2023-01-12,MN,Minnesota,Clearwater,$3.195
2023-01-12,MN,Minnesota,Cook,$3.287
2023-01-12,MN,Minnesota,Cottonwood,$3.037
2023-01-12,MN,Minnesota,Crow Wing,$3.032
2023-01-12,MN,Minnesota,Dakota,$3.121
2023-01-12,MN,Minnesota,Dodge,$3.175
2023-01-12,MN,Minnesota,Douglas,$3.099
2023-01-12,MN,Minnesota,Faribault,$3.283
2023-01-12,MN,Minnesota,Fillmore,$3.268
2023-01-12,MN,Minnesota,Freeborn,$3.065
2023-01-12,MN,Minnesota,Goodhue,$3.186
2023-01-12,MN,Minnesota,Grant,$3.099
2023-01-12,MN,Minnesota,Hennepin,$3.108
2023-01-12,MN,Minnesota,Houston,$3.181
2023-01-12,MN,Minnesota,Hubbard,$3.113
2023-01-12,MN,Minnesota,Isanti,$3.020
2023-01-12,MN,Minnesota,Itasca,$3.239
2023-01-12,MN,Minnesota,Jackson,$3.179
2023-01-12,MN,Minnesota,Kanabec,$3.230
2023-01-12,MN,Minnesota,Kandiyohi,$3.192
2023-01-12,MN,Minnesota,Kittson,$3.119
2023-01-12,MN,Minnesota,Koochiching,$3.086
2023-01-12,MN,Minnesota,Lac Qui Parle,$3.211
2023-01-12,MN,Minnesota,Lake,$3.213
2023-01-12,MN,Minnesota,Lake of the Woods,$3.179
2023-01-12,MN,Minnesota,Le Sueur,$3.134
2023-01-12,MN,Minnesota,Lincoln,$3.143
2023-01-12,MN,Minnesota,Lyon,$3.280
2023-01-12,MN,Minnesota,Mahnomen,$3.259
2023-01-12,MN,Minnesota,Marshall,$3.087
2023-01-12,MN,Minnesota,Martin,$3.303
2023-01-12,MN,Minnesota,McLeod,$3.111
2023-01-12,MN,Minnesota,Meeker,$3.258
2023-01-12,MN,Minnesota,Mille Lacs,$3.080
2023-01-12,MN,Minnesota,Morrison,$3.034
2023-01-12,MN,Minnesota,Mower,$3.255
2023-01-12,MN,Minnesota,Murray,$3.090
2023-01-12,MN,Minnesota,Nicollet,$3.131
2023-01-12,MN,Minnesota,Nobles,$3.091
2023-01-12,MN,Minnesota,Norman,$3.147
2023-01-12,MN,Minnesota,Olmsted,$3.285
2023-01-12,MN,Minnesota,Otter Tail,$3.177
2023-01-12,MN,Minnesota,Pennington,$3.031
2023-01-12,MN,Minnesota,Pine,$3.200
2023-01-12,MN,Minnesota,Pipestone,$3.167
2023-01-12,MN,Minnesota,Polk,$3.140
2023-01-12,MN,Minnesota,Pope,$3.142
2023-01-12,MN,Minnesota,Ramsey,$3.126
2023-01-12,MN,Minnesota,Red Lake,$3.099
2023-01-12,MN,Minnesota,Redwood,$3.255
2023-01-12,MN,Minnesota,Renville,$3.262
2023-01-12,MN,Minnesota,Rice,$3.137
2023-01-12,MN,Minnesota,Rock,$3.266
2023-01-12,MN,Minnesota,Roseau,$3.124
2023-01-12,MN,Minnesota,Scott,$3.079
2023-01-12,MN,Minnesota,Sherburne,$3.128
2023-01-12,MN,Minnesota,Sibley,$3.162
2023-01-12,MN,Minnesota,Saint Louis,$3.162
2023-01-12,MN,Minnesota,Stearns,$3.029
2023-01-12,MN,Minnesota,Steele,$3.133
2023-01-12,MN,Minnesota,Stevens,$3.095
2023-01-12,MN,Minnesota,Swift,$3.149
2023-01-12,MN,Minnesota,Todd,$3.122
2023-01-12,MN,Minnesota,Traverse,$3.112
2023-01-12,MN,Minnesota,Wabasha,$3.203
2023-01-12,MN,Minnesota,Wadena,$3.179
2023-01-12,MN,Minnesota,Waseca,$3.199
2023-01-12,MN,Minnesota,Washington,$3.074
2023-01-12,MN,Minnesota,Watonwan,$3.228
2023-01-12,MN,Minnesota,Wilkin,$3.049
2023-01-12,MN,Minnesota,Winona,$3.237
2023-01-12,MN,Minnesota,Wright,$3.078
2023-01-12,MN,Minnesota,Yellow Medicine,$3.193
2023-01-12,NM,New Mexico,Bernalillo,$3.050
2023-01-12,NM,New Mexico,Catron,$3.699
2023-01-12,NM,New Mexico,Chaves,$3.039
2023-01-12,NM,New Mexico,Cibola,$3.030
2023-01-12,NM,New Mexico,Colfax,$3.195
2023-01-12,NM,New Mexico,Curry,$3.209
2023-01-12,NM,New Mexico,De Baca,$3.199
2023-01-12,NM,New Mexico,Dona Ana,$3.179
2023-01-12,NM,New Mexico,Eddy,$3.156
2023-01-12,NM,New Mexico,Grant,$3.547
2023-01-12,NM,New Mexico,Guadalupe,$3.187
2023-01-12,NM,New Mexico,Harding,$4.069
2023-01-12,NM,New Mexico,Hidalgo,$3.288
2023-01-12,NM,New Mexico,Lea,$3.137
2023-01-12,NM,New Mexico,Lincoln,$3.215
2023-01-12,NM,New Mexico,Los Alamos,$3.112
2023-01-12,NM,New Mexico,Luna,$3.380
2023-01-12,NM,New Mexico,McKinley,$3.013
2023-01-12,NM,New Mexico,Mora,$3.174
2023-01-12,NM,New Mexico,Otero,$2.952
2023-01-12,NM,New Mexico,Quay,$3.039
2023-01-12,NM,New Mexico,Rio Arriba,$2.984
2023-01-12,NM,New Mexico,Roosevelt,$3.201
2023-01-12,NM,New Mexico,San Juan,$3.303
2023-01-12,NM,New Mexico,San Miguel,$3.090
2023-01-12,NM,New Mexico,Sandoval,$3.060
2023-01-12,NM,New Mexico,Santa Fe,$2.951
2023-01-12,NM,New Mexico,Sierra,$3.452
2023-01-12,NM,New Mexico,Socorro,$3.308
2023-01-12,NM,New Mexico,Taos,$3.046
2023-01-12,NM,New Mexico,Torrance,$3.261
2023-01-12,NM,New Mexico,Union,$2.951
2023-01-12,NM,New Mexico,Valencia,$2.990
2023-01-12,WI,Wisconsin,Adams,$3.274
2023-01-12,WI,Wisconsin,Ashland,$3.253
2023-01-12,WI,Wisconsin,Barron,$3.177
2023-01-12,WI,Wisconsin,Bayfield,$3.285
2023-01-12,WI,Wisconsin,Brown,$3.145
2023-01-12,WI,Wisconsin,Buffalo,$3.182
2023-01-12,WI,Wisconsin,Burnett,$3.114
2023-01-12,WI,Wisconsin,Calumet,$3.057
2023-01-12,WI,Wisconsin,Chippewa,$3.176
2023-01-12,WI,Wisconsin,Clark,$3.179
2023-01-12,WI,Wisconsin,Columbia,$3.054
2023-01-12,WI,Wisconsin,Crawford,$3.252
2023-01-12,WI,Wisconsin,Dane,$3.079
2023-01-12,WI,Wisconsin,Dodge,$3.098
2023-01-12,WI,Wisconsin,Door,$3.119
2023-01-12,WI,Wisconsin,Douglas,$3.338
2023-01-12,WI,Wisconsin,Dunn,$3.140
2023-01-12,WI,Wisconsin,Eau Claire,$3.148
2023-01-12,WI,Wisconsin,Florence,$3.272
2023-01-12,WI,Wisconsin,Fond du Lac,$3.037
2023-01-12,WI,Wisconsin,Forest,$3.263
2023-01-12,WI,Wisconsin,Grant,$3.191
2023-01-12,WI,Wisconsin,Green,$3.090
2023-01-12,WI,Wisconsin,Green Lake,$3.153
2023-01-12,WI,Wisconsin,Iowa,$3.181
2023-01-12,WI,Wisconsin,Iron,$3.228
2023-01-12,WI,Wisconsin,Jackson,$3.090
2023-01-12,WI,Wisconsin,Jefferson,$3.132
2023-01-12,WI,Wisconsin,Juneau,$3.106
2023-01-12,WI,Wisconsin,Kenosha,$3.019
2023-01-12,WI,Wisconsin,Kewaunee,$3.157
2023-01-12,WI,Wisconsin,La Crosse,$3.170
2023-01-12,WI,Wisconsin,Lafayette,$3.208
2023-01-12,WI,Wisconsin,Langlade,$3.250
2023-01-12,WI,Wisconsin,Lincoln,$3.173
2023-01-12,WI,Wisconsin,Manitowoc,$3.147
2023-01-12,WI,Wisconsin,Marathon,$3.137
2023-01-12,WI,Wisconsin,Marinette,$3.184
2023-01-12,WI,Wisconsin,Marquette,$3.163
2023-01-12,WI,Wisconsin,Menominee,$3.299
2023-01-12,WI,Wisconsin,Milwaukee,$3.059
2023-01-12,WI,Wisconsin,Monroe,$3.204
2023-01-12,WI,Wisconsin,Oconto,$3.216
2023-01-12,WI,Wisconsin,Oneida,$3.199
2023-01-12,WI,Wisconsin,Outagamie,$3.101
2023-01-12,WI,Wisconsin,Ozaukee,$3.163
2023-01-12,WI,Wisconsin,Pepin,$3.129
2023-01-12,WI,Wisconsin,Pierce,$3.189
2023-01-12,WI,Wisconsin,Polk,$3.189
2023-01-12,WI,Wisconsin,Portage,$3.197
2023-01-12,WI,Wisconsin,Price,$3.250
2023-01-12,WI,Wisconsin,Racine,$3.075
2023-01-12,WI,Wisconsin,Richland,$3.138
2023-01-12,WI,Wisconsin,Rock,$3.012
2023-01-12,WI,Wisconsin,Rusk,$3.124
2023-01-12,WI,Wisconsin,Sauk,$3.078
2023-01-12,WI,Wisconsin,Sawyer,$3.235
2023-01-12,WI,Wisconsin,Shawano,$3.200
2023-01-12,WI,Wisconsin,Sheboygan,$3.134
2023-01-12,WI,Wisconsin,Saint Croix,$3.246
2023-01-12,WI,Wisconsin,Taylor,$3.210
2023-01-12,WI,Wisconsin,Trempealeau,$3.155
2023-01-12,WI,Wisconsin,Vernon,$3.186
2023-01-12,WI,Wisconsin,Vilas,$3.253
2023-01-12,WI,Wisconsin,Walworth,$3.095
2023-01-12,WI,Wisconsin,Washburn,$3.149
2023-01-12,WI,Wisconsin,Washington,$3.102
2023-01-12,WI,Wisconsin,Waukesha,$3.077
2023-01-12,WI,Wisconsin,Waupaca,$3.162
2023-01-12,WI,Wisconsin,Waushara,$3.168
2023-01-12,WI,Wisconsin,Winnebago,$3.124
2023-01-12,WI,Wisconsin,Wood,$3.248
2023-01-12,ND,North Dakota,Adams,$3.199
2023-01-12,ND,North Dakota,Barnes,$3.047
2023-01-12,ND,North Dakota,Benson,$3.216
2023-01-12,ND,North Dakota,Billings,$3.099
2023-01-12,ND,North Dakota,Bottineau,$3.160
2023-01-12,ND,North Dakota,Bowman,$3.192
2023-01-12,ND,North Dakota,Burke,$3.099
2023-01-12,ND,North Dakota,Burleigh,$3.166
2023-01-12,ND,North Dakota,Cass,$2.995
2023-01-12,ND,North Dakota,Cavalier,$3.129
2023-01-12,ND,North Dakota,Dickey,$2.994
2023-01-12,ND,North Dakota,Divide,$3.099
2023-01-12,ND,North Dakota,Dunn,$3.257
2023-01-12,ND,North Dakota,Eddy,$3.149
2023-01-12,ND,North Dakota,Emmons,$3.099
2023-01-12,ND,North Dakota,Foster,$3.074
2023-01-12,ND,North Dakota,Golden Valley,$2.999
2023-01-12,ND,North Dakota,Grand Forks,$3.193
2023-01-12,ND,North Dakota,Grant,
2023-01-12,ND,North Dakota,Griggs,$3.034
2023-01-12,ND,North Dakota,Hettinger,$3.122
2023-01-12,ND,North Dakota,Kidder,$3.146
2023-01-12,ND,North Dakota,LaMoure,$2.999
2023-01-12,ND,North Dakota,Logan,$3.052
2023-01-12,ND,North Dakota,McHenry,$3.132
2023-01-12,ND,North Dakota,McIntosh,$3.524
2023-01-12,ND,North Dakota,McKenzie,$3.356
2023-01-12,ND,North Dakota,McLean,$3.082
2023-01-12,ND,North Dakota,Mercer,$3.135
2023-01-12,ND,North Dakota,Morton,$3.157
2023-01-12,ND,North Dakota,Mountrail,$3.111
2023-01-12,ND,North Dakota,Nelson,$3.192
2023-01-12,ND,North Dakota,Oliver,$3.099
2023-01-12,ND,North Dakota,Pembina,$3.109
2023-01-12,ND,North Dakota,Pierce,$3.099
2023-01-12,ND,North Dakota,Ramsey,$3.219
2023-01-12,ND,North Dakota,Ransom,$3.091
2023-01-12,ND,North Dakota,Renville,$3.112
2023-01-12,ND,North Dakota,Richland,$3.038
2023-01-12,ND,North Dakota,Rolette,$3.099
2023-01-12,ND,North Dakota,Sargent,$3.099
2023-01-12,ND,North Dakota,Sheridan,$3.099
2023-01-12,ND,North Dakota,Sioux,$3.066
2023-01-12,ND,North Dakota,Slope,
2023-01-12,ND,North Dakota,Stark,$3.221
2023-01-12,ND,North Dakota,Steele,$3.199
2023-01-12,ND,North Dakota,Stutsman,$3.032
2023-01-12,ND,North Dakota,Towner,$3.139
2023-01-12,ND,North Dakota,Traill,$3.028
2023-01-12,ND,North Dakota,Walsh,$3.230
2023-01-12,ND,North Dakota,Ward,$3.106
2023-01-12,ND,North Dakota,Wells,$3.099
2023-01-12,ND,North Dakota,Williams,$3.154
2023-01-12,NE,Nebraska,Adams,$3.108
2023-01-12,NE,Nebraska,Antelope,$3.251
2023-01-12,NE,Nebraska,Arthur,
2023-01-12,NE,Nebraska,Banner,
2023-01-12,NE,Nebraska,Blaine,
2023-01-12,NE,Nebraska,Boone,$3.099
2023-01-12,NE,Nebraska,Box Butte,$3.141
2023-01-12,NE,Nebraska,Boyd,$3.059
2023-01-12,NE,Nebraska,Brown,$3.099
2023-01-12,NE,Nebraska,Buffalo,$3.165
2023-01-12,NE,Nebraska,Burt,$3.116
2023-01-12,NE,Nebraska,Butler,$2.999
2023-01-12,NE,Nebraska,Cass,$3.077
2023-01-12,NE,Nebraska,Cedar,$3.201
2023-01-12,NE,Nebraska,Chase,$3.256
2023-01-12,NE,Nebraska,Cherry,$3.259
2023-01-12,NE,Nebraska,Cheyenne,$3.034
2023-01-12,NE,Nebraska,Clay,$3.069
2023-01-12,NE,Nebraska,Colfax,$3.069
2023-01-12,NE,Nebraska,Cuming,$3.024
2023-01-12,NE,Nebraska,Custer,$3.307
2023-01-12,NE,Nebraska,Dakota,$3.220
2023-01-12,NE,Nebraska,Dawes,$3.391
2023-01-12,NE,Nebraska,Dawson,$3.138
