2023-08-11,NJ,New Jersey,Monmouth,$3.739
2023-08-11,NJ,New Jersey,Morris,$3.710
2023-08-11,NJ,New Jersey,Ocean,$3.735
2023-08-11,NJ,New Jersey,Passaic,$3.659
2023-08-11,NJ,New Jersey,Salem,$3.753
2023-08-11,NJ,New Jersey,Somerset,$3.798
2023-08-11,NJ,New Jersey,Sussex,$3.697
2023-08-11,NJ,New Jersey,Union,$3.703
2023-08-11,NJ,New Jersey,Warren,$3.693
2023-08-11,WI,Wisconsin,Adams,$3.669
2023-08-11,WI,Wisconsin,Ashland,$3.868
2023-08-11,WI,Wisconsin,Barron,$3.840
2023-08-11,WI,Wisconsin,Bayfield,$3.853
2023-08-11,WI,Wisconsin,Brown,$3.638
2023-08-11,WI,Wisconsin,Buffalo,$3.739
2023-08-11,WI,Wisconsin,Burnett,$3.804
2023-08-11,WI,Wisconsin,Calumet,$3.582
2023-08-11,WI,Wisconsin,Chippewa,$3.707
2023-08-11,WI,Wisconsin,Clark,$3.807
2023-08-11,WI,Wisconsin,Columbia,$3.611
2023-08-11,WI,Wisconsin,Crawford,$3.682
2023-08-11,WI,Wisconsin,Dane,$3.618
2023-08-11,WI,Wisconsin,Dodge,$3.635
2023-08-11,WI,Wisconsin,Door,$3.614
2023-08-11,WI,Wisconsin,Douglas,$3.861
2023-08-11,WI,Wisconsin,Dunn,$3.738
2023-08-11,WI,Wisconsin,Eau Claire,$3.704
2023-08-11,WI,Wisconsin,Florence,$3.736
2023-08-11,WI,Wisconsin,Fond du Lac,$3.577
2023-08-11,WI,Wisconsin,Forest,$3.766
2023-08-11,WI,Wisconsin,Grant,$3.697
2023-08-11,WI,Wisconsin,Green,$3.552
2023-08-11,WI,Wisconsin,Green Lake,$3.645
2023-08-11,WI,Wisconsin,Iowa,$3.635
2023-08-11,WI,Wisconsin,Iron,$3.795
2023-08-11,WI,Wisconsin,Jackson,$3.562
2023-08-11,WI,Wisconsin,Jefferson,$3.726
2023-08-11,WI,Wisconsin,Juneau,$3.688
2023-08-11,WI,Wisconsin,Kenosha,$3.878
2023-08-11,WI,Wisconsin,Kewaunee,$3.596
2023-08-11,WI,Wisconsin,La Crosse,$3.656
2023-08-11,WI,Wisconsin,Lafayette,$3.584
2023-08-11,WI,Wisconsin,Langlade,$3.836
2023-08-11,WI,Wisconsin,Lincoln,$3.828
2023-08-11,WI,Wisconsin,Manitowoc,$3.631
2023-08-11,WI,Wisconsin,Marathon,$3.773
2023-08-11,WI,Wisconsin,Marinette,$3.648
2023-08-11,WI,Wisconsin,Marquette,$3.732
2023-08-11,WI,Wisconsin,Menominee,$3.599
2023-08-11,WI,Wisconsin,Milwaukee,$3.774
2023-08-11,WI,Wisconsin,Monroe,$3.715
2023-08-11,WI,Wisconsin,Oconto,$3.660
2023-08-11,WI,Wisconsin,Oneida,$3.842
2023-08-11,WI,Wisconsin,Outagamie,$3.545
2023-08-11,WI,Wisconsin,Ozaukee,$3.879
2023-08-11,WI,Wisconsin,Pepin,$3.705
2023-08-11,WI,Wisconsin,Pierce,$3.831
2023-08-11,WI,Wisconsin,Polk,$3.828
2023-08-11,WI,Wisconsin,Portage,$3.694
2023-08-11,WI,Wisconsin,Price,$3.804
2023-08-11,WI,Wisconsin,Racine,$3.791
2023-08-11,WI,Wisconsin,Richland,$3.650
2023-08-11,WI,Wisconsin,Rock,$3.597
2023-08-11,WI,Wisconsin,Rusk,$3.704
2023-08-11,WI,Wisconsin,Sauk,$3.621
2023-08-11,WI,Wisconsin,Sawyer,$3.839
2023-08-11,WI,Wisconsin,Shawano,$3.707
2023-08-11,WI,Wisconsin,Sheboygan,$3.555
2023-08-11,WI,Wisconsin,Saint Croix,$3.893
2023-08-11,WI,Wisconsin,Taylor,$3.809
2023-08-11,WI,Wisconsin,Trempealeau,$3.677
2023-08-11,WI,Wisconsin,Vernon,$3.699
2023-08-11,WI,Wisconsin,Vilas,$3.857
2023-08-11,WI,Wisconsin,Walworth,$3.652
2023-08-11,WI,Wisconsin,Washburn,$3.839
2023-08-11,WI,Wisconsin,Washington,$3.858
2023-08-11,WI,Wisconsin,Waukesha,$3.809
2023-08-11,WI,Wisconsin,Waupaca,$3.636
2023-08-11,WI,Wisconsin,Waushara,$3.640
2023-08-11,WI,Wisconsin,Winnebago,$3.605
2023-08-11,WI,Wisconsin,Wood,$3.700
2023-08-11,DE,Delaware,Kent,$3.709
2023-08-11,DE,Delaware,New castle,$3.691
2023-08-11,DE,Delaware,Sussex,$3.709
2023-08-11,NH,New Hampshire,Belknap,$3.668
2023-08-11,NH,New Hampshire,Carroll,$3.736
2023-08-11,NH,New Hampshire,Cheshire,$3.709
2023-08-11,NH,New Hampshire,Coos,$3.765
2023-08-11,NH,New Hampshire,Grafton,$3.726
2023-08-11,NH,New Hampshire,Hillsborough,$3.651
2023-08-11,NH,New Hampshire,Merrimack,$3.650
2023-08-11,NH,New Hampshire,Rockingham,$3.665
2023-08-11,NH,New Hampshire,Strafford,$3.687
2023-08-11,NH,New Hampshire,Sullivan,$3.743
2023-08-11,VA,Virginia,Accomack,$3.783
2023-08-11,VA,Virginia,Albemarle,$3.592
2023-08-11,VA,Virginia,Alexandria City,$3.867
2023-08-11,VA,Virginia,Alleghany,$3.439
2023-08-11,VA,Virginia,Amelia,$3.517
2023-08-11,VA,Virginia,Amherst,$3.601
2023-08-11,VA,Virginia,Appomattox,$3.561
2023-08-11,VA,Virginia,Arlington,$3.855
2023-08-11,VA,Virginia,Augusta,$3.763
2023-08-11,VA,Virginia,Bath,$3.674
2023-08-11,VA,Virginia,Bedford,$3.593
2023-08-11,VA,Virginia,Bedford City,$3.529
2023-08-11,VA,Virginia,Bland,$3.671
2023-08-11,VA,Virginia,Botetourt,$3.581
2023-08-11,VA,Virginia,Bristol,$3.497
2023-08-11,VA,Virginia,Brunswick,$3.542
2023-08-11,VA,Virginia,Buchanan,$3.587
2023-08-11,VA,Virginia,Buckingham,$3.573
2023-08-11,VA,Virginia,Buena Vista City,$3.574
2023-08-11,VA,Virginia,Campbell,$3.573
2023-08-11,VA,Virginia,Caroline,$3.583
2023-08-11,VA,Virginia,Carroll,$3.545
2023-08-11,VA,Virginia,Charles City,$3.639
2023-08-11,VA,Virginia,Charlotte,$3.571
2023-08-11,VA,Virginia,Charlottesville City,$3.678
2023-08-11,VA,Virginia,Chesapeake City,$3.684
2023-08-11,VA,Virginia,Chesterfield,$3.614
2023-08-11,VA,Virginia,Clarke,$3.728
2023-08-11,VA,Virginia,Clifton Forge City,$3.559
2023-08-11,VA,Virginia,Colonial Heights City,$3.582
2023-08-11,VA,Virginia,Covington City,$3.505
2023-08-11,VA,Virginia,Craig,$3.529
2023-08-11,VA,Virginia,Culpeper,$3.714
2023-08-11,VA,Virginia,Cumberland,$3.519
2023-08-11,VA,Virginia,Danville City,$3.455
2023-08-11,VA,Virginia,Dickenson,$3.576
2023-08-11,VA,Virginia,Dinwiddie,$3.611
2023-08-11,VA,Virginia,Emporia City,$3.620
2023-08-11,VA,Virginia,Essex,$3.597
2023-08-11,VA,Virginia,Fairfax,$3.866
2023-08-11,VA,Virginia,Fairfax City,$3.831
2023-08-11,VA,Virginia,Falls Church City,$3.804
2023-08-11,VA,Virginia,Fauquier,$3.718
2023-08-11,VA,Virginia,Floyd,$3.667
2023-08-11,VA,Virginia,Fluvanna,$3.679
2023-08-11,VA,Virginia,Franklin,$3.589
2023-08-11,VA,Virginia,Franklin City,$3.425
2023-08-11,VA,Virginia,Frederick,$3.688
2023-08-11,VA,Virginia,Fredericksburg City,$3.707
2023-08-11,VA,Virginia,Galax City,$3.514
2023-08-11,VA,Virginia,Giles,$3.577
2023-08-11,VA,Virginia,Gloucester,$3.656
2023-08-11,VA,Virginia,Goochland,$3.654
2023-08-11,VA,Virginia,Grayson,$3.533
2023-08-11,VA,Virginia,Greene,$3.528
2023-08-11,VA,Virginia,Greensville,$3.539
2023-08-11,VA,Virginia,Halifax,$3.570
2023-08-11,VA,Virginia,Hampton City,$3.669
2023-08-11,VA,Virginia,Hanover,$3.666
2023-08-11,VA,Virginia,Harrisonburg City,$3.729
2023-08-11,VA,Virginia,Henrico,$3.669
2023-08-11,VA,Virginia,Henry,$3.553
2023-08-11,VA,Virginia,Highland,$3.679
2023-08-11,VA,Virginia,Hopewell City,$3.605
2023-08-11,VA,Virginia,Isle of Wight,$3.731
2023-08-11,VA,Virginia,James City,$3.717
2023-08-11,VA,Virginia,King and Queen,$3.635
2023-08-11,VA,Virginia,King George,$3.534
2023-08-11,VA,Virginia,King William,$3.707
2023-08-11,VA,Virginia,Lancaster,$3.628
2023-08-11,VA,Virginia,Lee,$3.473
2023-08-11,VA,Virginia,Lexington City,$3.699
2023-08-11,VA,Virginia,Loudoun,$3.786
2023-08-11,VA,Virginia,Louisa,$3.622
2023-08-11,VA,Virginia,Lunenburg,$3.568
2023-08-11,VA,Virginia,Lynchburg City,$3.580
2023-08-11,VA,Virginia,Madison,$3.632
2023-08-11,VA,Virginia,Manassas City,$3.703
2023-08-11,VA,Virginia,Manassas Park City,
2023-08-11,VA,Virginia,Martinsville City,$3.527
2023-08-11,VA,Virginia,Mathews,$3.619
2023-08-11,VA,Virginia,Mecklenburg,$3.592
2023-08-11,VA,Virginia,Middlesex,$3.646
2023-08-11,VA,Virginia,Montgomery,$3.727
2023-08-11,VA,Virginia,Nelson,$3.662
2023-08-11,VA,Virginia,New Kent,$3.656
2023-08-11,VA,Virginia,Newport News City,$3.647
2023-08-11,VA,Virginia,Norfolk City,$3.692
2023-08-11,VA,Virginia,Northampton,$3.790
2023-08-11,VA,Virginia,Northumberland,$3.628
2023-08-11,VA,Virginia,Norton City,$3.534
2023-08-11,VA,Virginia,Nottoway,$3.600
2023-08-11,VA,Virginia,Orange,$3.689
2023-08-11,VA,Virginia,Page,$3.799
2023-08-11,VA,Virginia,Patrick,$3.578
2023-08-11,VA,Virginia,Petersburg City,$3.532
2023-08-11,VA,Virginia,Pittsylvania,$3.558
2023-08-11,VA,Virginia,Poquoson City,$3.699
2023-08-11,VA,Virginia,Portsmouth City,$3.673
2023-08-11,VA,Virginia,Powhatan,$3.604
2023-08-11,VA,Virginia,Prince Edward,$3.568
2023-08-11,VA,Virginia,Prince George,$3.545
2023-08-11,VA,Virginia,Prince William,$3.749
2023-08-11,VA,Virginia,Pulaski,$3.567
2023-08-11,VA,Virginia,Radford City,$3.631
2023-08-11,VA,Virginia,Rappahannock,$3.719
2023-08-11,VA,Virginia,Richmond,$3.599
2023-08-11,VA,Virginia,Richmond City,$3.693
2023-08-11,VA,Virginia,Roanoke,$3.568
2023-08-11,VA,Virginia,Roanoke City,$3.526
2023-08-11,VA,Virginia,Rockbridge,$3.627
2023-08-11,VA,Virginia,Rockingham,$3.832
2023-08-11,VA,Virginia,Russell,$3.554
2023-08-11,VA,Virginia,Salem,$3.679
2023-08-11,VA,Virginia,Scott,$3.542
2023-08-11,VA,Virginia,Shenandoah,$3.771
2023-08-11,VA,Virginia,Smyth,$3.492
2023-08-11,VA,Virginia,Southampton,$3.512
2023-08-11,VA,Virginia,Spotsylvania,$3.616
2023-08-11,VA,Virginia,Stafford,$3.669
2023-08-11,VA,Virginia,Staunton City,$3.711
2023-08-11,VA,Virginia,Suffolk City,$3.673
2023-08-11,VA,Virginia,Surry,$3.592
2023-08-11,VA,Virginia,Sussex,$3.695
2023-08-11,VA,Virginia,Tazewell,$3.560
2023-08-11,VA,Virginia,Virginia Beach City,$3.707
2023-08-11,VA,Virginia,Warren,$3.757
2023-08-11,VA,Virginia,Washington,$3.520
2023-08-11,VA,Virginia,Waynesboro City,$3.728
2023-08-11,VA,Virginia,Westmoreland,$3.591
2023-08-11,VA,Virginia,Williamsburg City,
2023-08-11,VA,Virginia,Winchester City,$3.687
2023-08-11,VA,Virginia,Wise,$3.566
2023-08-11,VA,Virginia,Wythe,$3.530
2023-08-11,VA,Virginia,York,$3.637
2023-08-11,KS,Kansas,Allen,$3.591
2023-08-11,KS,Kansas,Anderson,$3.589
2023-08-11,KS,Kansas,Atchison,$3.659
2023-08-11,KS,Kansas,Barber,$3.799
2023-08-11,KS,Kansas,Barton,$3.589
2023-08-11,KS,Kansas,Bourbon,$3.622
2023-08-11,KS,Kansas,Brown,$3.632
2023-08-11,KS,Kansas,Butler,$3.721
2023-08-11,KS,Kansas,Chase,$3.799
2023-08-11,KS,Kansas,Chautauqua,$3.692
2023-08-11,KS,Kansas,Cherokee,$3.542
2023-08-11,KS,Kansas,Cheyenne,$3.792
2023-08-11,KS,Kansas,Clark,$3.599
2023-08-11,KS,Kansas,Clay,$3.532
2023-08-11,KS,Kansas,Cloud,$3.599
2023-08-11,KS,Kansas,Coffey,$3.742
2023-08-11,KS,Kansas,Comanche,$3.649
2023-08-11,KS,Kansas,Cowley,$3.713
2023-08-11,KS,Kansas,Crawford,$3.505
2023-08-11,KS,Kansas,Decatur,$3.669
2023-08-11,KS,Kansas,Dickinson,$3.503
2023-08-11,KS,Kansas,Doniphan,$3.664
2023-08-11,KS,Kansas,Douglas,$3.720
2023-08-11,KS,Kansas,Edwards,$3.599
2023-08-11,KS,Kansas,Elk,$3.599
2023-08-11,KS,Kansas,Ellis,$3.606
2023-08-11,KS,Kansas,Ellsworth,$3.681
2023-08-11,KS,Kansas,Finney,$3.609
2023-08-11,KS,Kansas,Ford,$3.637
2023-08-11,KS,Kansas,Franklin,$3.690
2023-08-11,KS,Kansas,Geary,$3.581
2023-08-11,KS,Kansas,Gove,$3.683
2023-08-11,KS,Kansas,Graham,$3.686
2023-08-11,KS,Kansas,Grant,$3.596
2023-08-11,KS,Kansas,Gray,$3.619
2023-08-11,KS,Kansas,Greeley,$3.799
2023-08-11,KS,Kansas,Greenwood,$3.572
2023-08-11,KS,Kansas,Hamilton,$3.759
2023-08-11,KS,Kansas,Harper,$3.771
2023-08-11,KS,Kansas,Harvey,$3.400
2023-08-11,KS,Kansas,Haskell,$3.651
2023-08-11,KS,Kansas,Hodgeman,$3.599
2023-08-11,KS,Kansas,Jackson,$3.716
2023-08-11,KS,Kansas,Jefferson,$3.764
2023-08-11,KS,Kansas,Jewell,$3.654
2023-08-11,KS,Kansas,Johnson,$3.725
2023-08-11,KS,Kansas,Kearny,$3.551
2023-08-11,KS,Kansas,Kingman,$3.675
2023-08-11,KS,Kansas,Kiowa,$3.659
2023-08-11,KS,Kansas,Labette,$3.615
2023-08-11,KS,Kansas,Lane,$3.599
2023-08-11,KS,Kansas,Leavenworth,$3.751
2023-08-11,KS,Kansas,Lincoln,$4.149
2023-08-11,KS,Kansas,Linn,$3.776
2023-08-11,KS,Kansas,Logan,$3.625
2023-08-11,KS,Kansas,Lyon,$3.736
2023-08-11,KS,Kansas,Marion,$3.604
2023-08-11,KS,Kansas,Marshall,$3.599
2023-08-11,KS,Kansas,Mcpherson,$3.520
2023-08-11,KS,Kansas,Meade,$3.645
2023-08-11,KS,Kansas,Miami,$3.726
2023-08-11,KS,Kansas,Mitchell,$3.737
2023-08-11,KS,Kansas,Montgomery,$3.658
2023-08-11,KS,Kansas,Morris,$3.761
2023-08-11,KS,Kansas,Morton,$3.796
2023-08-11,KS,Kansas,Nemaha,$3.711
2023-08-11,KS,Kansas,Neosho,$3.522
2023-08-11,KS,Kansas,Ness,$3.573
2023-08-11,KS,Kansas,Norton,$3.505
2023-08-11,KS,Kansas,Osage,$3.730
2023-08-11,KS,Kansas,Osborne,$3.591
2023-08-11,KS,Kansas,Ottawa,$3.499
2023-08-11,KS,Kansas,Pawnee,$3.599
2023-08-11,KS,Kansas,Phillips,$3.594
2023-08-11,KS,Kansas,Pottawatomie,$3.624
2023-08-11,KS,Kansas,Pratt,$3.779
2023-08-11,KS,Kansas,Rawlins,$3.599
2023-08-11,KS,Kansas,Reno,$3.424
2023-08-11,KS,Kansas,Republic,$3.627
2023-08-11,KS,Kansas,Rice,$3.516
2023-08-11,KS,Kansas,Riley,$3.725
2023-08-11,KS,Kansas,Rooks,$3.597
2023-08-11,KS,Kansas,Rush,$3.599
2023-08-11,KS,Kansas,Russell,$3.646
2023-08-11,KS,Kansas,Saline,$3.583
2023-08-11,KS,Kansas,Scott,$3.639
2023-08-11,KS,Kansas,Sedgwick,$3.703
2023-08-11,KS,Kansas,Seward,$3.639
2023-08-11,KS,Kansas,Shawnee,$3.682
2023-08-11,KS,Kansas,Sheridan,$3.611
2023-08-11,KS,Kansas,Sherman,$3.619
2023-08-11,KS,Kansas,Smith,$3.583
2023-08-11,KS,Kansas,Stafford,$3.659
2023-08-11,KS,Kansas,Stanton,$3.749
2023-08-11,KS,Kansas,Stevens,$3.557
2023-08-11,KS,Kansas,Sumner,$3.711
2023-08-11,KS,Kansas,Thomas,$3.570
2023-08-11,KS,Kansas,Trego,$3.466
2023-08-11,KS,Kansas,Wabaunsee,$3.656
2023-08-11,KS,Kansas,Wallace,$3.884
2023-08-11,KS,Kansas,Washington,$3.594
2023-08-11,KS,Kansas,Wichita,$3.599
2023-08-11,KS,Kansas,Wilson,$3.619
2023-08-11,KS,Kansas,Woodson,$3.674
2023-08-11,KS,Kansas,Wyandotte,$3.781
2023-08-11,GA,Georgia,Appling,$3.582
2023-08-11,GA,Georgia,Atkinson,$3.547
2023-08-11,GA,Georgia,Bacon,$3.709
2023-08-11,GA,Georgia,Bibb,$3.607
2023-08-11,GA,Georgia,Bulloch,$3.630
2023-08-11,GA,Georgia,Baldwin,$3.615
2023-08-11,GA,Georgia,Brantley,$3.672
2023-08-11,GA,Georgia,Ben Hill,$3.575
2023-08-11,GA,Georgia,Berrien,$3.458
2023-08-11,GA,Georgia,Baker,$3.659
2023-08-11,GA,Georgia,Bleckley,$3.669
2023-08-11,GA,Georgia,Banks,$3.618
2023-08-11,GA,Georgia,Brooks,$3.694
2023-08-11,GA,Georgia,Bryan,$3.696
2023-08-11,GA,Georgia,Butts,$3.620
2023-08-11,GA,Georgia,Bartow,$3.627
2023-08-11,GA,Georgia,Burke,$3.683
2023-08-11,GA,Georgia,Barrow,$3.605
2023-08-11,GA,Georgia,Chatham,$3.691
2023-08-11,GA,Georgia,Cobb,$3.675
2023-08-11,GA,Georgia,Chattahoochee,$3.699
2023-08-11,GA,Georgia,Crawford,$3.674
2023-08-11,GA,Georgia,Cherokee,$3.647
2023-08-11,GA,Georgia,Coffee,$3.679
2023-08-11,GA,Georgia,Chattooga,$3.541
2023-08-11,GA,Georgia,Charlton,$3.716
2023-08-11,GA,Georgia,Clinch,$3.587
2023-08-11,GA,Georgia,Clarke,$3.638
2023-08-11,GA,Georgia,Calhoun,$3.599
2023-08-11,GA,Georgia,Camden,$3.676
2023-08-11,GA,Georgia,Candler,$3.721
2023-08-11,GA,Georgia,Cook,$3.634
2023-08-11,GA,Georgia,Crisp,$3.528
2023-08-11,GA,Georgia,Colquitt,$3.608
2023-08-11,GA,Georgia,Carroll,$3.605
2023-08-11,GA,Georgia,Catoosa,$3.574
2023-08-11,GA,Georgia,Clayton,$3.645
2023-08-11,GA,Georgia,Columbia,$3.609
2023-08-11,GA,Georgia,Coweta,$3.680
2023-08-11,GA,Georgia,Clay,$3.699
2023-08-11,GA,Georgia,Dade,$3.482
2023-08-11,GA,Georgia,Decatur,$3.548
2023-08-11,GA,Georgia,Douglas,$3.663
2023-08-11,GA,Georgia,DeKalb,$3.673
2023-08-11,GA,Georgia,Dooly,$3.686
2023-08-11,GA,Georgia,Dodge,$3.605
2023-08-11,GA,Georgia,Dougherty,$3.591
2023-08-11,GA,Georgia,Dawson,$3.665
2023-08-11,GA,Georgia,Early,$3.594
2023-08-11,GA,Georgia,Echols,$3.599
2023-08-11,GA,Georgia,Effingham,$3.614
2023-08-11,GA,Georgia,Elbert,$3.533
2023-08-11,GA,Georgia,Emanuel,$3.823
2023-08-11,GA,Georgia,Evans,$3.598
2023-08-11,GA,Georgia,Fannin,$3.641
2023-08-11,GA,Georgia,Floyd,$3.553
2023-08-11,GA,Georgia,Forsyth,$3.649
2023-08-11,GA,Georgia,Franklin,$3.638
2023-08-11,GA,Georgia,Fulton,$3.767
2023-08-11,GA,Georgia,Fayette,$3.657
2023-08-11,GA,Georgia,Greene,$3.736
2023-08-11,GA,Georgia,Gilmer,$3.631
2023-08-11,GA,Georgia,Glascock,$3.599
2023-08-11,GA,Georgia,Gordon,$3.605
2023-08-11,GA,Georgia,Grady,$3.703
2023-08-11,GA,Georgia,Gwinnett,$3.631
2023-08-11,GA,Georgia,Glynn,$3.611
2023-08-11,GA,Georgia,Habersham,$3.559
2023-08-11,GA,Georgia,Heard,$3.699
2023-08-11,GA,Georgia,Harris,$3.668
2023-08-11,GA,Georgia,Hall,$3.629
2023-08-11,GA,Georgia,Hancock,$3.779
2023-08-11,GA,Georgia,Houston,$3.570
2023-08-11,GA,Georgia,Haralson,$3.591
2023-08-11,GA,Georgia,Hart,$3.482
2023-08-11,GA,Georgia,Henry,$3.618
2023-08-11,GA,Georgia,Irwin,$3.624
2023-08-11,GA,Georgia,Jackson,$3.636
2023-08-11,GA,Georgia,Jeff Davis,$3.535
2023-08-11,GA,Georgia,Jefferson,$3.654
2023-08-11,GA,Georgia,Jenkins,$3.619
2023-08-11,GA,Georgia,Jones,$3.614
2023-08-11,GA,Georgia,Johnson,$3.454
2023-08-11,GA,Georgia,Jasper,$3.643
2023-08-11,GA,Georgia,Lamar,$3.685
2023-08-11,GA,Georgia,Lincoln,$3.589
2023-08-11,GA,Georgia,Lee,$3.602
2023-08-11,GA,Georgia,Liberty,$3.653
2023-08-11,GA,Georgia,Lanier,$3.604
2023-08-11,GA,Georgia,Long,$3.664
2023-08-11,GA,Georgia,Lumpkin,$3.674
2023-08-11,GA,Georgia,Laurens,$3.608
2023-08-11,GA,Georgia,Lowndes,$3.583
2023-08-11,GA,Georgia,Macon,$3.684
2023-08-11,GA,Georgia,Mcduffie,$3.580
2023-08-11,GA,Georgia,Madison,$3.613
2023-08-11,GA,Georgia,Meriwether,$3.684
2023-08-11,GA,Georgia,Montgomery,$3.663
2023-08-11,GA,Georgia,Mcintosh,$3.711
2023-08-11,GA,Georgia,Miller,$3.733
2023-08-11,GA,Georgia,Morgan,$3.593
2023-08-11,GA,Georgia,Monroe,$3.693
2023-08-11,GA,Georgia,Marion,$3.699
2023-08-11,GA,Georgia,Muscogee,$3.594
2023-08-11,GA,Georgia,Mitchell,$3.700
2023-08-11,GA,Georgia,Murray,$3.491
2023-08-11,GA,Georgia,Newton,$3.669
2023-08-11,GA,Georgia,Oconee,$3.647
2023-08-11,GA,Georgia,Oglethorpe,$3.699
2023-08-11,GA,Georgia,Peach,$3.615
2023-08-11,GA,Georgia,Pickens,$3.640
2023-08-11,GA,Georgia,Paulding,$3.669
2023-08-11,GA,Georgia,Pierce,$3.666
2023-08-11,GA,Georgia,Pike,$3.677
2023-08-11,GA,Georgia,Pulaski,$3.724
2023-08-11,GA,Georgia,Polk,$3.566
2023-08-11,GA,Georgia,Putnam,$3.572
2023-08-11,GA,Georgia,Quitman,$3.486
2023-08-11,GA,Georgia,Randolph,$3.579
2023-08-11,GA,Georgia,Rabun,$3.677
2023-08-11,GA,Georgia,Richmond,$3.652
2023-08-11,GA,Georgia,Rockdale,$3.683
2023-08-11,GA,Georgia,Schley,$3.529
2023-08-11,GA,Georgia,Stephens,$3.489
2023-08-11,GA,Georgia,Seminole,$3.579
2023-08-11,GA,Georgia,Spalding,$3.684
2023-08-11,GA,Georgia,Screven,$3.613
2023-08-11,GA,Georgia,Stewart,$3.792
2023-08-11,GA,Georgia,Sumter,$3.563
2023-08-11,GA,Georgia,Taliaferro,$3.719
2023-08-11,GA,Georgia,Talbot,$3.705
2023-08-11,GA,Georgia,Treutlen,$3.769
2023-08-11,GA,Georgia,Telfair,$3.786
2023-08-11,GA,Georgia,Thomas,$3.716
2023-08-11,GA,Georgia,Tift,$3.510
2023-08-11,GA,Georgia,Terrell,$3.669
2023-08-11,GA,Georgia,Toombs,$3.602
2023-08-11,GA,Georgia,Towns,$3.469
2023-08-11,GA,Georgia,Troup,$3.642
2023-08-11,GA,Georgia,Tattnall,$3.699
2023-08-11,GA,Georgia,Turner,$3.507
2023-08-11,GA,Georgia,Twiggs,$3.749
2023-08-11,GA,Georgia,Taylor,$3.679
2023-08-11,GA,Georgia,Union,$3.592
2023-08-11,GA,Georgia,Upson,$3.579
2023-08-11,GA,Georgia,Ware,$3.588
2023-08-11,GA,Georgia,Wilcox,$3.806
2023-08-11,GA,Georgia,Wheeler,$3.749
2023-08-11,GA,Georgia,Washington,$3.552
2023-08-11,GA,Georgia,Whitfield,$3.622
2023-08-11,GA,Georgia,Wilkinson,$3.605
2023-08-11,GA,Georgia,Walker,$3.529
2023-08-11,GA,Georgia,Wilkes,$3.663
2023-08-11,GA,Georgia,Walton,$3.601
2023-08-11,GA,Georgia,Worth,$3.548
2023-08-11,GA,Georgia,Warren,$3.591
2023-08-11,GA,Georgia,Webster,$3.749
2023-08-11,GA,Georgia,White,$3.638
2023-08-11,GA,Georgia,Wayne,$3.493
2023-08-11,OH,Ohio,Adams,$3.635
2023-08-11,OH,Ohio,Allen,$3.646
2023-08-11,OH,Ohio,Ashland,$3.661
2023-08-11,OH,Ohio,Ashtabula,$3.631
2023-08-11,OH,Ohio,Athens,$3.639
2023-08-11,OH,Ohio,Auglaize,$3.591
2023-08-11,OH,Ohio,Belmont,$3.586
2023-08-11,OH,Ohio,Brown,$3.625
2023-08-11,OH,Ohio,Butler,$3.661
2023-08-11,OH,Ohio,Carroll,$3.699
2023-08-11,OH,Ohio,Champaign,$3.658
2023-08-11,OH,Ohio,Clark,$3.656
2023-08-11,OH,Ohio,Clermont,$3.645
2023-08-11,OH,Ohio,Clinton,$3.611
2023-08-11,OH,Ohio,Columbiana,$3.510
2023-08-11,OH,Ohio,Coshocton,$3.603
2023-08-11,OH,Ohio,Crawford,$3.598
2023-08-11,OH,Ohio,Cuyahoga,$3.623
2023-08-11,OH,Ohio,Darke,$3.529
2023-08-11,OH,Ohio,Defiance,$3.611
2023-08-11,OH,Ohio,Delaware,$3.696
2023-08-11,OH,Ohio,Erie,$3.673
2023-08-11,OH,Ohio,Fairfield,$3.596
2023-08-11,OH,Ohio,Fayette,$3.675
2023-08-11,OH,Ohio,Franklin,$3.666
2023-08-11,OH,Ohio,Fulton,$3.653
2023-08-11,OH,Ohio,Gallia,$3.540
2023-08-11,OH,Ohio,Geauga,$3.689
2023-08-11,OH,Ohio,Greene,$3.652
2023-08-11,OH,Ohio,Guernsey,$3.692
2023-08-11,OH,Ohio,Hamilton,$3.669
2023-08-11,OH,Ohio,Hancock,$3.654
2023-08-11,OH,Ohio,Hardin,$3.398
2023-08-11,OH,Ohio,Harrison,$3.665
2023-08-11,OH,Ohio,Henry,$3.600
2023-08-11,OH,Ohio,Highland,$3.548
2023-08-11,OH,Ohio,Hocking,$3.593
2023-08-11,OH,Ohio,Holmes,$3.652
2023-08-11,OH,Ohio,Huron,$3.663
2023-08-11,OH,Ohio,Jackson,$3.619
2023-08-11,OH,Ohio,Jefferson,$3.617
2023-08-11,OH,Ohio,Knox,$3.593
2023-08-11,OH,Ohio,Lake,$3.621
2023-08-11,OH,Ohio,Lawrence,$3.575
2023-08-11,OH,Ohio,Licking,$3.664
2023-08-11,OH,Ohio,Logan,$3.575
2023-08-11,OH,Ohio,Lorain,$3.612
2023-08-11,OH,Ohio,Lucas,$3.660
2023-08-11,OH,Ohio,Madison,$3.512
2023-08-11,OH,Ohio,Mahoning,$3.562
2023-08-11,OH,Ohio,Marion,$3.669
2023-08-11,OH,Ohio,Medina,$3.664
2023-08-11,OH,Ohio,Meigs,$3.449
2023-08-11,OH,Ohio,Mercer,$3.596
2023-08-11,OH,Ohio,Miami,$3.671
