2024-04-16,TX,Texas,Potter,$3.024
2024-04-16,TX,Texas,Presidio,$3.417
2024-04-16,TX,Texas,Rains,$3.050
2024-04-16,TX,Texas,Randall,$2.975
2024-04-16,TX,Texas,Reagan,$3.424
2024-04-16,TX,Texas,Real,$3.406
2024-04-16,TX,Texas,Red River,$3.268
2024-04-16,TX,Texas,Reeves,$3.363
2024-04-16,TX,Texas,Refugio,$3.235
2024-04-16,TX,Texas,Roberts,$3.829
2024-04-16,TX,Texas,Robertson,$3.166
2024-04-16,TX,Texas,Rockwall,$3.303
2024-04-16,TX,Texas,Runnels,$3.188
2024-04-16,TX,Texas,Rusk,$3.140
2024-04-16,TX,Texas,Sabine,$3.217
2024-04-16,TX,Texas,San Augustine,$3.261
2024-04-16,TX,Texas,San Jacinto,$3.269
2024-04-16,TX,Texas,San Patricio,$3.219
2024-04-16,TX,Texas,San Saba,$3.254
2024-04-16,TX,Texas,Schleicher,$3.279
2024-04-16,TX,Texas,Scurry,$3.145
2024-04-16,TX,Texas,Shackelford,$3.189
2024-04-16,TX,Texas,Shelby,$3.189
2024-04-16,TX,Texas,Sherman,$2.856
2024-04-16,TX,Texas,Smith,$3.061
2024-04-16,TX,Texas,Somervell,$3.258
2024-04-16,TX,Texas,Starr,$3.131
2024-04-16,TX,Texas,Stephens,$3.108
2024-04-16,TX,Texas,Sterling,$3.249
2024-04-16,TX,Texas,Stonewall,$3.199
2024-04-16,TX,Texas,Sutton,$3.365
2024-04-16,TX,Texas,Swisher,$3.094
2024-04-16,TX,Texas,Tarrant,$3.304
2024-04-16,TX,Texas,Taylor,$3.098
2024-04-16,TX,Texas,Terrell,$3.579
2024-04-16,TX,Texas,Terry,$3.166
2024-04-16,TX,Texas,Throckmorton,$3.199
2024-04-16,TX,Texas,Titus,$3.287
2024-04-16,TX,Texas,Tom Green,$3.166
2024-04-16,TX,Texas,Travis,$3.271
2024-04-16,TX,Texas,Trinity,$3.162
2024-04-16,TX,Texas,Tyler,$3.174
2024-04-16,TX,Texas,Upshur,$3.120
2024-04-16,TX,Texas,Upton,$3.573
2024-04-16,TX,Texas,Uvalde,$3.269
2024-04-16,TX,Texas,Val Verde,$3.230
2024-04-16,TX,Texas,Van Zandt,$3.168
2024-04-16,TX,Texas,Victoria,$3.185
2024-04-16,TX,Texas,Walker,$3.177
2024-04-16,TX,Texas,Waller,$3.291
2024-04-16,TX,Texas,Ward,$3.244
2024-04-16,TX,Texas,Washington,$3.214
2024-04-16,TX,Texas,Webb,$3.151
2024-04-16,TX,Texas,Wharton,$3.244
2024-04-16,TX,Texas,Wheeler,$3.172
2024-04-16,TX,Texas,Wichita,$3.056
2024-04-16,TX,Texas,Wilbarger,$3.029
2024-04-16,TX,Texas,Willacy,$3.104
2024-04-16,TX,Texas,Williamson,$3.251
2024-04-16,TX,Texas,Wilson,$3.171
2024-04-16,TX,Texas,Winkler,$3.236
2024-04-16,TX,Texas,Wise,$3.336
2024-04-16,TX,Texas,Wood,$3.159
2024-04-16,TX,Texas,Yoakum,$3.300
2024-04-16,TX,Texas,Young,$3.222
2024-04-16,TX,Texas,Zapata,$3.209
2024-04-16,TX,Texas,Zavala,$3.311
2024-04-16,OK,Oklahoma,Adair,$3.096
2024-04-16,OK,Oklahoma,Alfalfa,$3.159
2024-04-16,OK,Oklahoma,Atoka,$3.190
2024-04-16,OK,Oklahoma,Beaver,$3.337
2024-04-16,OK,Oklahoma,Beckham,$3.285
2024-04-16,OK,Oklahoma,Blaine,$3.306
2024-04-16,OK,Oklahoma,Bryan,$3.164
2024-04-16,OK,Oklahoma,Caddo,$3.186
2024-04-16,OK,Oklahoma,Canadian,$3.261
2024-04-16,OK,Oklahoma,Carter,$3.135
2024-04-16,OK,Oklahoma,Cherokee,$3.321
2024-04-16,OK,Oklahoma,Choctaw,$3.208
2024-04-16,OK,Oklahoma,Cimarron,$3.284
2024-04-16,OK,Oklahoma,Cleveland,$3.252
2024-04-16,OK,Oklahoma,Coal,$3.676
2024-04-16,OK,Oklahoma,Comanche,$3.119
2024-04-16,OK,Oklahoma,Cotton,$3.107
2024-04-16,OK,Oklahoma,Craig,$3.053
2024-04-16,OK,Oklahoma,Creek,$3.306
2024-04-16,OK,Oklahoma,Custer,$3.333
2024-04-16,OK,Oklahoma,Delaware,$3.158
2024-04-16,OK,Oklahoma,Dewey,$3.367
2024-04-16,OK,Oklahoma,Ellis,$3.549
2024-04-16,OK,Oklahoma,Garfield,$3.116
2024-04-16,OK,Oklahoma,Garvin,$3.184
2024-04-16,OK,Oklahoma,Grady,$3.196
2024-04-16,OK,Oklahoma,Grant,$3.119
2024-04-16,OK,Oklahoma,Greer,$3.399
2024-04-16,OK,Oklahoma,Harmon,$3.199
2024-04-16,OK,Oklahoma,Harper,$3.165
2024-04-16,OK,Oklahoma,Haskell,$3.201
2024-04-16,OK,Oklahoma,Hughes,$3.324
2024-04-16,OK,Oklahoma,Jackson,$3.136
2024-04-16,OK,Oklahoma,Jefferson,$3.249
2024-04-16,OK,Oklahoma,Johnston,$3.303
2024-04-16,OK,Oklahoma,Kay,$3.195
2024-04-16,OK,Oklahoma,Kingfisher,$3.360
2024-04-16,OK,Oklahoma,Kiowa,$3.212
2024-04-16,OK,Oklahoma,Latimer,$3.253
2024-04-16,OK,Oklahoma,Le Flore,$3.224
2024-04-16,OK,Oklahoma,Lincoln,$3.349
2024-04-16,OK,Oklahoma,Logan,$3.401
2024-04-16,OK,Oklahoma,Love,$3.129
2024-04-16,OK,Oklahoma,Major,$3.205
2024-04-16,OK,Oklahoma,Marshall,$3.160
2024-04-16,OK,Oklahoma,Mayes,$3.061
2024-04-16,OK,Oklahoma,McClain,$3.338
2024-04-16,OK,Oklahoma,McCurtain,$3.202
2024-04-16,OK,Oklahoma,McIntosh,$3.192
2024-04-16,OK,Oklahoma,Murray,$3.123
2024-04-16,OK,Oklahoma,Muskogee,$3.192
2024-04-16,OK,Oklahoma,Noble,$3.111
2024-04-16,OK,Oklahoma,Nowata,$3.199
2024-04-16,OK,Oklahoma,Okfuskee,$3.167
2024-04-16,OK,Oklahoma,Oklahoma,$3.234
2024-04-16,OK,Oklahoma,Okmulgee,$3.117
2024-04-16,OK,Oklahoma,Osage,$3.305
2024-04-16,OK,Oklahoma,Ottawa,$3.138
2024-04-16,OK,Oklahoma,Pawnee,$3.227
2024-04-16,OK,Oklahoma,Payne,$3.184
2024-04-16,OK,Oklahoma,Pittsburg,$3.204
2024-04-16,OK,Oklahoma,Pontotoc,$3.196
2024-04-16,OK,Oklahoma,Pottawatomie,$3.276
2024-04-16,OK,Oklahoma,Pushmataha,$3.213
2024-04-16,OK,Oklahoma,Roger Mills,$3.201
2024-04-16,OK,Oklahoma,Rogers,$3.272
2024-04-16,OK,Oklahoma,Seminole,$3.230
2024-04-16,OK,Oklahoma,Sequoyah,$3.182
2024-04-16,OK,Oklahoma,Stephens,$3.173
2024-04-16,OK,Oklahoma,Texas,$3.161
2024-04-16,OK,Oklahoma,Tillman,$3.121
2024-04-16,OK,Oklahoma,Tulsa,$3.282
2024-04-16,OK,Oklahoma,Wagoner,$3.269
2024-04-16,OK,Oklahoma,Washington,$3.293
2024-04-16,OK,Oklahoma,Washita,$3.228
2024-04-16,OK,Oklahoma,Woods,$3.353
2024-04-16,OK,Oklahoma,Woodward,$3.375
2024-04-16,AR,Arkansas,Arkansas,$3.173
2024-04-16,AR,Arkansas,Ashley,$3.239
2024-04-16,AR,Arkansas,Baxter,$3.295
2024-04-16,AR,Arkansas,Benton,$3.148
2024-04-16,AR,Arkansas,Boone,$3.314
2024-04-16,AR,Arkansas,Bradley,$3.395
2024-04-16,AR,Arkansas,Calhoun,$3.299
2024-04-16,AR,Arkansas,Carroll,$3.196
2024-04-16,AR,Arkansas,Chicot,$3.214
2024-04-16,AR,Arkansas,Clark,$3.200
2024-04-16,AR,Arkansas,Clay,$3.305
2024-04-16,AR,Arkansas,Cleburne,$3.237
2024-04-16,AR,Arkansas,Cleveland,$3.499
2024-04-16,AR,Arkansas,Columbia,$3.266
2024-04-16,AR,Arkansas,Conway,$3.170
2024-04-16,AR,Arkansas,Craighead,$3.146
2024-04-16,AR,Arkansas,Crawford,$3.159
2024-04-16,AR,Arkansas,Crittenden,$3.245
2024-04-16,AR,Arkansas,Cross,$3.259
2024-04-16,AR,Arkansas,Dallas,$3.270
2024-04-16,AR,Arkansas,Desha,$3.279
2024-04-16,AR,Arkansas,Drew,$3.113
2024-04-16,AR,Arkansas,Faulkner,$3.169
2024-04-16,AR,Arkansas,Franklin,$3.210
2024-04-16,AR,Arkansas,Fulton,$3.176
2024-04-16,AR,Arkansas,Garland,$3.148
2024-04-16,AR,Arkansas,Grant,$3.173
2024-04-16,AR,Arkansas,Greene,$3.115
2024-04-16,AR,Arkansas,Hempstead,$3.235
2024-04-16,AR,Arkansas,Hot Spring,$3.121
2024-04-16,AR,Arkansas,Howard,$3.313
2024-04-16,AR,Arkansas,Independence,$3.264
2024-04-16,AR,Arkansas,Izard,$3.432
2024-04-16,AR,Arkansas,Jackson,$3.336
2024-04-16,AR,Arkansas,Jefferson,$3.158
2024-04-16,AR,Arkansas,Johnson,$3.178
2024-04-16,AR,Arkansas,Lafayette,$3.295
2024-04-16,AR,Arkansas,Lawrence,$3.299
2024-04-16,AR,Arkansas,Lee,$3.299
2024-04-16,AR,Arkansas,Lincoln,$3.214
2024-04-16,AR,Arkansas,Little River,$3.221
2024-04-16,AR,Arkansas,Logan,$3.264
2024-04-16,AR,Arkansas,Lonoke,$3.159
2024-04-16,AR,Arkansas,Madison,$3.206
2024-04-16,AR,Arkansas,Marion,$3.319
2024-04-16,AR,Arkansas,Miller,$3.192
2024-04-16,AR,Arkansas,Mississippi,$3.201
2024-04-16,AR,Arkansas,Monroe,$3.183
2024-04-16,AR,Arkansas,Montgomery,$3.439
2024-04-16,AR,Arkansas,Nevada,$3.194
2024-04-16,AR,Arkansas,Newton,$3.249
2024-04-16,AR,Arkansas,Ouachita,$3.240
2024-04-16,AR,Arkansas,Perry,$3.249
2024-04-16,AR,Arkansas,Phillips,$3.232
2024-04-16,AR,Arkansas,Pike,$3.316
2024-04-16,AR,Arkansas,Poinsett,$3.250
2024-04-16,AR,Arkansas,Polk,$3.215
2024-04-16,AR,Arkansas,Pope,$3.197
2024-04-16,AR,Arkansas,Prairie,$3.207
2024-04-16,AR,Arkansas,Pulaski,$3.143
2024-04-16,AR,Arkansas,Randolph,$3.139
2024-04-16,AR,Arkansas,Saline,$3.157
2024-04-16,AR,Arkansas,Scott,$3.169
2024-04-16,AR,Arkansas,Searcy,$3.205
2024-04-16,AR,Arkansas,Sebastian,$3.214
2024-04-16,AR,Arkansas,Sevier,$3.221
2024-04-16,AR,Arkansas,Sharp,$3.190
2024-04-16,AR,Arkansas,Saint Francis,$3.152
2024-04-16,AR,Arkansas,Stone,$3.304
2024-04-16,AR,Arkansas,Union,$3.272
2024-04-16,AR,Arkansas,Van Buren,$3.179
2024-04-16,AR,Arkansas,Washington,$3.223
2024-04-16,AR,Arkansas,White,$3.171
2024-04-16,AR,Arkansas,Woodruff,$3.232
2024-04-16,AR,Arkansas,Yell,$3.272
2024-04-16,LA,Louisiana,Acadia,$3.245
2024-04-16,LA,Louisiana,Allen,$3.334
2024-04-16,LA,Louisiana,Ascension,$3.180
2024-04-16,LA,Louisiana,Assumption,$3.227
2024-04-16,LA,Louisiana,Avoyelles,$3.181
2024-04-16,LA,Louisiana,Beauregard,$3.170
2024-04-16,LA,Louisiana,Bienville,$3.269
2024-04-16,LA,Louisiana,Bossier,$3.100
2024-04-16,LA,Louisiana,Caddo,$3.129
2024-04-16,LA,Louisiana,Calcasieu,$3.140
2024-04-16,LA,Louisiana,Caldwell,$3.426
2024-04-16,LA,Louisiana,Cameron,$3.356
2024-04-16,LA,Louisiana,Catahoula,$3.279
2024-04-16,LA,Louisiana,Claiborne,$3.295
2024-04-16,LA,Louisiana,Concordia,$3.113
2024-04-16,LA,Louisiana,De Soto,$3.183
2024-04-16,LA,Louisiana,East Baton Rouge,$3.144
2024-04-16,LA,Louisiana,East Carroll,$3.199
2024-04-16,LA,Louisiana,East Feliciana,$3.380
2024-04-16,LA,Louisiana,Evangeline,$3.153
2024-04-16,LA,Louisiana,Franklin,$3.214
2024-04-16,LA,Louisiana,Grant,$3.259
2024-04-16,LA,Louisiana,Iberia,$3.149
2024-04-16,LA,Louisiana,Iberville,$3.206
2024-04-16,LA,Louisiana,Jackson,$3.128
2024-04-16,LA,Louisiana,Jefferson,$3.223
2024-04-16,LA,Louisiana,Jefferson Davis,$3.223
2024-04-16,LA,Louisiana,La Salle,$3.253
2024-04-16,LA,Louisiana,Lafayette,$3.199
2024-04-16,LA,Louisiana,Lafourche,$3.259
2024-04-16,LA,Louisiana,Lincoln,$3.095
2024-04-16,LA,Louisiana,Livingston,$3.139
2024-04-16,LA,Louisiana,Madison,$3.137
2024-04-16,LA,Louisiana,Morehouse,$3.023
2024-04-16,LA,Louisiana,Natchitoches,$3.154
2024-04-16,LA,Louisiana,Orleans,$3.199
2024-04-16,LA,Louisiana,Ouachita,$3.017
2024-04-16,LA,Louisiana,Plaquemines,$3.492
2024-04-16,LA,Louisiana,Pointe Coupee,$3.258
2024-04-16,LA,Louisiana,Rapides,$3.132
2024-04-16,LA,Louisiana,Red River,$3.141
2024-04-16,LA,Louisiana,Richland,$3.102
2024-04-16,LA,Louisiana,Sabine,$3.261
2024-04-16,LA,Louisiana,Saint Bernard,$3.104
2024-04-16,LA,Louisiana,Saint Charles,$3.308
2024-04-16,LA,Louisiana,Saint Helena,$3.086
2024-04-16,LA,Louisiana,Saint James,$3.325
2024-04-16,LA,Louisiana,St John the Baptist,$3.317
2024-04-16,LA,Louisiana,Saint Landry,$3.159
2024-04-16,LA,Louisiana,Saint Martin,$3.159
2024-04-16,LA,Louisiana,Saint Mary,$3.266
2024-04-16,LA,Louisiana,Saint Tammany,$3.248
2024-04-16,LA,Louisiana,Tangipahoa,$3.164
2024-04-16,LA,Louisiana,Tensas,$3.299
2024-04-16,LA,Louisiana,Terrebonne,$3.199
2024-04-16,LA,Louisiana,Union,$3.113
2024-04-16,LA,Louisiana,Vermilion,$3.256
2024-04-16,LA,Louisiana,Vernon,$3.265
2024-04-16,LA,Louisiana,Washington,$3.170
2024-04-16,LA,Louisiana,Webster,$3.150
2024-04-16,LA,Louisiana,West Baton Rouge,$3.201
2024-04-16,LA,Louisiana,West Carroll,$3.051
2024-04-16,LA,Louisiana,West Feliciana,$3.380
2024-04-16,LA,Louisiana,Winn,$3.180
2024-04-16,MS,Mississippi,Adams,$3.211
2024-04-16,MS,Mississippi,Alcorn,$3.060
2024-04-16,MS,Mississippi,Amite,$3.184
2024-04-16,MS,Mississippi,Attala,$3.158
2024-04-16,MS,Mississippi,Benton,$3.157
2024-04-16,MS,Mississippi,Bolivar,$3.000
2024-04-16,MS,Mississippi,Calhoun,$3.144
2024-04-16,MS,Mississippi,Carroll,$3.202
2024-04-16,MS,Mississippi,Chickasaw,$3.091
2024-04-16,MS,Mississippi,Choctaw,$3.292
2024-04-16,MS,Mississippi,Claiborne,$3.449
2024-04-16,MS,Mississippi,Clarke,$3.148
2024-04-16,MS,Mississippi,Clay,$3.122
2024-04-16,MS,Mississippi,Coahoma,$3.036
2024-04-16,MS,Mississippi,Copiah,$3.156
2024-04-16,MS,Mississippi,Covington,$3.031
2024-04-16,MS,Mississippi,De Soto,$3.110
2024-04-16,MS,Mississippi,Forrest,$3.115
2024-04-16,MS,Mississippi,Franklin,$3.215
2024-04-16,MS,Mississippi,George,$3.197
2024-04-16,MS,Mississippi,Greene,$3.112
2024-04-16,MS,Mississippi,Grenada,$3.069
2024-04-16,MS,Mississippi,Hancock,$3.123
2024-04-16,MS,Mississippi,Harrison,$3.043
2024-04-16,MS,Mississippi,Hinds,$3.106
2024-04-16,MS,Mississippi,Holmes,$3.248
2024-04-16,MS,Mississippi,Humphreys,$3.186
2024-04-16,MS,Mississippi,Issaquena,
2024-04-16,MS,Mississippi,Itawamba,$3.053
2024-04-16,MS,Mississippi,Jackson,$3.077
2024-04-16,MS,Mississippi,Jasper,$2.996
2024-04-16,MS,Mississippi,Jefferson,$3.199
2024-04-16,MS,Mississippi,Jefferson Davis,$3.126
2024-04-16,MS,Mississippi,Jones,$3.012
2024-04-16,MS,Mississippi,Kemper,$3.091
2024-04-16,MS,Mississippi,Lafayette,$3.219
2024-04-16,MS,Mississippi,Lamar,$3.153
2024-04-16,MS,Mississippi,Lauderdale,$3.124
2024-04-16,MS,Mississippi,Lawrence,$3.199
2024-04-16,MS,Mississippi,Leake,$3.079
2024-04-16,MS,Mississippi,Lee,$3.111
2024-04-16,MS,Mississippi,Leflore,$2.992
2024-04-16,MS,Mississippi,Lincoln,$3.223
2024-04-16,MS,Mississippi,Lowndes,$3.081
2024-04-16,MS,Mississippi,Madison,$3.135
2024-04-16,MS,Mississippi,Marion,$3.219
2024-04-16,MS,Mississippi,Marshall,$3.151
2024-04-16,MS,Mississippi,Monroe,$3.137
2024-04-16,MS,Mississippi,Montgomery,$3.105
2024-04-16,MS,Mississippi,Neshoba,$3.099
2024-04-16,MS,Mississippi,Newton,$3.100
2024-04-16,MS,Mississippi,Noxubee,$3.271
2024-04-16,MS,Mississippi,Oktibbeha,$3.092
2024-04-16,MS,Mississippi,Panola,$3.086
2024-04-16,MS,Mississippi,Pearl River,$3.035
2024-04-16,MS,Mississippi,Perry,$3.265
2024-04-16,MS,Mississippi,Pike,$3.125
2024-04-16,MS,Mississippi,Pontotoc,$3.127
2024-04-16,MS,Mississippi,Prentiss,$3.065
2024-04-16,MS,Mississippi,Quitman,$3.282
2024-04-16,MS,Mississippi,Rankin,$3.046
2024-04-16,MS,Mississippi,Scott,$3.145
2024-04-16,MS,Mississippi,Sharkey,$3.199
2024-04-16,MS,Mississippi,Simpson,$3.074
2024-04-16,MS,Mississippi,Smith,$3.087
2024-04-16,MS,Mississippi,Stone,$3.026
2024-04-16,MS,Mississippi,Sunflower,$3.112
2024-04-16,MS,Mississippi,Tallahatchie,$3.135
2024-04-16,MS,Mississippi,Tate,$3.090
2024-04-16,MS,Mississippi,Tippah,$3.141
2024-04-16,MS,Mississippi,Tishomingo,$3.118
2024-04-16,MS,Mississippi,Tunica,$3.273
2024-04-16,MS,Mississippi,Union,$3.094
2024-04-16,MS,Mississippi,Walthall,$3.192
2024-04-16,MS,Mississippi,Warren,$3.005
2024-04-16,MS,Mississippi,Washington,$3.109
2024-04-16,MS,Mississippi,Wayne,$3.075
2024-04-16,MS,Mississippi,Webster,$3.182
2024-04-16,MS,Mississippi,Wilkinson,$3.159
2024-04-16,MS,Mississippi,Winston,$3.100
2024-04-16,MS,Mississippi,Yalobusha,$3.093
2024-04-16,MS,Mississippi,Yazoo,$3.114
2024-04-16,CO,Colorado,Adams,$2.948
2024-04-16,CO,Colorado,Alamosa,$3.080
2024-04-16,CO,Colorado,Arapahoe,$2.954
2024-04-16,CO,Colorado,Archuleta,$3.489
2024-04-16,CO,Colorado,Baca,$3.306
2024-04-16,CO,Colorado,Bent,$3.219
2024-04-16,CO,Colorado,Boulder,$2.991
2024-04-16,CO,Colorado,Broomfield,$2.941
2024-04-16,CO,Colorado,Chaffee,$3.328
2024-04-16,CO,Colorado,Cheyenne,$3.156
2024-04-16,CO,Colorado,Clear Creek,$3.026
2024-04-16,CO,Colorado,Conejos,$3.149
2024-04-16,CO,Colorado,Costilla,$3.132
2024-04-16,CO,Colorado,Crowley,$3.159
2024-04-16,CO,Colorado,Custer,$3.279
2024-04-16,CO,Colorado,Delta,$3.137
2024-04-16,CO,Colorado,Denver,$2.993
2024-04-16,CO,Colorado,Dolores,$3.679
2024-04-16,CO,Colorado,Douglas,$3.035
2024-04-16,CO,Colorado,Eagle,$3.465
2024-04-16,CO,Colorado,El Paso,$2.937
2024-04-16,CO,Colorado,Elbert,$3.106
2024-04-16,CO,Colorado,Fremont,$3.004
2024-04-16,CO,Colorado,Garfield,$3.377
2024-04-16,CO,Colorado,Gilpin,$3.274
2024-04-16,CO,Colorado,Grand,$3.336
2024-04-16,CO,Colorado,Gunnison,$3.283
2024-04-16,CO,Colorado,Hinsdale,
2024-04-16,CO,Colorado,Huerfano,$3.121
2024-04-16,CO,Colorado,Jackson,$3.499
2024-04-16,CO,Colorado,Jefferson,$2.983
2024-04-16,CO,Colorado,Kiowa,$3.247
2024-04-16,CO,Colorado,Kit Carson,$3.129
2024-04-16,CO,Colorado,La Plata,$3.464
2024-04-16,CO,Colorado,Lake,$3.349
2024-04-16,CO,Colorado,Larimer,$3.026
2024-04-16,CO,Colorado,Las Animas,$3.199
2024-04-16,CO,Colorado,Lincoln,$3.245
2024-04-16,CO,Colorado,Logan,$3.212
2024-04-16,CO,Colorado,Mesa,$3.141
2024-04-16,CO,Colorado,Mineral,
2024-04-16,CO,Colorado,Moffat,$3.584
2024-04-16,CO,Colorado,Montezuma,$3.475
2024-04-16,CO,Colorado,Montrose,$3.159
2024-04-16,CO,Colorado,Morgan,$3.147
2024-04-16,CO,Colorado,Otero,$3.202
2024-04-16,CO,Colorado,Ouray,$3.629
2024-04-16,CO,Colorado,Park,$3.427
2024-04-16,CO,Colorado,Phillips,$3.792
2024-04-16,CO,Colorado,Pitkin,$4.455
2024-04-16,CO,Colorado,Prowers,$3.115
2024-04-16,CO,Colorado,Pueblo,$3.119
2024-04-16,CO,Colorado,Rio Blanco,$3.549
2024-04-16,CO,Colorado,Rio Grande,$3.107
2024-04-16,CO,Colorado,Routt,$3.694
2024-04-16,CO,Colorado,Saguache,$3.232
2024-04-16,CO,Colorado,San Juan,
2024-04-16,CO,Colorado,San Miguel,$3.769
2024-04-16,CO,Colorado,Sedgwick,$3.386
2024-04-16,CO,Colorado,Summit,$3.293
2024-04-16,CO,Colorado,Teller,$3.051
2024-04-16,CO,Colorado,Washington,$3.191
2024-04-16,CO,Colorado,Weld,$2.971
2024-04-16,CO,Colorado,Yuma,$3.342
CA,California,Alameda,$5.666
CA,California,Alpine,
CA,California,Amador,$5.615
CA,California,Butte,$5.386
CA,California,Calaveras,$5.560
CA,California,Colusa,$5.487
CA,California,Contra Costa,$5.622
CA,California,Del Norte,$5.779
CA,California,El Dorado,$5.753
CA,California,Fresno,$5.464
CA,California,Glenn,$5.493
CA,California,Humboldt,$5.886
CA,California,Imperial,$5.252
CA,California,Inyo,$5.631
CA,California,Kern,$5.315
CA,California,Kings,$5.356
CA,California,Lake,$5.497
CA,California,Lassen,$5.199
CA,California,Los Angeles,$5.396
CA,California,Madera,$5.495
CA,California,Marin,$5.697
CA,California,Mariposa,$5.558
CA,California,Mendocino,$5.542
CA,California,Merced,$5.530
CA,California,Modoc,$5.256
CA,California,Mono,$6.373
CA,California,Monterey,$5.681
CA,California,Napa,$5.773
CA,California,Nevada,$5.835
CA,California,Orange,$5.348
CA,California,Placer,$5.670
CA,California,Plumas,$5.383
CA,California,Riverside,$5.316
CA,California,Sacramento,$5.557
CA,California,San Benito,$5.669
CA,California,San Bernardino,$5.306
CA,California,San Diego,$5.380
CA,California,San Francisco,$5.743
CA,California,San Joaquin,$5.508
CA,California,San Luis Obispo,$5.589
CA,California,San Mateo,$5.755
CA,California,Santa Barbara,$5.373
CA,California,Santa Clara,$5.609
CA,California,Santa Cruz,$5.626
CA,California,Shasta,$5.378
CA,California,Sierra,$5.766
CA,California,Siskiyou,$5.527
CA,California,Solano,$5.612
CA,California,Sonoma,$5.720
CA,California,Stanislaus,$5.466
CA,California,Sutter,$5.453
CA,California,Tehama,$5.342
CA,California,Trinity,$5.756
CA,California,Tulare,$5.469
CA,California,Tuolumne,$5.448
CA,California,Ventura,$5.404
CA,California,Yolo,$5.564
CA,California,Yuba,$5.334
HI,Hawaii,Hawaii,$4.985
HI,Hawaii,Honolulu,$4.663
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.240
HI,Hawaii,Maui,$4.818
WA,Washington,Adams,$4.459
WA,Washington,Asotin,$4.149
WA,Washington,Benton,$4.456
WA,Washington,Chelan,$4.601
WA,Washington,Clallam,$4.695
WA,Washington,Clark,$4.718
WA,Washington,Columbia,$4.611
WA,Washington,Cowlitz,$4.747
WA,Washington,Douglas,$4.526
WA,Washington,Ferry,$4.249
WA,Washington,Franklin,$4.446
WA,Washington,Garfield,$4.492
WA,Washington,Grant,$4.509
WA,Washington,Grays Harbor,$4.722
WA,Washington,Island,$4.698
WA,Washington,Jefferson,$4.937
WA,Washington,King,$4.866
WA,Washington,Kitsap,$4.708
WA,Washington,Kittitas,$4.490
WA,Washington,Klickitat,$4.738
WA,Washington,Lewis,$4.733
WA,Washington,Lincoln,$4.404
WA,Washington,Mason,$4.725
WA,Washington,Okanogan,$4.452
WA,Washington,Pacific,$4.929
WA,Washington,Pend Oreille,$4.439
WA,Washington,Pierce,$4.716
WA,Washington,San Juan,$5.189
WA,Washington,Skagit,$4.569
WA,Washington,Skamania,$4.796
WA,Washington,Snohomish,$4.751
WA,Washington,Spokane,$4.294
WA,Washington,Stevens,$4.370
WA,Washington,Thurston,$4.719
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.649
WA,Washington,Whatcom,$4.654
WA,Washington,Whitman,$4.423
WA,Washington,Yakima,$4.477
NV,Nevada,Carson City,$4.622
NV,Nevada,Churchill,$4.608
NV,Nevada,Clark,$4.646
NV,Nevada,Douglas,$4.599
NV,Nevada,Elko,$3.954
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$4.099
NV,Nevada,Humboldt,$4.261
NV,Nevada,Lander,$4.127
NV,Nevada,Lincoln,$4.224
NV,Nevada,Lyon,$4.564
NV,Nevada,Mineral,$5.003
NV,Nevada,Nye,$4.213
NV,Nevada,Pershing,$4.599
NV,Nevada,Storey,$4.449
NV,Nevada,Washoe,$5.079
NV,Nevada,White Pine,$3.928
OR,Oregon,Baker,$4.063
OR,Oregon,Benton,$4.356
OR,Oregon,Clackamas,$4.446
OR,Oregon,Clatsop,$4.423
OR,Oregon,Columbia,$4.458
OR,Oregon,Coos,$4.467
OR,Oregon,Crook,$4.476
OR,Oregon,Curry,$4.680
OR,Oregon,Deschutes,$4.441
OR,Oregon,Douglas,$4.336
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.372
OR,Oregon,Harney,$4.539
OR,Oregon,Hood River,$4.497
OR,Oregon,Jackson,$4.527
OR,Oregon,Jefferson,$4.337
OR,Oregon,Josephine,$4.620
OR,Oregon,Klamath,$4.391
OR,Oregon,Lake,$4.451
OR,Oregon,Lane,$4.369
OR,Oregon,Lincoln,$4.372
OR,Oregon,Linn,$4.340
OR,Oregon,Malheur,$4.107
OR,Oregon,Marion,$4.365
OR,Oregon,Morrow,$4.246
OR,Oregon,Multnomah,$4.552
OR,Oregon,Polk,$4.242
OR,Oregon,Sherman,$4.339
OR,Oregon,Tillamook,$4.599
OR,Oregon,Umatilla,$4.272
OR,Oregon,Union,$4.311
OR,Oregon,Wallowa,$4.466
OR,Oregon,Wasco,$4.500
OR,Oregon,Washington,$4.487
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.412
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.429
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.472
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.337
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.192
AK,Alaska,Kenai Peninsula,$4.227
AK,Alaska,Ketchikan Gateway,$4.399
AK,Alaska,Kodiak Island,$5.069
AK,Alaska,Matanuska Susitna,$4.244
AK,Alaska,Nome,
AK,Alaska,North Slope,
