2023-03-17,MD,Maryland,Montgomery,$3.407
2023-03-17,MD,Maryland,Prince Georges,$3.318
2023-03-17,MD,Maryland,Queen Annes,$3.285
2023-03-17,MD,Maryland,Saint Marys,$3.291
2023-03-17,MD,Maryland,Somerset,$3.283
2023-03-17,MD,Maryland,Talbot,$3.283
2023-03-17,MD,Maryland,Washington,$3.224
2023-03-17,MD,Maryland,Wicomico,$3.297
2023-03-17,MD,Maryland,Worcester,$3.290
2023-03-17,CT,Connecticut,Fairfield,$3.358
2023-03-17,CT,Connecticut,Hartford,$3.264
2023-03-17,CT,Connecticut,Litchfield,$3.306
2023-03-17,CT,Connecticut,Middlesex,$3.291
2023-03-17,CT,Connecticut,New Haven,$3.281
2023-03-17,CT,Connecticut,New London,$3.294
2023-03-17,CT,Connecticut,Tolland,$3.305
2023-03-17,CT,Connecticut,Windham,$3.350
2023-03-17,MN,Minnesota,Aitkin,$3.240
2023-03-17,MN,Minnesota,Anoka,$3.263
2023-03-17,MN,Minnesota,Becker,$3.302
2023-03-17,MN,Minnesota,Beltrami,$3.289
2023-03-17,MN,Minnesota,Benton,$3.304
2023-03-17,MN,Minnesota,Big Stone,$3.259
2023-03-17,MN,Minnesota,Blue Earth,$3.310
2023-03-17,MN,Minnesota,Brown,$3.303
2023-03-17,MN,Minnesota,Carlton,$3.164
2023-03-17,MN,Minnesota,Carver,$3.344
2023-03-17,MN,Minnesota,Cass,$3.238
2023-03-17,MN,Minnesota,Chippewa,$3.323
2023-03-17,MN,Minnesota,Chisago,$3.353
2023-03-17,MN,Minnesota,Clay,$3.268
2023-03-17,MN,Minnesota,Clearwater,$3.312
2023-03-17,MN,Minnesota,Cook,$3.397
2023-03-17,MN,Minnesota,Cottonwood,$3.299
2023-03-17,MN,Minnesota,Crow Wing,$3.267
2023-03-17,MN,Minnesota,Dakota,$3.317
2023-03-17,MN,Minnesota,Dodge,$3.374
2023-03-17,MN,Minnesota,Douglas,$3.193
2023-03-17,MN,Minnesota,Faribault,$3.385
2023-03-17,MN,Minnesota,Fillmore,$3.317
2023-03-17,MN,Minnesota,Freeborn,$3.314
2023-03-17,MN,Minnesota,Goodhue,$3.238
2023-03-17,MN,Minnesota,Grant,$3.257
2023-03-17,MN,Minnesota,Hennepin,$3.338
2023-03-17,MN,Minnesota,Houston,$3.279
2023-03-17,MN,Minnesota,Hubbard,$3.299
2023-03-17,MN,Minnesota,Isanti,$3.294
2023-03-17,MN,Minnesota,Itasca,$3.378
2023-03-17,MN,Minnesota,Jackson,$3.183
2023-03-17,MN,Minnesota,Kanabec,$3.345
2023-03-17,MN,Minnesota,Kandiyohi,$3.265
2023-03-17,MN,Minnesota,Kittson,$3.214
2023-03-17,MN,Minnesota,Koochiching,$3.345
2023-03-17,MN,Minnesota,Lac Qui Parle,$3.299
2023-03-17,MN,Minnesota,Lake,$3.336
2023-03-17,MN,Minnesota,Lake of the Woods,$3.399
2023-03-17,MN,Minnesota,Le Sueur,$3.381
2023-03-17,MN,Minnesota,Lincoln,$3.193
2023-03-17,MN,Minnesota,Lyon,$3.262
2023-03-17,MN,Minnesota,Mahnomen,$3.349
2023-03-17,MN,Minnesota,Marshall,$3.249
2023-03-17,MN,Minnesota,Martin,$3.392
2023-03-17,MN,Minnesota,McLeod,$3.334
2023-03-17,MN,Minnesota,Meeker,$3.327
2023-03-17,MN,Minnesota,Mille Lacs,$3.274
2023-03-17,MN,Minnesota,Morrison,$3.241
2023-03-17,MN,Minnesota,Mower,$3.359
2023-03-17,MN,Minnesota,Murray,$3.196
2023-03-17,MN,Minnesota,Nicollet,$3.302
2023-03-17,MN,Minnesota,Nobles,$3.200
2023-03-17,MN,Minnesota,Norman,$3.289
2023-03-17,MN,Minnesota,Olmsted,$3.371
2023-03-17,MN,Minnesota,Otter Tail,$3.268
2023-03-17,MN,Minnesota,Pennington,$3.225
2023-03-17,MN,Minnesota,Pine,$3.363
2023-03-17,MN,Minnesota,Pipestone,$3.226
2023-03-17,MN,Minnesota,Polk,$3.234
2023-03-17,MN,Minnesota,Pope,$3.105
2023-03-17,MN,Minnesota,Ramsey,$3.323
2023-03-17,MN,Minnesota,Red Lake,$3.212
2023-03-17,MN,Minnesota,Redwood,$3.251
2023-03-17,MN,Minnesota,Renville,$3.299
2023-03-17,MN,Minnesota,Rice,$3.297
2023-03-17,MN,Minnesota,Rock,$3.232
2023-03-17,MN,Minnesota,Roseau,$3.292
2023-03-17,MN,Minnesota,Scott,$3.325
2023-03-17,MN,Minnesota,Sherburne,$3.263
2023-03-17,MN,Minnesota,Sibley,$3.289
2023-03-17,MN,Minnesota,Saint Louis,$3.328
2023-03-17,MN,Minnesota,Stearns,$3.202
2023-03-17,MN,Minnesota,Steele,$3.316
2023-03-17,MN,Minnesota,Stevens,$3.246
2023-03-17,MN,Minnesota,Swift,$3.284
2023-03-17,MN,Minnesota,Todd,$3.191
2023-03-17,MN,Minnesota,Traverse,$3.274
2023-03-17,MN,Minnesota,Wabasha,$3.203
2023-03-17,MN,Minnesota,Wadena,$3.293
2023-03-17,MN,Minnesota,Waseca,$3.260
2023-03-17,MN,Minnesota,Washington,$3.277
2023-03-17,MN,Minnesota,Watonwan,$3.284
2023-03-17,MN,Minnesota,Wilkin,$3.059
2023-03-17,MN,Minnesota,Winona,$3.251
2023-03-17,MN,Minnesota,Wright,$3.279
2023-03-17,MN,Minnesota,Yellow Medicine,$3.307
2023-03-17,NJ,New Jersey,Atlantic,$3.266
2023-03-17,NJ,New Jersey,Bergen,$3.252
2023-03-17,NJ,New Jersey,Burlington,$3.231
2023-03-17,NJ,New Jersey,Camden,$3.226
2023-03-17,NJ,New Jersey,Cape May,$3.281
2023-03-17,NJ,New Jersey,Cumberland,$3.264
2023-03-17,NJ,New Jersey,Essex,$3.363
2023-03-17,NJ,New Jersey,Gloucester,$3.252
2023-03-17,NJ,New Jersey,Hudson,$3.299
2023-03-17,NJ,New Jersey,Hunterdon,$3.336
2023-03-17,NJ,New Jersey,Mercer,$3.332
2023-03-17,NJ,New Jersey,Middlesex,$3.309
2023-03-17,NJ,New Jersey,Monmouth,$3.341
2023-03-17,NJ,New Jersey,Morris,$3.304
2023-03-17,NJ,New Jersey,Ocean,$3.315
2023-03-17,NJ,New Jersey,Passaic,$3.246
2023-03-17,NJ,New Jersey,Salem,$3.300
2023-03-17,NJ,New Jersey,Somerset,$3.397
2023-03-17,NJ,New Jersey,Sussex,$3.225
2023-03-17,NJ,New Jersey,Union,$3.287
2023-03-17,NJ,New Jersey,Warren,$3.225
2023-03-17,MA,Massachusetts,Barnstable,$3.404
2023-03-17,MA,Massachusetts,Berkshire,$3.323
2023-03-17,MA,Massachusetts,Bristol,$3.190
2023-03-17,MA,Massachusetts,Dukes,$4.313
2023-03-17,MA,Massachusetts,Essex,$3.287
2023-03-17,MA,Massachusetts,Franklin,$3.248
2023-03-17,MA,Massachusetts,Hampden,$3.163
2023-03-17,MA,Massachusetts,Hampshire,$3.289
2023-03-17,MA,Massachusetts,Middlesex,$3.348
2023-03-17,MA,Massachusetts,Nantucket,$4.737
2023-03-17,MA,Massachusetts,Norfolk,$3.309
2023-03-17,MA,Massachusetts,Plymouth,$3.222
2023-03-17,MA,Massachusetts,Suffolk,$3.404
2023-03-17,MA,Massachusetts,Worcester,$3.245
2023-03-17,RI,Rhode Island,Bristol,$3.259
2023-03-17,RI,Rhode Island,Kent,$3.243
2023-03-17,RI,Rhode Island,Newport,$3.338
2023-03-17,RI,Rhode Island,Providence,$3.272
2023-03-17,RI,Rhode Island,Washington,$3.316
2023-03-17,NH,New Hampshire,Belknap,$3.258
2023-03-17,NH,New Hampshire,Carroll,$3.363
2023-03-17,NH,New Hampshire,Cheshire,$3.273
2023-03-17,NH,New Hampshire,Coos,$3.392
2023-03-17,NH,New Hampshire,Grafton,$3.373
2023-03-17,NH,New Hampshire,Hillsborough,$3.229
2023-03-17,NH,New Hampshire,Merrimack,$3.271
2023-03-17,NH,New Hampshire,Rockingham,$3.209
2023-03-17,NH,New Hampshire,Strafford,$3.308
2023-03-17,NH,New Hampshire,Sullivan,$3.296
2023-03-17,DE,Delaware,Kent,$3.265
2023-03-17,DE,Delaware,New castle,$3.269
2023-03-17,DE,Delaware,Sussex,$3.266
2023-03-17,WI,Wisconsin,Adams,$3.389
2023-03-17,WI,Wisconsin,Ashland,$3.358
2023-03-17,WI,Wisconsin,Barron,$3.319
2023-03-17,WI,Wisconsin,Bayfield,$3.405
2023-03-17,WI,Wisconsin,Brown,$3.254
2023-03-17,WI,Wisconsin,Buffalo,$3.207
2023-03-17,WI,Wisconsin,Burnett,$3.303
2023-03-17,WI,Wisconsin,Calumet,$3.293
2023-03-17,WI,Wisconsin,Chippewa,$3.208
2023-03-17,WI,Wisconsin,Clark,$3.293
2023-03-17,WI,Wisconsin,Columbia,$3.294
2023-03-17,WI,Wisconsin,Crawford,$3.357
2023-03-17,WI,Wisconsin,Dane,$3.298
2023-03-17,WI,Wisconsin,Dodge,$3.266
2023-03-17,WI,Wisconsin,Door,$3.232
2023-03-17,WI,Wisconsin,Douglas,$3.299
2023-03-17,WI,Wisconsin,Dunn,$3.241
2023-03-17,WI,Wisconsin,Eau Claire,$3.193
2023-03-17,WI,Wisconsin,Florence,$3.412
2023-03-17,WI,Wisconsin,Fond du Lac,$3.242
2023-03-17,WI,Wisconsin,Forest,$3.403
2023-03-17,WI,Wisconsin,Grant,$3.358
2023-03-17,WI,Wisconsin,Green,$3.296
2023-03-17,WI,Wisconsin,Green Lake,$3.267
2023-03-17,WI,Wisconsin,Iowa,$3.356
2023-03-17,WI,Wisconsin,Iron,$3.377
2023-03-17,WI,Wisconsin,Jackson,$3.201
2023-03-17,WI,Wisconsin,Jefferson,$3.303
2023-03-17,WI,Wisconsin,Juneau,$3.249
2023-03-17,WI,Wisconsin,Kenosha,$3.151
2023-03-17,WI,Wisconsin,Kewaunee,$3.255
2023-03-17,WI,Wisconsin,La Crosse,$3.268
2023-03-17,WI,Wisconsin,Lafayette,$3.347
2023-03-17,WI,Wisconsin,Langlade,$3.408
2023-03-17,WI,Wisconsin,Lincoln,$3.334
2023-03-17,WI,Wisconsin,Manitowoc,$3.237
2023-03-17,WI,Wisconsin,Marathon,$3.272
2023-03-17,WI,Wisconsin,Marinette,$3.303
2023-03-17,WI,Wisconsin,Marquette,$3.297
2023-03-17,WI,Wisconsin,Menominee,$3.369
2023-03-17,WI,Wisconsin,Milwaukee,$3.233
2023-03-17,WI,Wisconsin,Monroe,$3.320
2023-03-17,WI,Wisconsin,Oconto,$3.335
2023-03-17,WI,Wisconsin,Oneida,$3.368
2023-03-17,WI,Wisconsin,Outagamie,$3.280
2023-03-17,WI,Wisconsin,Ozaukee,$3.371
2023-03-17,WI,Wisconsin,Pepin,$3.179
2023-03-17,WI,Wisconsin,Pierce,$3.325
2023-03-17,WI,Wisconsin,Polk,$3.329
2023-03-17,WI,Wisconsin,Portage,$3.171
2023-03-17,WI,Wisconsin,Price,$3.437
2023-03-17,WI,Wisconsin,Racine,$3.217
2023-03-17,WI,Wisconsin,Richland,$3.344
2023-03-17,WI,Wisconsin,Rock,$3.199
2023-03-17,WI,Wisconsin,Rusk,$3.309
2023-03-17,WI,Wisconsin,Sauk,$3.220
2023-03-17,WI,Wisconsin,Sawyer,$3.323
2023-03-17,WI,Wisconsin,Shawano,$3.325
2023-03-17,WI,Wisconsin,Sheboygan,$3.291
2023-03-17,WI,Wisconsin,Saint Croix,$3.344
2023-03-17,WI,Wisconsin,Taylor,$3.318
2023-03-17,WI,Wisconsin,Trempealeau,$3.242
2023-03-17,WI,Wisconsin,Vernon,$3.299
2023-03-17,WI,Wisconsin,Vilas,$3.409
2023-03-17,WI,Wisconsin,Walworth,$3.264
2023-03-17,WI,Wisconsin,Washburn,$3.249
2023-03-17,WI,Wisconsin,Washington,$3.224
2023-03-17,WI,Wisconsin,Waukesha,$3.208
2023-03-17,WI,Wisconsin,Waupaca,$3.322
2023-03-17,WI,Wisconsin,Waushara,$3.265
2023-03-17,WI,Wisconsin,Winnebago,$3.287
2023-03-17,WI,Wisconsin,Wood,$3.249
2023-03-17,ND,North Dakota,Adams,$3.399
2023-03-17,ND,North Dakota,Barnes,$3.288
2023-03-17,ND,North Dakota,Benson,$3.299
2023-03-17,ND,North Dakota,Billings,$3.299
2023-03-17,ND,North Dakota,Bottineau,$3.205
2023-03-17,ND,North Dakota,Bowman,$3.351
2023-03-17,ND,North Dakota,Burke,$3.216
2023-03-17,ND,North Dakota,Burleigh,$3.373
2023-03-17,ND,North Dakota,Cass,$3.096
2023-03-17,ND,North Dakota,Cavalier,$3.299
2023-03-17,ND,North Dakota,Dickey,$3.261
2023-03-17,ND,North Dakota,Divide,$3.299
2023-03-17,ND,North Dakota,Dunn,$3.477
2023-03-17,ND,North Dakota,Eddy,$3.299
2023-03-17,ND,North Dakota,Emmons,$3.299
2023-03-17,ND,North Dakota,Foster,$3.199
2023-03-17,ND,North Dakota,Golden Valley,$3.199
2023-03-17,ND,North Dakota,Grand Forks,$3.291
2023-03-17,ND,North Dakota,Grant,
2023-03-17,ND,North Dakota,Griggs,$3.229
2023-03-17,ND,North Dakota,Hettinger,$3.366
2023-03-17,ND,North Dakota,Kidder,$3.332
2023-03-17,ND,North Dakota,LaMoure,$3.249
2023-03-17,ND,North Dakota,Logan,$3.259
2023-03-17,ND,North Dakota,McHenry,$3.234
2023-03-17,ND,North Dakota,McIntosh,$3.624
2023-03-17,ND,North Dakota,McKenzie,$3.408
2023-03-17,ND,North Dakota,McLean,$3.196
2023-03-17,ND,North Dakota,Mercer,$3.360
2023-03-17,ND,North Dakota,Morton,$3.327
2023-03-17,ND,North Dakota,Mountrail,$3.257
2023-03-17,ND,North Dakota,Nelson,$3.292
2023-03-17,ND,North Dakota,Oliver,$3.299
2023-03-17,ND,North Dakota,Pembina,$3.299
2023-03-17,ND,North Dakota,Pierce,$3.249
2023-03-17,ND,North Dakota,Ramsey,$3.359
2023-03-17,ND,North Dakota,Ransom,$3.276
2023-03-17,ND,North Dakota,Renville,$3.249
2023-03-17,ND,North Dakota,Richland,$3.068
2023-03-17,ND,North Dakota,Rolette,$3.286
2023-03-17,ND,North Dakota,Sargent,$3.274
2023-03-17,ND,North Dakota,Sheridan,$3.199
2023-03-17,ND,North Dakota,Sioux,$3.366
2023-03-17,ND,North Dakota,Slope,
2023-03-17,ND,North Dakota,Stark,$3.346
2023-03-17,ND,North Dakota,Steele,$2.999
2023-03-17,ND,North Dakota,Stutsman,$3.244
2023-03-17,ND,North Dakota,Towner,$3.239
2023-03-17,ND,North Dakota,Traill,$3.263
2023-03-17,ND,North Dakota,Walsh,$3.288
2023-03-17,ND,North Dakota,Ward,$3.208
2023-03-17,ND,North Dakota,Wells,$3.299
2023-03-17,ND,North Dakota,Williams,$3.376
2023-03-17,NE,Nebraska,Adams,$3.230
2023-03-17,NE,Nebraska,Antelope,$3.453
2023-03-17,NE,Nebraska,Arthur,
2023-03-17,NE,Nebraska,Banner,
2023-03-17,NE,Nebraska,Blaine,
2023-03-17,NE,Nebraska,Boone,$3.329
2023-03-17,NE,Nebraska,Box Butte,$3.428
2023-03-17,NE,Nebraska,Boyd,$3.199
2023-03-17,NE,Nebraska,Brown,$3.429
2023-03-17,NE,Nebraska,Buffalo,$3.323
2023-03-17,NE,Nebraska,Burt,$3.199
2023-03-17,NE,Nebraska,Butler,$3.282
2023-03-17,NE,Nebraska,Cass,$3.284
2023-03-17,NE,Nebraska,Cedar,$3.154
2023-03-17,NE,Nebraska,Chase,$3.459
2023-03-17,NE,Nebraska,Cherry,$3.338
2023-03-17,NE,Nebraska,Cheyenne,$3.179
2023-03-17,NE,Nebraska,Clay,$3.379
2023-03-17,NE,Nebraska,Colfax,$3.199
2023-03-17,NE,Nebraska,Cuming,$3.151
2023-03-17,NE,Nebraska,Custer,$3.513
2023-03-17,NE,Nebraska,Dakota,$3.379
2023-03-17,NE,Nebraska,Dawes,$3.432
2023-03-17,NE,Nebraska,Dawson,$3.278
2023-03-17,NE,Nebraska,Deuel,$3.354
2023-03-17,NE,Nebraska,Dixon,$3.199
2023-03-17,NE,Nebraska,Dodge,$3.240
2023-03-17,NE,Nebraska,Douglas,$3.096
2023-03-17,NE,Nebraska,Dundy,$3.674
2023-03-17,NE,Nebraska,Fillmore,$3.193
2023-03-17,NE,Nebraska,Franklin,$3.299
2023-03-17,NE,Nebraska,Frontier,$3.424
2023-03-17,NE,Nebraska,Furnas,$3.399
2023-03-17,NE,Nebraska,Gage,$3.294
2023-03-17,NE,Nebraska,Garden,
2023-03-17,NE,Nebraska,Garfield,$3.449
2023-03-17,NE,Nebraska,Gosper,$3.199
2023-03-17,NE,Nebraska,Grant,$3.499
2023-03-17,NE,Nebraska,Greeley,$3.156
2023-03-17,NE,Nebraska,Hall,$3.242
2023-03-17,NE,Nebraska,Hamilton,$3.199
2023-03-17,NE,Nebraska,Harlan,$3.299
2023-03-17,NE,Nebraska,Hayes,
2023-03-17,NE,Nebraska,Hitchcock,$3.749
2023-03-17,NE,Nebraska,Holt,$3.220
2023-03-17,NE,Nebraska,Hooker,$3.399
2023-03-17,NE,Nebraska,Howard,$3.246
2023-03-17,NE,Nebraska,Jefferson,$3.449
2023-03-17,NE,Nebraska,Johnson,$3.279
2023-03-17,NE,Nebraska,Kearney,$3.459
2023-03-17,NE,Nebraska,Keith,$3.183
2023-03-17,NE,Nebraska,Keya Paha,$3.799
2023-03-17,NE,Nebraska,Kimball,$3.517
2023-03-17,NE,Nebraska,Knox,$3.172
2023-03-17,NE,Nebraska,Lancaster,$3.330
2023-03-17,NE,Nebraska,Lincoln,$3.497
2023-03-17,NE,Nebraska,Logan,$3.219
2023-03-17,NE,Nebraska,Loup,
2023-03-17,NE,Nebraska,Madison,$3.161
2023-03-17,NE,Nebraska,McPherson,
2023-03-17,NE,Nebraska,Merrick,$3.320
2023-03-17,NE,Nebraska,Morrill,$3.579
2023-03-17,NE,Nebraska,Nance,$3.149
2023-03-17,NE,Nebraska,Nemaha,$3.299
2023-03-17,NE,Nebraska,Nuckolls,$3.249
2023-03-17,NE,Nebraska,Otoe,$3.377
2023-03-17,NE,Nebraska,Pawnee,$3.299
2023-03-17,NE,Nebraska,Perkins,$3.329
2023-03-17,NE,Nebraska,Phelps,$3.422
2023-03-17,NE,Nebraska,Pierce,$3.226
2023-03-17,NE,Nebraska,Platte,$3.279
2023-03-17,NE,Nebraska,Polk,$3.215
2023-03-17,NE,Nebraska,Red Willow,$3.307
2023-03-17,NE,Nebraska,Richardson,$3.293
2023-03-17,NE,Nebraska,Rock,$3.299
2023-03-17,NE,Nebraska,Saline,$3.339
2023-03-17,NE,Nebraska,Sarpy,$3.128
2023-03-17,NE,Nebraska,Saunders,$3.256
2023-03-17,NE,Nebraska,Scotts Bluff,$3.458
2023-03-17,NE,Nebraska,Seward,$3.258
2023-03-17,NE,Nebraska,Sheridan,$3.462
2023-03-17,NE,Nebraska,Sherman,$3.199
2023-03-17,NE,Nebraska,Sioux,
2023-03-17,NE,Nebraska,Stanton,$3.179
2023-03-17,NE,Nebraska,Thayer,$3.211
2023-03-17,NE,Nebraska,Thomas,$3.499
2023-03-17,NE,Nebraska,Thurston,$3.149
2023-03-17,NE,Nebraska,Valley,$3.169
2023-03-17,NE,Nebraska,Washington,$3.196
2023-03-17,NE,Nebraska,Wayne,$3.249
2023-03-17,NE,Nebraska,Webster,$3.299
2023-03-17,NE,Nebraska,Wheeler,
2023-03-17,NE,Nebraska,York,$3.258
2023-03-17,MT,Montana,Beaverhead,$3.373
2023-03-17,MT,Montana,Big Horn,$3.325
2023-03-17,MT,Montana,Blaine,$3.259
2023-03-17,MT,Montana,Broadwater,$3.184
2023-03-17,MT,Montana,Carbon,$3.236
2023-03-17,MT,Montana,Carter,$3.379
2023-03-17,MT,Montana,Cascade,$3.202
2023-03-17,MT,Montana,Chouteau,$3.314
2023-03-17,MT,Montana,Custer,$3.225
2023-03-17,MT,Montana,Daniels,$3.519
2023-03-17,MT,Montana,Dawson,$3.097
2023-03-17,MT,Montana,Deer Lodge,$3.206
2023-03-17,MT,Montana,Fallon,$3.314
2023-03-17,MT,Montana,Fergus,$3.328
2023-03-17,MT,Montana,Flathead,$3.277
2023-03-17,MT,Montana,Gallatin,$3.237
2023-03-17,MT,Montana,Garfield,$3.339
2023-03-17,MT,Montana,Glacier,$3.336
2023-03-17,MT,Montana,Golden Valley,$3.244
2023-03-17,MT,Montana,Granite,$3.282
2023-03-17,MT,Montana,Hill,$3.264
2023-03-17,MT,Montana,Jefferson,$3.249
2023-03-17,MT,Montana,Judith Basin,$3.289
2023-03-17,MT,Montana,Lake,$3.238
2023-03-17,MT,Montana,Lewis and Clark,$3.165
2023-03-17,MT,Montana,Liberty,$3.319
2023-03-17,MT,Montana,Lincoln,$3.263
2023-03-17,MT,Montana,Madison,$3.261
2023-03-17,MT,Montana,McCone,$3.232
2023-03-17,MT,Montana,Meagher,$3.219
2023-03-17,MT,Montana,Mineral,$3.322
2023-03-17,MT,Montana,Missoula,$3.251
2023-03-17,MT,Montana,Musselshell,$3.266
2023-03-17,MT,Montana,Park,$3.221
2023-03-17,MT,Montana,Petroleum,
2023-03-17,MT,Montana,Phillips,$3.299
2023-03-17,MT,Montana,Pondera,$3.275
2023-03-17,MT,Montana,Powder River,$3.479
2023-03-17,MT,Montana,Powell,$3.242
2023-03-17,MT,Montana,Prairie,$3.174
2023-03-17,MT,Montana,Ravalli,$3.237
2023-03-17,MT,Montana,Richland,$3.124
2023-03-17,MT,Montana,Roosevelt,$3.278
2023-03-17,MT,Montana,Rosebud,$3.249
2023-03-17,MT,Montana,Sanders,$3.238
2023-03-17,MT,Montana,Sheridan,$3.289
2023-03-17,MT,Montana,Silver Bow,$3.205
2023-03-17,MT,Montana,Stillwater,$3.256
2023-03-17,MT,Montana,Sweet Grass,$3.212
2023-03-17,MT,Montana,Teton,$3.292
2023-03-17,MT,Montana,Toole,$3.289
2023-03-17,MT,Montana,Treasure,$3.199
2023-03-17,MT,Montana,Valley,$3.307
2023-03-17,MT,Montana,Wheatland,$3.399
2023-03-17,MT,Montana,Wibaux,$3.249
2023-03-17,MT,Montana,Yellowstone,$3.227
2023-03-17,VA,Virginia,Accomack,$3.254
2023-03-17,VA,Virginia,Albemarle,$3.264
2023-03-17,VA,Virginia,Alexandria City,$3.398
2023-03-17,VA,Virginia,Alleghany,$3.159
2023-03-17,VA,Virginia,Amelia,$3.230
2023-03-17,VA,Virginia,Amherst,$3.246
2023-03-17,VA,Virginia,Appomattox,$3.234
2023-03-17,VA,Virginia,Arlington,$3.437
2023-03-17,VA,Virginia,Augusta,$3.231
2023-03-17,VA,Virginia,Bath,$3.321
2023-03-17,VA,Virginia,Bedford,$3.201
2023-03-17,VA,Virginia,Bedford City,$3.075
2023-03-17,VA,Virginia,Bland,$3.196
2023-03-17,VA,Virginia,Botetourt,$3.234
2023-03-17,VA,Virginia,Bristol,$3.153
2023-03-17,VA,Virginia,Brunswick,$3.183
2023-03-17,VA,Virginia,Buchanan,$3.413
2023-03-17,VA,Virginia,Buckingham,$3.209
2023-03-17,VA,Virginia,Buena Vista City,$3.212
2023-03-17,VA,Virginia,Campbell,$3.193
2023-03-17,VA,Virginia,Caroline,$3.188
2023-03-17,VA,Virginia,Carroll,$3.217
2023-03-17,VA,Virginia,Charles City,$3.219
2023-03-17,VA,Virginia,Charlotte,$3.207
2023-03-17,VA,Virginia,Charlottesville City,$3.262
2023-03-17,VA,Virginia,Chesapeake City,$3.189
2023-03-17,VA,Virginia,Chesterfield,$3.204
2023-03-17,VA,Virginia,Clarke,$3.312
2023-03-17,VA,Virginia,Clifton Forge City,$3.246
2023-03-17,VA,Virginia,Colonial Heights City,$3.213
2023-03-17,VA,Virginia,Covington City,$3.195
2023-03-17,VA,Virginia,Craig,$3.099
2023-03-17,VA,Virginia,Culpeper,$3.295
2023-03-17,VA,Virginia,Cumberland,$3.110
2023-03-17,VA,Virginia,Danville City,$3.107
2023-03-17,VA,Virginia,Dickenson,$3.172
2023-03-17,VA,Virginia,Dinwiddie,$3.165
2023-03-17,VA,Virginia,Emporia City,$3.324
2023-03-17,VA,Virginia,Essex,$3.211
2023-03-17,VA,Virginia,Fairfax,$3.436
2023-03-17,VA,Virginia,Fairfax City,$3.369
2023-03-17,VA,Virginia,Falls Church City,$3.291
2023-03-17,VA,Virginia,Fauquier,$3.273
2023-03-17,VA,Virginia,Floyd,$3.289
2023-03-17,VA,Virginia,Fluvanna,$3.252
2023-03-17,VA,Virginia,Franklin,$3.206
2023-03-17,VA,Virginia,Franklin City,$3.034
2023-03-17,VA,Virginia,Frederick,$3.239
2023-03-17,VA,Virginia,Fredericksburg City,$3.257
2023-03-17,VA,Virginia,Galax City,$3.208
2023-03-17,VA,Virginia,Giles,$3.188
2023-03-17,VA,Virginia,Gloucester,$3.202
2023-03-17,VA,Virginia,Goochland,$3.223
2023-03-17,VA,Virginia,Grayson,$3.105
2023-03-17,VA,Virginia,Greene,$3.242
2023-03-17,VA,Virginia,Greensville,$3.129
2023-03-17,VA,Virginia,Halifax,$3.153
2023-03-17,VA,Virginia,Hampton City,$3.207
2023-03-17,VA,Virginia,Hanover,$3.248
2023-03-17,VA,Virginia,Harrisonburg City,$3.257
2023-03-17,VA,Virginia,Henrico,$3.242
2023-03-17,VA,Virginia,Henry,$3.171
2023-03-17,VA,Virginia,Highland,$3.299
2023-03-17,VA,Virginia,Hopewell City,$3.245
2023-03-17,VA,Virginia,Isle of Wight,$3.155
2023-03-17,VA,Virginia,James City,$3.224
2023-03-17,VA,Virginia,King and Queen,$3.167
2023-03-17,VA,Virginia,King George,$3.186
2023-03-17,VA,Virginia,King William,$3.250
2023-03-17,VA,Virginia,Lancaster,$3.196
2023-03-17,VA,Virginia,Lee,$3.154
2023-03-17,VA,Virginia,Lexington City,$3.287
2023-03-17,VA,Virginia,Loudoun,$3.297
2023-03-17,VA,Virginia,Louisa,$3.234
2023-03-17,VA,Virginia,Lunenburg,$3.104
2023-03-17,VA,Virginia,Lynchburg City,$3.240
2023-03-17,VA,Virginia,Madison,$3.370
2023-03-17,VA,Virginia,Manassas City,$3.269
2023-03-17,VA,Virginia,Manassas Park City,
2023-03-17,VA,Virginia,Martinsville City,$3.173
2023-03-17,VA,Virginia,Mathews,$3.197
2023-03-17,VA,Virginia,Mecklenburg,$3.134
2023-03-17,VA,Virginia,Middlesex,$3.190
2023-03-17,VA,Virginia,Montgomery,$3.247
2023-03-17,VA,Virginia,Nelson,$3.309
2023-03-17,VA,Virginia,New Kent,$3.233
2023-03-17,VA,Virginia,Newport News City,$3.215
2023-03-17,VA,Virginia,Norfolk City,$3.192
2023-03-17,VA,Virginia,Northampton,$3.276
2023-03-17,VA,Virginia,Northumberland,$3.209
2023-03-17,VA,Virginia,Norton City,$3.177
2023-03-17,VA,Virginia,Nottoway,$3.197
2023-03-17,VA,Virginia,Orange,$3.271
2023-03-17,VA,Virginia,Page,$3.259
2023-03-17,VA,Virginia,Patrick,$3.192
2023-03-17,VA,Virginia,Petersburg City,$3.152
2023-03-17,VA,Virginia,Pittsylvania,$3.178
2023-03-17,VA,Virginia,Poquoson City,$3.254
2023-03-17,VA,Virginia,Portsmouth City,$3.195
2023-03-17,VA,Virginia,Powhatan,$3.105
2023-03-17,VA,Virginia,Prince Edward,$3.183
2023-03-17,VA,Virginia,Prince George,$3.139
2023-03-17,VA,Virginia,Prince William,$3.285
2023-03-17,VA,Virginia,Pulaski,$3.217
2023-03-17,VA,Virginia,Radford City,$3.235
2023-03-17,VA,Virginia,Rappahannock,$3.299
2023-03-17,VA,Virginia,Richmond,$3.254
2023-03-17,VA,Virginia,Richmond City,$3.268
