2024-04-03,ME,Maine,Hancock,$3.355
2024-04-03,ME,Maine,Kennebec,$3.384
2024-04-03,ME,Maine,Knox,$3.338
2024-04-03,ME,Maine,Lincoln,$3.363
2024-04-03,ME,Maine,Oxford,$3.365
2024-04-03,ME,Maine,Penobscot,$3.308
2024-04-03,ME,Maine,Piscataquis,$3.250
2024-04-03,ME,Maine,Sagadahoc,$3.485
2024-04-03,ME,Maine,Somerset,$3.328
2024-04-03,ME,Maine,Waldo,$3.293
2024-04-03,ME,Maine,Washington,$3.399
2024-04-03,ME,Maine,York,$3.322
2024-04-03,NM,New Mexico,Bernalillo,$3.428
2024-04-03,NM,New Mexico,Catron,$3.723
2024-04-03,NM,New Mexico,Chaves,$3.348
2024-04-03,NM,New Mexico,Cibola,$3.235
2024-04-03,NM,New Mexico,Colfax,$3.298
2024-04-03,NM,New Mexico,Curry,$3.215
2024-04-03,NM,New Mexico,De Baca,$3.139
2024-04-03,NM,New Mexico,Dona Ana,$3.431
2024-04-03,NM,New Mexico,Eddy,$3.339
2024-04-03,NM,New Mexico,Grant,$3.585
2024-04-03,NM,New Mexico,Guadalupe,$3.363
2024-04-03,NM,New Mexico,Harding,
2024-04-03,NM,New Mexico,Hidalgo,$3.408
2024-04-03,NM,New Mexico,Lea,$3.342
2024-04-03,NM,New Mexico,Lincoln,$3.478
2024-04-03,NM,New Mexico,Los Alamos,$3.215
2024-04-03,NM,New Mexico,Luna,$3.457
2024-04-03,NM,New Mexico,McKinley,$3.199
2024-04-03,NM,New Mexico,Mora,$3.369
2024-04-03,NM,New Mexico,Otero,$3.376
2024-04-03,NM,New Mexico,Quay,$3.328
2024-04-03,NM,New Mexico,Rio Arriba,$3.245
2024-04-03,NM,New Mexico,Roosevelt,$3.247
2024-04-03,NM,New Mexico,San Juan,$3.254
2024-04-03,NM,New Mexico,San Miguel,$3.400
2024-04-03,NM,New Mexico,Sandoval,$3.351
2024-04-03,NM,New Mexico,Santa Fe,$3.254
2024-04-03,NM,New Mexico,Sierra,$3.498
2024-04-03,NM,New Mexico,Socorro,$3.463
2024-04-03,NM,New Mexico,Taos,$3.113
2024-04-03,NM,New Mexico,Torrance,$3.525
2024-04-03,NM,New Mexico,Union,$3.131
2024-04-03,NM,New Mexico,Valencia,$3.421
2024-04-03,GA,Georgia,Appling,$3.244
2024-04-03,GA,Georgia,Atkinson,$3.332
2024-04-03,GA,Georgia,Bacon,$3.410
2024-04-03,GA,Georgia,Bibb,$3.328
2024-04-03,GA,Georgia,Bulloch,$3.349
2024-04-03,GA,Georgia,Baldwin,$3.230
2024-04-03,GA,Georgia,Brantley,$3.399
2024-04-03,GA,Georgia,Ben Hill,$3.263
2024-04-03,GA,Georgia,Berrien,$3.229
2024-04-03,GA,Georgia,Baker,$3.359
2024-04-03,GA,Georgia,Bleckley,$3.419
2024-04-03,GA,Georgia,Banks,$3.242
2024-04-03,GA,Georgia,Brooks,$3.351
2024-04-03,GA,Georgia,Bryan,$3.414
2024-04-03,GA,Georgia,Butts,$3.289
2024-04-03,GA,Georgia,Bartow,$3.295
2024-04-03,GA,Georgia,Burke,$3.252
2024-04-03,GA,Georgia,Barrow,$3.306
2024-04-03,GA,Georgia,Chatham,$3.442
2024-04-03,GA,Georgia,Cobb,$3.338
2024-04-03,GA,Georgia,Chattahoochee,$3.299
2024-04-03,GA,Georgia,Crawford,$3.429
2024-04-03,GA,Georgia,Cherokee,$3.307
2024-04-03,GA,Georgia,Coffee,$3.349
2024-04-03,GA,Georgia,Chattooga,$3.193
2024-04-03,GA,Georgia,Charlton,$3.345
2024-04-03,GA,Georgia,Clinch,$3.353
2024-04-03,GA,Georgia,Clarke,$3.270
2024-04-03,GA,Georgia,Calhoun,$3.499
2024-04-03,GA,Georgia,Camden,$3.352
2024-04-03,GA,Georgia,Candler,$3.461
2024-04-03,GA,Georgia,Cook,$3.399
2024-04-03,GA,Georgia,Crisp,$3.350
2024-04-03,GA,Georgia,Colquitt,$3.276
2024-04-03,GA,Georgia,Carroll,$3.300
2024-04-03,GA,Georgia,Catoosa,$3.227
2024-04-03,GA,Georgia,Clayton,$3.330
2024-04-03,GA,Georgia,Columbia,$3.257
2024-04-03,GA,Georgia,Coweta,$3.365
2024-04-03,GA,Georgia,Clay,$3.492
2024-04-03,GA,Georgia,Dade,$3.263
2024-04-03,GA,Georgia,Decatur,$3.196
2024-04-03,GA,Georgia,Douglas,$3.326
2024-04-03,GA,Georgia,DeKalb,$3.371
2024-04-03,GA,Georgia,Dooly,$3.364
2024-04-03,GA,Georgia,Dodge,$3.415
2024-04-03,GA,Georgia,Dougherty,$3.203
2024-04-03,GA,Georgia,Dawson,$3.330
2024-04-03,GA,Georgia,Early,$3.443
2024-04-03,GA,Georgia,Echols,$3.199
2024-04-03,GA,Georgia,Effingham,$3.352
2024-04-03,GA,Georgia,Elbert,$3.272
2024-04-03,GA,Georgia,Emanuel,$3.498
2024-04-03,GA,Georgia,Evans,$3.323
2024-04-03,GA,Georgia,Fannin,$3.286
2024-04-03,GA,Georgia,Floyd,$3.279
2024-04-03,GA,Georgia,Forsyth,$3.279
2024-04-03,GA,Georgia,Franklin,$3.364
2024-04-03,GA,Georgia,Fulton,$3.462
2024-04-03,GA,Georgia,Fayette,$3.353
2024-04-03,GA,Georgia,Greene,$3.473
2024-04-03,GA,Georgia,Gilmer,$3.313
2024-04-03,GA,Georgia,Glascock,$3.299
2024-04-03,GA,Georgia,Gordon,$3.318
2024-04-03,GA,Georgia,Grady,$3.332
2024-04-03,GA,Georgia,Gwinnett,$3.272
2024-04-03,GA,Georgia,Glynn,$3.387
2024-04-03,GA,Georgia,Habersham,$3.261
2024-04-03,GA,Georgia,Heard,$3.406
2024-04-03,GA,Georgia,Harris,$3.367
2024-04-03,GA,Georgia,Hall,$3.276
2024-04-03,GA,Georgia,Hancock,$3.549
2024-04-03,GA,Georgia,Houston,$3.240
2024-04-03,GA,Georgia,Haralson,$3.249
2024-04-03,GA,Georgia,Hart,$3.198
2024-04-03,GA,Georgia,Henry,$3.285
2024-04-03,GA,Georgia,Irwin,$3.419
2024-04-03,GA,Georgia,Jackson,$3.255
2024-04-03,GA,Georgia,Jeff Davis,$3.238
2024-04-03,GA,Georgia,Jefferson,$3.335
2024-04-03,GA,Georgia,Jenkins,$3.339
2024-04-03,GA,Georgia,Jones,$3.349
2024-04-03,GA,Georgia,Johnson,$3.249
2024-04-03,GA,Georgia,Jasper,$3.343
2024-04-03,GA,Georgia,Lamar,$3.342
2024-04-03,GA,Georgia,Lincoln,$3.339
2024-04-03,GA,Georgia,Lee,$3.243
2024-04-03,GA,Georgia,Liberty,$3.425
2024-04-03,GA,Georgia,Lanier,$3.349
2024-04-03,GA,Georgia,Long,$3.412
2024-04-03,GA,Georgia,Lumpkin,$3.346
2024-04-03,GA,Georgia,Laurens,$3.223
2024-04-03,GA,Georgia,Lowndes,$3.299
2024-04-03,GA,Georgia,Macon,$3.335
2024-04-03,GA,Georgia,Mcduffie,$3.301
2024-04-03,GA,Georgia,Madison,$3.307
2024-04-03,GA,Georgia,Meriwether,$3.367
2024-04-03,GA,Georgia,Montgomery,$3.351
2024-04-03,GA,Georgia,Mcintosh,$3.459
2024-04-03,GA,Georgia,Miller,$3.294
2024-04-03,GA,Georgia,Morgan,$3.302
2024-04-03,GA,Georgia,Monroe,$3.369
2024-04-03,GA,Georgia,Marion,$3.332
2024-04-03,GA,Georgia,Muscogee,$3.288
2024-04-03,GA,Georgia,Mitchell,$3.336
2024-04-03,GA,Georgia,Murray,$3.261
2024-04-03,GA,Georgia,Newton,$3.343
2024-04-03,GA,Georgia,Oconee,$3.287
2024-04-03,GA,Georgia,Oglethorpe,$3.335
2024-04-03,GA,Georgia,Peach,$3.325
2024-04-03,GA,Georgia,Pickens,$3.273
2024-04-03,GA,Georgia,Paulding,$3.321
2024-04-03,GA,Georgia,Pierce,$3.362
2024-04-03,GA,Georgia,Pike,$3.357
2024-04-03,GA,Georgia,Pulaski,$3.441
2024-04-03,GA,Georgia,Polk,$3.275
2024-04-03,GA,Georgia,Putnam,$3.305
2024-04-03,GA,Georgia,Quitman,$3.249
2024-04-03,GA,Georgia,Randolph,$3.339
2024-04-03,GA,Georgia,Rabun,$3.264
2024-04-03,GA,Georgia,Richmond,$3.331
2024-04-03,GA,Georgia,Rockdale,$3.341
2024-04-03,GA,Georgia,Schley,$3.099
2024-04-03,GA,Georgia,Stephens,$3.201
2024-04-03,GA,Georgia,Seminole,$3.287
2024-04-03,GA,Georgia,Spalding,$3.335
2024-04-03,GA,Georgia,Screven,$3.399
2024-04-03,GA,Georgia,Stewart,$3.364
2024-04-03,GA,Georgia,Sumter,$3.133
2024-04-03,GA,Georgia,Taliaferro,$3.369
2024-04-03,GA,Georgia,Talbot,$3.386
2024-04-03,GA,Georgia,Treutlen,$3.369
2024-04-03,GA,Georgia,Telfair,$3.311
2024-04-03,GA,Georgia,Thomas,$3.303
2024-04-03,GA,Georgia,Tift,$3.376
2024-04-03,GA,Georgia,Terrell,$3.252
2024-04-03,GA,Georgia,Toombs,$3.232
2024-04-03,GA,Georgia,Towns,$3.274
2024-04-03,GA,Georgia,Troup,$3.334
2024-04-03,GA,Georgia,Tattnall,$3.385
2024-04-03,GA,Georgia,Turner,$3.339
2024-04-03,GA,Georgia,Twiggs,$3.449
2024-04-03,GA,Georgia,Taylor,$3.442
2024-04-03,GA,Georgia,Union,$3.237
2024-04-03,GA,Georgia,Upson,$3.213
2024-04-03,GA,Georgia,Ware,$3.289
2024-04-03,GA,Georgia,Wilcox,$3.319
2024-04-03,GA,Georgia,Wheeler,$3.334
2024-04-03,GA,Georgia,Washington,$3.236
2024-04-03,GA,Georgia,Whitfield,$3.307
2024-04-03,GA,Georgia,Wilkinson,$3.296
2024-04-03,GA,Georgia,Walker,$3.268
2024-04-03,GA,Georgia,Wilkes,$3.366
2024-04-03,GA,Georgia,Walton,$3.287
2024-04-03,GA,Georgia,Worth,$3.419
2024-04-03,GA,Georgia,Warren,$3.364
2024-04-03,GA,Georgia,Webster,$3.349
2024-04-03,GA,Georgia,White,$3.342
2024-04-03,GA,Georgia,Wayne,$3.335
2024-04-03,NE,Nebraska,Adams,$3.434
2024-04-03,NE,Nebraska,Antelope,$3.401
2024-04-03,NE,Nebraska,Arthur,
2024-04-03,NE,Nebraska,Banner,
2024-04-03,NE,Nebraska,Blaine,
2024-04-03,NE,Nebraska,Boone,$3.226
2024-04-03,NE,Nebraska,Box Butte,$3.210
2024-04-03,NE,Nebraska,Boyd,$3.299
2024-04-03,NE,Nebraska,Brown,$3.479
2024-04-03,NE,Nebraska,Buffalo,$3.345
2024-04-03,NE,Nebraska,Burt,$3.386
2024-04-03,NE,Nebraska,Butler,$3.299
2024-04-03,NE,Nebraska,Cass,$3.347
2024-04-03,NE,Nebraska,Cedar,$3.202
2024-04-03,NE,Nebraska,Chase,$3.449
2024-04-03,NE,Nebraska,Cherry,$3.416
2024-04-03,NE,Nebraska,Cheyenne,$3.418
2024-04-03,NE,Nebraska,Clay,$3.472
2024-04-03,NE,Nebraska,Colfax,$3.272
2024-04-03,NE,Nebraska,Cuming,$3.379
2024-04-03,NE,Nebraska,Custer,$3.511
2024-04-03,NE,Nebraska,Dakota,$3.449
2024-04-03,NE,Nebraska,Dawes,$3.339
2024-04-03,NE,Nebraska,Dawson,$3.327
2024-04-03,NE,Nebraska,Deuel,$3.229
2024-04-03,NE,Nebraska,Dixon,$3.274
2024-04-03,NE,Nebraska,Dodge,$3.258
2024-04-03,NE,Nebraska,Douglas,$3.187
2024-04-03,NE,Nebraska,Dundy,$3.424
2024-04-03,NE,Nebraska,Fillmore,$3.388
2024-04-03,NE,Nebraska,Franklin,$3.539
2024-04-03,NE,Nebraska,Frontier,$3.304
2024-04-03,NE,Nebraska,Furnas,$3.374
2024-04-03,NE,Nebraska,Gage,$3.427
2024-04-03,NE,Nebraska,Garden,
2024-04-03,NE,Nebraska,Garfield,$3.499
2024-04-03,NE,Nebraska,Gosper,$3.299
2024-04-03,NE,Nebraska,Grant,$3.139
2024-04-03,NE,Nebraska,Greeley,$3.374
2024-04-03,NE,Nebraska,Hall,$3.267
2024-04-03,NE,Nebraska,Hamilton,$3.394
2024-04-03,NE,Nebraska,Harlan,$3.502
2024-04-03,NE,Nebraska,Hayes,
2024-04-03,NE,Nebraska,Hitchcock,$3.479
2024-04-03,NE,Nebraska,Holt,$3.335
2024-04-03,NE,Nebraska,Hooker,$3.299
2024-04-03,NE,Nebraska,Howard,$3.249
2024-04-03,NE,Nebraska,Jefferson,$3.499
2024-04-03,NE,Nebraska,Johnson,$3.294
2024-04-03,NE,Nebraska,Kearney,$3.499
2024-04-03,NE,Nebraska,Keith,$3.296
2024-04-03,NE,Nebraska,Keya Paha,
2024-04-03,NE,Nebraska,Kimball,$3.439
2024-04-03,NE,Nebraska,Knox,$3.323
2024-04-03,NE,Nebraska,Lancaster,$3.464
2024-04-03,NE,Nebraska,Lincoln,$3.533
2024-04-03,NE,Nebraska,Logan,$3.469
2024-04-03,NE,Nebraska,Loup,$3.699
2024-04-03,NE,Nebraska,Madison,$3.211
2024-04-03,NE,Nebraska,McPherson,
2024-04-03,NE,Nebraska,Merrick,$3.418
2024-04-03,NE,Nebraska,Morrill,$3.219
2024-04-03,NE,Nebraska,Nance,$3.299
2024-04-03,NE,Nebraska,Nemaha,$3.324
2024-04-03,NE,Nebraska,Nuckolls,$3.432
2024-04-03,NE,Nebraska,Otoe,$3.345
2024-04-03,NE,Nebraska,Pawnee,$3.299
2024-04-03,NE,Nebraska,Perkins,$3.549
2024-04-03,NE,Nebraska,Phelps,$3.389
2024-04-03,NE,Nebraska,Pierce,$3.253
2024-04-03,NE,Nebraska,Platte,$3.247
2024-04-03,NE,Nebraska,Polk,$3.289
2024-04-03,NE,Nebraska,Red Willow,$3.364
2024-04-03,NE,Nebraska,Richardson,$3.334
2024-04-03,NE,Nebraska,Rock,$3.399
2024-04-03,NE,Nebraska,Saline,$3.491
2024-04-03,NE,Nebraska,Sarpy,$3.181
2024-04-03,NE,Nebraska,Saunders,$3.329
2024-04-03,NE,Nebraska,Scotts Bluff,$3.231
2024-04-03,NE,Nebraska,Seward,$3.478
2024-04-03,NE,Nebraska,Sheridan,$3.332
2024-04-03,NE,Nebraska,Sherman,$3.699
2024-04-03,NE,Nebraska,Sioux,
2024-04-03,NE,Nebraska,Stanton,$3.394
2024-04-03,NE,Nebraska,Thayer,$3.451
2024-04-03,NE,Nebraska,Thomas,$3.799
2024-04-03,NE,Nebraska,Thurston,$3.199
2024-04-03,NE,Nebraska,Valley,$3.499
2024-04-03,NE,Nebraska,Washington,$3.261
2024-04-03,NE,Nebraska,Wayne,$3.272
2024-04-03,NE,Nebraska,Webster,$3.624
2024-04-03,NE,Nebraska,Wheeler,$3.799
2024-04-03,NE,Nebraska,York,$3.298
2024-04-03,SD,South Dakota,Aurora,$3.159
2024-04-03,SD,South Dakota,Beadle,$3.487
2024-04-03,SD,South Dakota,Bennett,$3.299
2024-04-03,SD,South Dakota,Bon Homme,$3.179
2024-04-03,SD,South Dakota,Brookings,$3.352
2024-04-03,SD,South Dakota,Brown,$3.218
2024-04-03,SD,South Dakota,Brule,$3.326
2024-04-03,SD,South Dakota,Buffalo,$3.399
2024-04-03,SD,South Dakota,Butte,$3.361
2024-04-03,SD,South Dakota,Campbell,$3.209
2024-04-03,SD,South Dakota,Charles Mix,$3.354
2024-04-03,SD,South Dakota,Clark,$3.464
2024-04-03,SD,South Dakota,Clay,$3.439
2024-04-03,SD,South Dakota,Codington,$3.491
2024-04-03,SD,South Dakota,Corson,$3.599
2024-04-03,SD,South Dakota,Custer,$3.484
2024-04-03,SD,South Dakota,Davison,$3.318
2024-04-03,SD,South Dakota,Day,$3.436
2024-04-03,SD,South Dakota,Deuel,$3.332
2024-04-03,SD,South Dakota,Dewey,$3.499
2024-04-03,SD,South Dakota,Douglas,$3.499
2024-04-03,SD,South Dakota,Edmunds,$3.162
2024-04-03,SD,South Dakota,Fall River,$3.306
2024-04-03,SD,South Dakota,Faulk,$3.259
2024-04-03,SD,South Dakota,Grant,$3.219
2024-04-03,SD,South Dakota,Gregory,$3.167
2024-04-03,SD,South Dakota,Haakon,$3.149
2024-04-03,SD,South Dakota,Hamlin,$3.224
2024-04-03,SD,South Dakota,Hand,$3.334
2024-04-03,SD,South Dakota,Hanson,$3.179
2024-04-03,SD,South Dakota,Harding,$3.499
2024-04-03,SD,South Dakota,Hughes,$3.509
2024-04-03,SD,South Dakota,Hutchinson,$3.272
2024-04-03,SD,South Dakota,Hyde,$3.549
2024-04-03,SD,South Dakota,Jackson,$3.327
2024-04-03,SD,South Dakota,Jerauld,$3.324
2024-04-03,SD,South Dakota,Jones,$3.199
2024-04-03,SD,South Dakota,Kingsbury,$3.319
2024-04-03,SD,South Dakota,Lake,$3.257
2024-04-03,SD,South Dakota,Lawrence,$3.364
2024-04-03,SD,South Dakota,Lincoln,$3.216
2024-04-03,SD,South Dakota,Lyman,$3.476
2024-04-03,SD,South Dakota,Marshall,$3.229
2024-04-03,SD,South Dakota,McCook,$3.139
2024-04-03,SD,South Dakota,McPherson,$3.159
2024-04-03,SD,South Dakota,Meade,$3.438
2024-04-03,SD,South Dakota,Mellette,$3.249
2024-04-03,SD,South Dakota,Miner,$3.649
2024-04-03,SD,South Dakota,Minnehaha,$3.171
2024-04-03,SD,South Dakota,Moody,$3.339
2024-04-03,SD,South Dakota,Pennington,$3.384
2024-04-03,SD,South Dakota,Perkins,$3.474
2024-04-03,SD,South Dakota,Potter,$3.494
2024-04-03,SD,South Dakota,Roberts,$3.349
2024-04-03,SD,South Dakota,Sanborn,$3.149
2024-04-03,SD,South Dakota,Shannon,$3.372
2024-04-03,SD,South Dakota,Spink,$3.415
2024-04-03,SD,South Dakota,Stanley,$3.599
2024-04-03,SD,South Dakota,Sully,$3.349
2024-04-03,SD,South Dakota,Todd,$3.379
2024-04-03,SD,South Dakota,Tripp,$3.382
2024-04-03,SD,South Dakota,Turner,$3.266
2024-04-03,SD,South Dakota,Union,$3.308
2024-04-03,SD,South Dakota,Walworth,$3.266
2024-04-03,SD,South Dakota,Yankton,$3.333
2024-04-03,SD,South Dakota,Ziebach,$3.349
2024-04-03,MN,Minnesota,Aitkin,$3.208
2024-04-03,MN,Minnesota,Anoka,$3.213
2024-04-03,MN,Minnesota,Becker,$3.439
2024-04-03,MN,Minnesota,Beltrami,$3.362
2024-04-03,MN,Minnesota,Benton,$3.189
2024-04-03,MN,Minnesota,Big Stone,$3.219
2024-04-03,MN,Minnesota,Blue Earth,$3.329
2024-04-03,MN,Minnesota,Brown,$3.391
2024-04-03,MN,Minnesota,Carlton,$3.399
2024-04-03,MN,Minnesota,Carver,$3.375
2024-04-03,MN,Minnesota,Cass,$3.284
2024-04-03,MN,Minnesota,Chippewa,$3.369
2024-04-03,MN,Minnesota,Chisago,$3.403
2024-04-03,MN,Minnesota,Clay,$3.279
2024-04-03,MN,Minnesota,Clearwater,$3.357
2024-04-03,MN,Minnesota,Cook,$3.349
2024-04-03,MN,Minnesota,Cottonwood,$3.313
2024-04-03,MN,Minnesota,Crow Wing,$3.362
2024-04-03,MN,Minnesota,Dakota,$3.302
2024-04-03,MN,Minnesota,Dodge,$3.361
2024-04-03,MN,Minnesota,Douglas,$3.334
2024-04-03,MN,Minnesota,Faribault,$3.393
2024-04-03,MN,Minnesota,Fillmore,$3.383
2024-04-03,MN,Minnesota,Freeborn,$3.250
2024-04-03,MN,Minnesota,Goodhue,$3.350
2024-04-03,MN,Minnesota,Grant,$3.310
2024-04-03,MN,Minnesota,Hennepin,$3.366
2024-04-03,MN,Minnesota,Houston,$3.339
2024-04-03,MN,Minnesota,Hubbard,$3.395
2024-04-03,MN,Minnesota,Isanti,$3.256
2024-04-03,MN,Minnesota,Itasca,$3.308
2024-04-03,MN,Minnesota,Jackson,$3.360
2024-04-03,MN,Minnesota,Kanabec,$3.315
2024-04-03,MN,Minnesota,Kandiyohi,$3.341
2024-04-03,MN,Minnesota,Kittson,$3.224
2024-04-03,MN,Minnesota,Koochiching,$3.238
2024-04-03,MN,Minnesota,Lac Qui Parle,$3.346
2024-04-03,MN,Minnesota,Lake,$3.456
2024-04-03,MN,Minnesota,Lake of the Woods,$3.319
2024-04-03,MN,Minnesota,Le Sueur,$3.360
2024-04-03,MN,Minnesota,Lincoln,$3.223
2024-04-03,MN,Minnesota,Lyon,$2.821
2024-04-03,MN,Minnesota,Mahnomen,$3.337
2024-04-03,MN,Minnesota,Marshall,$3.290
2024-04-03,MN,Minnesota,Martin,$3.400
2024-04-03,MN,Minnesota,McLeod,$3.328
2024-04-03,MN,Minnesota,Meeker,$3.324
2024-04-03,MN,Minnesota,Mille Lacs,$3.359
2024-04-03,MN,Minnesota,Morrison,$3.338
2024-04-03,MN,Minnesota,Mower,$3.345
2024-04-03,MN,Minnesota,Murray,$3.260
2024-04-03,MN,Minnesota,Nicollet,$3.289
2024-04-03,MN,Minnesota,Nobles,$3.294
2024-04-03,MN,Minnesota,Norman,$3.341
2024-04-03,MN,Minnesota,Olmsted,$3.391
2024-04-03,MN,Minnesota,Otter Tail,$3.406
2024-04-03,MN,Minnesota,Pennington,$3.306
2024-04-03,MN,Minnesota,Pine,$3.344
2024-04-03,MN,Minnesota,Pipestone,$3.201
2024-04-03,MN,Minnesota,Polk,$3.320
2024-04-03,MN,Minnesota,Pope,$3.283
2024-04-03,MN,Minnesota,Ramsey,$3.277
2024-04-03,MN,Minnesota,Red Lake,$3.299
2024-04-03,MN,Minnesota,Redwood,$3.288
2024-04-03,MN,Minnesota,Renville,$3.320
2024-04-03,MN,Minnesota,Rice,$3.297
2024-04-03,MN,Minnesota,Rock,$2.950
2024-04-03,MN,Minnesota,Roseau,$3.283
2024-04-03,MN,Minnesota,Scott,$3.401
2024-04-03,MN,Minnesota,Sherburne,$3.361
2024-04-03,MN,Minnesota,Sibley,$3.287
2024-04-03,MN,Minnesota,Saint Louis,$3.404
2024-04-03,MN,Minnesota,Stearns,$3.106
2024-04-03,MN,Minnesota,Steele,$3.211
2024-04-03,MN,Minnesota,Stevens,$3.286
2024-04-03,MN,Minnesota,Swift,$3.387
2024-04-03,MN,Minnesota,Todd,$3.352
2024-04-03,MN,Minnesota,Traverse,$3.312
2024-04-03,MN,Minnesota,Wabasha,$3.232
2024-04-03,MN,Minnesota,Wadena,$3.419
2024-04-03,MN,Minnesota,Waseca,$3.190
2024-04-03,MN,Minnesota,Washington,$3.313
2024-04-03,MN,Minnesota,Watonwan,$3.328
2024-04-03,MN,Minnesota,Wilkin,$3.303
2024-04-03,MN,Minnesota,Winona,$3.167
2024-04-03,MN,Minnesota,Wright,$3.292
2024-04-03,MN,Minnesota,Yellow Medicine,$3.266
2024-04-03,MA,Massachusetts,Barnstable,$3.360
2024-04-03,MA,Massachusetts,Berkshire,$3.352
2024-04-03,MA,Massachusetts,Bristol,$3.216
2024-04-03,MA,Massachusetts,Dukes,$4.228
2024-04-03,MA,Massachusetts,Essex,$3.320
2024-04-03,MA,Massachusetts,Franklin,$3.272
2024-04-03,MA,Massachusetts,Hampden,$3.254
2024-04-03,MA,Massachusetts,Hampshire,$3.316
2024-04-03,MA,Massachusetts,Middlesex,$3.344
2024-04-03,MA,Massachusetts,Nantucket,$4.596
2024-04-03,MA,Massachusetts,Norfolk,$3.324
2024-04-03,MA,Massachusetts,Plymouth,$3.234
2024-04-03,MA,Massachusetts,Suffolk,$3.440
2024-04-03,MA,Massachusetts,Worcester,$3.296
2024-04-03,RI,Rhode Island,Bristol,$3.306
2024-04-03,RI,Rhode Island,Kent,$3.283
2024-04-03,RI,Rhode Island,Newport,$3.341
2024-04-03,RI,Rhode Island,Providence,$3.296
2024-04-03,RI,Rhode Island,Washington,$3.390
2024-04-03,WY,Wyoming,Albany,$3.222
2024-04-03,WY,Wyoming,Big Horn,$3.599
2024-04-03,WY,Wyoming,Campbell,$3.076
2024-04-03,WY,Wyoming,Carbon,$3.244
2024-04-03,WY,Wyoming,Converse,$3.155
2024-04-03,WY,Wyoming,Crook,$3.111
2024-04-03,WY,Wyoming,Fremont,$3.290
2024-04-03,WY,Wyoming,Goshen,$3.122
2024-04-03,WY,Wyoming,Hot Springs,$3.446
2024-04-03,WY,Wyoming,Johnson,$3.315
2024-04-03,WY,Wyoming,Laramie,$3.141
2024-04-03,WY,Wyoming,Lincoln,$3.558
2024-04-03,WY,Wyoming,Natrona,$2.985
2024-04-03,WY,Wyoming,Niobrara,$3.384
2024-04-03,WY,Wyoming,Park,$3.653
2024-04-03,WY,Wyoming,Platte,$3.478
2024-04-03,WY,Wyoming,Sheridan,$3.295
2024-04-03,WY,Wyoming,Sublette,$3.576
2024-04-03,WY,Wyoming,Sweetwater,$3.370
2024-04-03,WY,Wyoming,Teton,$3.686
2024-04-03,WY,Wyoming,Uinta,$3.533
2024-04-03,WY,Wyoming,Washakie,$3.507
2024-04-03,WY,Wyoming,Weston,$3.035
2024-04-03,KY,Kentucky,Adair,$3.201
2024-04-03,KY,Kentucky,Allen,$3.208
2024-04-03,KY,Kentucky,Anderson,$3.198
2024-04-03,KY,Kentucky,Ballard,$3.239
2024-04-03,KY,Kentucky,Barren,$3.191
2024-04-03,KY,Kentucky,Bath,$3.281
2024-04-03,KY,Kentucky,Bell,$3.084
2024-04-03,KY,Kentucky,Boone,$3.438
2024-04-03,KY,Kentucky,Bourbon,$3.186
2024-04-03,KY,Kentucky,Boyd,$3.369
2024-04-03,KY,Kentucky,Boyle,$3.188
2024-04-03,KY,Kentucky,Bracken,$3.201
2024-04-03,KY,Kentucky,Breathitt,$3.293
2024-04-03,KY,Kentucky,Breckinridge,$3.168
2024-04-03,KY,Kentucky,Bullitt,$3.361
2024-04-03,KY,Kentucky,Butler,$3.299
2024-04-03,KY,Kentucky,Caldwell,$3.299
2024-04-03,KY,Kentucky,Calloway,$3.173
2024-04-03,KY,Kentucky,Campbell,$3.370
2024-04-03,KY,Kentucky,Carlisle,$3.299
2024-04-03,KY,Kentucky,Carroll,$3.182
2024-04-03,KY,Kentucky,Carter,$3.161
2024-04-03,KY,Kentucky,Casey,$3.228
2024-04-03,KY,Kentucky,Christian,$3.262
2024-04-03,KY,Kentucky,Clark,$3.296
2024-04-03,KY,Kentucky,Clay,$3.385
2024-04-03,KY,Kentucky,Clinton,$3.267
2024-04-03,KY,Kentucky,Crittenden,$3.259
2024-04-03,KY,Kentucky,Cumberland,$3.227
2024-04-03,KY,Kentucky,Daviess,$3.130
2024-04-03,KY,Kentucky,Edmonson,$3.197
2024-04-03,KY,Kentucky,Elliott,$3.299
2024-04-03,KY,Kentucky,Estill,$3.187
2024-04-03,KY,Kentucky,Fayette,$3.263
2024-04-03,KY,Kentucky,Fleming,$3.276
2024-04-03,KY,Kentucky,Floyd,$3.179
2024-04-03,KY,Kentucky,Franklin,$3.236
2024-04-03,KY,Kentucky,Fulton,$3.211
2024-04-03,KY,Kentucky,Gallatin,$3.253
2024-04-03,KY,Kentucky,Garrard,$3.182
2024-04-03,KY,Kentucky,Grant,$3.320
2024-04-03,KY,Kentucky,Graves,$3.174
2024-04-03,KY,Kentucky,Grayson,$3.241
2024-04-03,KY,Kentucky,Green,$3.174
2024-04-03,KY,Kentucky,Greenup,$3.318
2024-04-03,KY,Kentucky,Hancock,$3.187
2024-04-03,KY,Kentucky,Hardin,$3.109
2024-04-03,KY,Kentucky,Harlan,$3.246
2024-04-03,KY,Kentucky,Harrison,$3.147
2024-04-03,KY,Kentucky,Hart,$3.225
2024-04-03,KY,Kentucky,Henderson,$3.331
2024-04-03,KY,Kentucky,Henry,$3.151
2024-04-03,KY,Kentucky,Hickman,$3.299
