2024-01-04,WV,West Virginia,Randolph,$2.774
2024-01-04,WV,West Virginia,Ritchie,$3.019
2024-01-04,WV,West Virginia,Roane,$3.093
2024-01-04,WV,West Virginia,Summers,$3.011
2024-01-04,WV,West Virginia,Taylor,$2.999
2024-01-04,WV,West Virginia,Tucker,$3.099
2024-01-04,WV,West Virginia,Tyler,$2.999
2024-01-04,WV,West Virginia,Upshur,$2.853
2024-01-04,WV,West Virginia,Wayne,$2.963
2024-01-04,WV,West Virginia,Webster,$2.974
2024-01-04,WV,West Virginia,Wetzel,$2.987
2024-01-04,WV,West Virginia,Wirt,$2.959
2024-01-04,WV,West Virginia,Wood,$2.929
2024-01-04,WV,West Virginia,Wyoming,$2.983
2024-01-04,SD,South Dakota,Aurora,$3.066
2024-01-04,SD,South Dakota,Beadle,$2.821
2024-01-04,SD,South Dakota,Bennett,$3.314
2024-01-04,SD,South Dakota,Bon Homme,$2.823
2024-01-04,SD,South Dakota,Brookings,$2.618
2024-01-04,SD,South Dakota,Brown,$2.814
2024-01-04,SD,South Dakota,Brule,$2.942
2024-01-04,SD,South Dakota,Buffalo,$2.999
2024-01-04,SD,South Dakota,Butte,$3.207
2024-01-04,SD,South Dakota,Campbell,$2.849
2024-01-04,SD,South Dakota,Charles Mix,$2.854
2024-01-04,SD,South Dakota,Clark,$3.139
2024-01-04,SD,South Dakota,Clay,$2.832
2024-01-04,SD,South Dakota,Codington,$2.910
2024-01-04,SD,South Dakota,Corson,$3.429
2024-01-04,SD,South Dakota,Custer,$3.262
2024-01-04,SD,South Dakota,Davison,$2.796
2024-01-04,SD,South Dakota,Day,$2.829
2024-01-04,SD,South Dakota,Deuel,$3.132
2024-01-04,SD,South Dakota,Dewey,$3.299
2024-01-04,SD,South Dakota,Douglas,$3.249
2024-01-04,SD,South Dakota,Edmunds,$2.736
2024-01-04,SD,South Dakota,Fall River,$3.217
2024-01-04,SD,South Dakota,Faulk,$3.114
2024-01-04,SD,South Dakota,Grant,$2.863
2024-01-04,SD,South Dakota,Gregory,$2.752
2024-01-04,SD,South Dakota,Haakon,$3.049
2024-01-04,SD,South Dakota,Hamlin,$3.009
2024-01-04,SD,South Dakota,Hand,$3.119
2024-01-04,SD,South Dakota,Hanson,$2.694
2024-01-04,SD,South Dakota,Harding,$3.099
2024-01-04,SD,South Dakota,Hughes,$3.102
2024-01-04,SD,South Dakota,Hutchinson,$2.814
2024-01-04,SD,South Dakota,Hyde,$3.129
2024-01-04,SD,South Dakota,Jackson,$2.939
2024-01-04,SD,South Dakota,Jerauld,$3.099
2024-01-04,SD,South Dakota,Jones,$2.759
2024-01-04,SD,South Dakota,Kingsbury,$2.769
2024-01-04,SD,South Dakota,Lake,$2.692
2024-01-04,SD,South Dakota,Lawrence,$3.180
2024-01-04,SD,South Dakota,Lincoln,$2.800
2024-01-04,SD,South Dakota,Lyman,$3.219
2024-01-04,SD,South Dakota,Marshall,$3.039
2024-01-04,SD,South Dakota,McCook,$2.689
2024-01-04,SD,South Dakota,McPherson,$2.759
2024-01-04,SD,South Dakota,Meade,$3.191
2024-01-04,SD,South Dakota,Mellette,$2.909
2024-01-04,SD,South Dakota,Miner,$3.009
2024-01-04,SD,South Dakota,Minnehaha,$2.770
2024-01-04,SD,South Dakota,Moody,$2.769
2024-01-04,SD,South Dakota,Pennington,$3.096
2024-01-04,SD,South Dakota,Perkins,$2.966
2024-01-04,SD,South Dakota,Potter,$2.892
2024-01-04,SD,South Dakota,Roberts,$3.045
2024-01-04,SD,South Dakota,Sanborn,$2.949
2024-01-04,SD,South Dakota,Shannon,$3.042
2024-01-04,SD,South Dakota,Spink,$2.949
2024-01-04,SD,South Dakota,Stanley,$3.439
2024-01-04,SD,South Dakota,Sully,$3.699
2024-01-04,SD,South Dakota,Todd,$2.921
2024-01-04,SD,South Dakota,Tripp,$2.886
2024-01-04,SD,South Dakota,Turner,$2.849
2024-01-04,SD,South Dakota,Union,$2.868
2024-01-04,SD,South Dakota,Walworth,$2.736
2024-01-04,SD,South Dakota,Yankton,$2.925
2024-01-04,SD,South Dakota,Ziebach,$2.979
2024-01-04,NM,New Mexico,Bernalillo,$2.862
2024-01-04,NM,New Mexico,Catron,$3.387
2024-01-04,NM,New Mexico,Chaves,$2.824
2024-01-04,NM,New Mexico,Cibola,$2.807
2024-01-04,NM,New Mexico,Colfax,$2.838
2024-01-04,NM,New Mexico,Curry,$2.935
2024-01-04,NM,New Mexico,De Baca,$3.089
2024-01-04,NM,New Mexico,Dona Ana,$2.881
2024-01-04,NM,New Mexico,Eddy,$2.944
2024-01-04,NM,New Mexico,Grant,$2.987
2024-01-04,NM,New Mexico,Guadalupe,$2.877
2024-01-04,NM,New Mexico,Harding,$4.149
2024-01-04,NM,New Mexico,Hidalgo,$3.013
2024-01-04,NM,New Mexico,Lea,$2.900
2024-01-04,NM,New Mexico,Lincoln,$2.990
2024-01-04,NM,New Mexico,Los Alamos,$2.932
2024-01-04,NM,New Mexico,Luna,$3.082
2024-01-04,NM,New Mexico,McKinley,$2.866
2024-01-04,NM,New Mexico,Mora,$2.862
2024-01-04,NM,New Mexico,Otero,$2.708
2024-01-04,NM,New Mexico,Quay,$2.835
2024-01-04,NM,New Mexico,Rio Arriba,$2.675
2024-01-04,NM,New Mexico,Roosevelt,$2.950
2024-01-04,NM,New Mexico,San Juan,$3.415
2024-01-04,NM,New Mexico,San Miguel,$2.898
2024-01-04,NM,New Mexico,Sandoval,$2.848
2024-01-04,NM,New Mexico,Santa Fe,$2.735
2024-01-04,NM,New Mexico,Sierra,$2.891
2024-01-04,NM,New Mexico,Socorro,$2.866
2024-01-04,NM,New Mexico,Taos,$2.980
2024-01-04,NM,New Mexico,Torrance,$2.959
2024-01-04,NM,New Mexico,Union,$2.654
2024-01-04,NM,New Mexico,Valencia,$2.843
2024-01-04,SC,South Carolina,Abbeville,$2.822
2024-01-04,SC,South Carolina,Aiken,$2.923
2024-01-04,SC,South Carolina,Allendale,$2.999
2024-01-04,SC,South Carolina,Anderson,$2.860
2024-01-04,SC,South Carolina,Bamberg,$3.041
2024-01-04,SC,South Carolina,Barnwell,$2.918
2024-01-04,SC,South Carolina,Beaufort,$2.895
2024-01-04,SC,South Carolina,Berkeley,$2.869
2024-01-04,SC,South Carolina,Calhoun,$3.036
2024-01-04,SC,South Carolina,Charleston,$2.902
2024-01-04,SC,South Carolina,Cherokee,$2.871
2024-01-04,SC,South Carolina,Chester,$2.884
2024-01-04,SC,South Carolina,Chesterfield,$2.913
2024-01-04,SC,South Carolina,Clarendon,$2.996
2024-01-04,SC,South Carolina,Colleton,$2.987
2024-01-04,SC,South Carolina,Darlington,$2.912
2024-01-04,SC,South Carolina,Dillon,$2.865
2024-01-04,SC,South Carolina,Dorchester,$2.899
2024-01-04,SC,South Carolina,Edgefield,$2.879
2024-01-04,SC,South Carolina,Fairfield,$2.963
2024-01-04,SC,South Carolina,Florence,$2.858
2024-01-04,SC,South Carolina,Georgetown,$2.845
2024-01-04,SC,South Carolina,Greenville,$2.923
2024-01-04,SC,South Carolina,Greenwood,$2.878
2024-01-04,SC,South Carolina,Hampton,$3.157
2024-01-04,SC,South Carolina,Horry,$2.860
2024-01-04,SC,South Carolina,Jasper,$3.030
2024-01-04,SC,South Carolina,Kershaw,$2.910
2024-01-04,SC,South Carolina,Lancaster,$2.899
2024-01-04,SC,South Carolina,Laurens,$2.912
2024-01-04,SC,South Carolina,Lee,$3.039
2024-01-04,SC,South Carolina,Lexington,$2.920
2024-01-04,SC,South Carolina,Marion,$2.810
2024-01-04,SC,South Carolina,Marlboro,$2.857
2024-01-04,SC,South Carolina,McCormick,$2.854
2024-01-04,SC,South Carolina,Newberry,$2.891
2024-01-04,SC,South Carolina,Oconee,$2.907
2024-01-04,SC,South Carolina,Orangeburg,$2.982
2024-01-04,SC,South Carolina,Pickens,$2.869
2024-01-04,SC,South Carolina,Richland,$2.932
2024-01-04,SC,South Carolina,Saluda,$2.852
2024-01-04,SC,South Carolina,Spartanburg,$2.926
2024-01-04,SC,South Carolina,Sumter,$2.877
2024-01-04,SC,South Carolina,Union,$2.788
2024-01-04,SC,South Carolina,Williamsburg,$2.965
2024-01-04,SC,South Carolina,York,$2.824
2024-01-04,UT,Utah,Beaver,$3.279
2024-01-04,UT,Utah,Box Elder,$2.775
2024-01-04,UT,Utah,Cache,$2.808
2024-01-04,UT,Utah,Carbon,$2.974
2024-01-04,UT,Utah,Daggett,$3.069
2024-01-04,UT,Utah,Davis,$2.792
2024-01-04,UT,Utah,Duchesne,$2.966
2024-01-04,UT,Utah,Emery,$3.076
2024-01-04,UT,Utah,Garfield,$3.103
2024-01-04,UT,Utah,Grand,$3.429
2024-01-04,UT,Utah,Iron,$2.964
2024-01-04,UT,Utah,Juab,$2.778
2024-01-04,UT,Utah,Kane,$3.349
2024-01-04,UT,Utah,Millard,$3.056
2024-01-04,UT,Utah,Morgan,$3.002
2024-01-04,UT,Utah,Piute,$3.329
2024-01-04,UT,Utah,Rich,$3.059
2024-01-04,UT,Utah,Salt Lake,$2.764
2024-01-04,UT,Utah,San Juan,$3.461
2024-01-04,UT,Utah,Sanpete,$2.980
2024-01-04,UT,Utah,Sevier,$3.019
2024-01-04,UT,Utah,Summit,$3.007
2024-01-04,UT,Utah,Tooele,$2.778
2024-01-04,UT,Utah,Uintah,$2.913
2024-01-04,UT,Utah,Utah,$2.764
2024-01-04,UT,Utah,Wasatch,$2.883
2024-01-04,UT,Utah,Washington,$3.146
2024-01-04,UT,Utah,Wayne,$3.099
2024-01-04,UT,Utah,Weber,$2.753
2024-01-04,MI,Michigan,Alcona,$2.999
2024-01-04,MI,Michigan,Alger,$2.742
2024-01-04,MI,Michigan,Allegan,$2.775
2024-01-04,MI,Michigan,Alpena,$2.821
2024-01-04,MI,Michigan,Antrim,$2.957
2024-01-04,MI,Michigan,Arenac,$2.978
2024-01-04,MI,Michigan,Baraga,$2.773
2024-01-04,MI,Michigan,Barry,$2.927
2024-01-04,MI,Michigan,Bay,$2.870
2024-01-04,MI,Michigan,Benzie,$2.880
2024-01-04,MI,Michigan,Berrien,$2.801
2024-01-04,MI,Michigan,Branch,$2.877
2024-01-04,MI,Michigan,Calhoun,$2.841
2024-01-04,MI,Michigan,Cass,$2.795
2024-01-04,MI,Michigan,Charlevoix,$2.988
2024-01-04,MI,Michigan,Cheboygan,$2.920
2024-01-04,MI,Michigan,Chippewa,$3.010
2024-01-04,MI,Michigan,Clare,$2.738
2024-01-04,MI,Michigan,Clinton,$2.753
2024-01-04,MI,Michigan,Crawford,$2.986
2024-01-04,MI,Michigan,Delta,$2.875
2024-01-04,MI,Michigan,Dickinson,$2.669
2024-01-04,MI,Michigan,Eaton,$2.816
2024-01-04,MI,Michigan,Emmet,$2.860
2024-01-04,MI,Michigan,Genesee,$2.789
2024-01-04,MI,Michigan,Gladwin,$2.744
2024-01-04,MI,Michigan,Gogebic,$2.833
2024-01-04,MI,Michigan,Grand Traverse,$2.850
2024-01-04,MI,Michigan,Gratiot,$2.900
2024-01-04,MI,Michigan,Hillsdale,$2.863
2024-01-04,MI,Michigan,Houghton,$2.755
2024-01-04,MI,Michigan,Huron,$2.863
2024-01-04,MI,Michigan,Ingham,$2.851
2024-01-04,MI,Michigan,Ionia,$2.798
2024-01-04,MI,Michigan,Iosco,$2.890
2024-01-04,MI,Michigan,Iron,$2.864
2024-01-04,MI,Michigan,Isabella,$2.846
2024-01-04,MI,Michigan,Jackson,$2.941
2024-01-04,MI,Michigan,Kalamazoo,$2.786
2024-01-04,MI,Michigan,Kalkaska,$2.852
2024-01-04,MI,Michigan,Kent,$2.746
2024-01-04,MI,Michigan,Keweenaw,$2.849
2024-01-04,MI,Michigan,Lake,$2.792
2024-01-04,MI,Michigan,Lapeer,$2.869
2024-01-04,MI,Michigan,Leelanau,$2.899
2024-01-04,MI,Michigan,Lenawee,$2.807
2024-01-04,MI,Michigan,Livingston,$3.033
2024-01-04,MI,Michigan,Luce,$3.018
2024-01-04,MI,Michigan,Mackinac,$3.049
2024-01-04,MI,Michigan,Macomb,$2.902
2024-01-04,MI,Michigan,Manistee,$2.827
2024-01-04,MI,Michigan,Marquette,$2.924
2024-01-04,MI,Michigan,Mason,$2.730
2024-01-04,MI,Michigan,Mecosta,$2.856
2024-01-04,MI,Michigan,Menominee,$2.808
2024-01-04,MI,Michigan,Midland,$2.721
2024-01-04,MI,Michigan,Missaukee,$2.885
2024-01-04,MI,Michigan,Monroe,$2.857
2024-01-04,MI,Michigan,Montcalm,$2.740
2024-01-04,MI,Michigan,Montmorency,$2.885
2024-01-04,MI,Michigan,Muskegon,$2.705
2024-01-04,MI,Michigan,Newaygo,$2.666
2024-01-04,MI,Michigan,Oakland,$2.960
2024-01-04,MI,Michigan,Oceana,$2.699
2024-01-04,MI,Michigan,Ogemaw,$2.881
2024-01-04,MI,Michigan,Ontonagon,$2.967
2024-01-04,MI,Michigan,Osceola,$2.813
2024-01-04,MI,Michigan,Oscoda,$2.999
2024-01-04,MI,Michigan,Otsego,$2.787
2024-01-04,MI,Michigan,Ottawa,$2.738
2024-01-04,MI,Michigan,Presque Isle,$2.939
2024-01-04,MI,Michigan,Roscommon,$2.866
2024-01-04,MI,Michigan,Saginaw,$2.806
2024-01-04,MI,Michigan,Sanilac,$2.776
2024-01-04,MI,Michigan,Schoolcraft,$2.919
2024-01-04,MI,Michigan,Shiawassee,$2.800
2024-01-04,MI,Michigan,Saint Clair,$2.825
2024-01-04,MI,Michigan,Saint Joseph,$2.750
2024-01-04,MI,Michigan,Tuscola,$2.792
2024-01-04,MI,Michigan,Van Buren,$2.768
2024-01-04,MI,Michigan,Washtenaw,$2.956
2024-01-04,MI,Michigan,Wayne,$2.877
2024-01-04,MI,Michigan,Wexford,$2.697
2024-01-04,MN,Minnesota,Aitkin,$2.834
2024-01-04,MN,Minnesota,Anoka,$2.810
2024-01-04,MN,Minnesota,Becker,$2.894
2024-01-04,MN,Minnesota,Beltrami,$2.913
2024-01-04,MN,Minnesota,Benton,$2.870
2024-01-04,MN,Minnesota,Big Stone,$2.842
2024-01-04,MN,Minnesota,Blue Earth,$2.865
2024-01-04,MN,Minnesota,Brown,$2.892
2024-01-04,MN,Minnesota,Carlton,$2.643
2024-01-04,MN,Minnesota,Carver,$2.914
2024-01-04,MN,Minnesota,Cass,$2.803
2024-01-04,MN,Minnesota,Chippewa,$2.859
2024-01-04,MN,Minnesota,Chisago,$2.913
2024-01-04,MN,Minnesota,Clay,$2.897
2024-01-04,MN,Minnesota,Clearwater,$2.904
2024-01-04,MN,Minnesota,Cook,$2.943
2024-01-04,MN,Minnesota,Cottonwood,$2.799
2024-01-04,MN,Minnesota,Crow Wing,$2.700
2024-01-04,MN,Minnesota,Dakota,$2.873
2024-01-04,MN,Minnesota,Dodge,$2.999
2024-01-04,MN,Minnesota,Douglas,$2.682
2024-01-04,MN,Minnesota,Faribault,$2.911
2024-01-04,MN,Minnesota,Fillmore,$2.909
2024-01-04,MN,Minnesota,Freeborn,$2.781
2024-01-04,MN,Minnesota,Goodhue,$2.911
2024-01-04,MN,Minnesota,Grant,$2.696
2024-01-04,MN,Minnesota,Hennepin,$2.905
2024-01-04,MN,Minnesota,Houston,$2.827
2024-01-04,MN,Minnesota,Hubbard,$2.906
2024-01-04,MN,Minnesota,Isanti,$2.843
2024-01-04,MN,Minnesota,Itasca,$2.941
2024-01-04,MN,Minnesota,Jackson,$2.761
2024-01-04,MN,Minnesota,Kanabec,$2.748
2024-01-04,MN,Minnesota,Kandiyohi,$2.829
2024-01-04,MN,Minnesota,Kittson,$2.813
2024-01-04,MN,Minnesota,Koochiching,$2.968
2024-01-04,MN,Minnesota,Lac Qui Parle,$2.875
2024-01-04,MN,Minnesota,Lake,$2.850
2024-01-04,MN,Minnesota,Lake of the Woods,$2.999
2024-01-04,MN,Minnesota,Le Sueur,$2.834
2024-01-04,MN,Minnesota,Lincoln,$2.793
2024-01-04,MN,Minnesota,Lyon,$2.882
2024-01-04,MN,Minnesota,Mahnomen,$2.899
2024-01-04,MN,Minnesota,Marshall,$2.733
2024-01-04,MN,Minnesota,Martin,$2.857
2024-01-04,MN,Minnesota,McLeod,$2.904
2024-01-04,MN,Minnesota,Meeker,$2.894
2024-01-04,MN,Minnesota,Mille Lacs,$2.901
2024-01-04,MN,Minnesota,Morrison,$2.723
2024-01-04,MN,Minnesota,Mower,$2.874
2024-01-04,MN,Minnesota,Murray,$2.777
2024-01-04,MN,Minnesota,Nicollet,$2.834
2024-01-04,MN,Minnesota,Nobles,$2.721
2024-01-04,MN,Minnesota,Norman,$2.971
2024-01-04,MN,Minnesota,Olmsted,$2.985
2024-01-04,MN,Minnesota,Otter Tail,$2.887
2024-01-04,MN,Minnesota,Pennington,$2.810
2024-01-04,MN,Minnesota,Pine,$2.929
2024-01-04,MN,Minnesota,Pipestone,$2.807
2024-01-04,MN,Minnesota,Polk,$2.816
2024-01-04,MN,Minnesota,Pope,$2.666
2024-01-04,MN,Minnesota,Ramsey,$2.844
2024-01-04,MN,Minnesota,Red Lake,$2.899
2024-01-04,MN,Minnesota,Redwood,$2.872
2024-01-04,MN,Minnesota,Renville,$2.856
2024-01-04,MN,Minnesota,Rice,$2.799
2024-01-04,MN,Minnesota,Rock,$2.546
2024-01-04,MN,Minnesota,Roseau,$2.888
2024-01-04,MN,Minnesota,Scott,$2.926
2024-01-04,MN,Minnesota,Sherburne,$2.895
2024-01-04,MN,Minnesota,Sibley,$2.824
2024-01-04,MN,Minnesota,Saint Louis,$2.838
2024-01-04,MN,Minnesota,Stearns,$2.776
2024-01-04,MN,Minnesota,Steele,$2.898
2024-01-04,MN,Minnesota,Stevens,$2.778
2024-01-04,MN,Minnesota,Swift,$2.803
2024-01-04,MN,Minnesota,Todd,$2.753
2024-01-04,MN,Minnesota,Traverse,$2.849
2024-01-04,MN,Minnesota,Wabasha,$2.832
2024-01-04,MN,Minnesota,Wadena,$2.861
2024-01-04,MN,Minnesota,Waseca,$2.899
2024-01-04,MN,Minnesota,Washington,$2.817
2024-01-04,MN,Minnesota,Watonwan,$2.866
2024-01-04,MN,Minnesota,Wilkin,$2.793
2024-01-04,MN,Minnesota,Winona,$2.717
2024-01-04,MN,Minnesota,Wright,$2.872
2024-01-04,MN,Minnesota,Yellow Medicine,$2.865
2024-01-04,ND,North Dakota,Adams,$2.949
2024-01-04,ND,North Dakota,Barnes,$2.813
2024-01-04,ND,North Dakota,Benson,$2.949
2024-01-04,ND,North Dakota,Billings,
2024-01-04,ND,North Dakota,Bottineau,$2.815
2024-01-04,ND,North Dakota,Bowman,$2.891
2024-01-04,ND,North Dakota,Burke,$2.744
2024-01-04,ND,North Dakota,Burleigh,$2.917
2024-01-04,ND,North Dakota,Cass,$2.829
2024-01-04,ND,North Dakota,Cavalier,$2.849
2024-01-04,ND,North Dakota,Dickey,$2.873
2024-01-04,ND,North Dakota,Divide,$2.949
2024-01-04,ND,North Dakota,Dunn,$2.946
2024-01-04,ND,North Dakota,Eddy,$2.892
2024-01-04,ND,North Dakota,Emmons,$2.857
2024-01-04,ND,North Dakota,Foster,$2.796
2024-01-04,ND,North Dakota,Golden Valley,$2.899
2024-01-04,ND,North Dakota,Grand Forks,$2.605
2024-01-04,ND,North Dakota,Grant,$3.399
2024-01-04,ND,North Dakota,Griggs,$2.929
2024-01-04,ND,North Dakota,Hettinger,$2.899
2024-01-04,ND,North Dakota,Kidder,$2.906
2024-01-04,ND,North Dakota,LaMoure,$2.824
2024-01-04,ND,North Dakota,Logan,$2.949
2024-01-04,ND,North Dakota,McHenry,$2.873
2024-01-04,ND,North Dakota,McIntosh,$2.899
2024-01-04,ND,North Dakota,McKenzie,$3.092
2024-01-04,ND,North Dakota,McLean,$2.801
2024-01-04,ND,North Dakota,Mercer,$2.877
2024-01-04,ND,North Dakota,Morton,$2.959
2024-01-04,ND,North Dakota,Mountrail,$2.749
2024-01-04,ND,North Dakota,Nelson,$2.764
2024-01-04,ND,North Dakota,Oliver,$2.899
2024-01-04,ND,North Dakota,Pembina,$2.744
2024-01-04,ND,North Dakota,Pierce,$2.799
2024-01-04,ND,North Dakota,Ramsey,$2.849
2024-01-04,ND,North Dakota,Ransom,$2.819
2024-01-04,ND,North Dakota,Renville,$2.811
2024-01-04,ND,North Dakota,Richland,$2.772
2024-01-04,ND,North Dakota,Rolette,$2.955
2024-01-04,ND,North Dakota,Sargent,$2.799
2024-01-04,ND,North Dakota,Sheridan,$2.849
2024-01-04,ND,North Dakota,Sioux,$2.949
2024-01-04,ND,North Dakota,Slope,
2024-01-04,ND,North Dakota,Stark,$2.944
2024-01-04,ND,North Dakota,Steele,$2.922
2024-01-04,ND,North Dakota,Stutsman,$2.911
2024-01-04,ND,North Dakota,Towner,$2.792
2024-01-04,ND,North Dakota,Traill,$2.768
2024-01-04,ND,North Dakota,Walsh,$2.809
2024-01-04,ND,North Dakota,Ward,$2.780
2024-01-04,ND,North Dakota,Wells,$2.899
2024-01-04,ND,North Dakota,Williams,$2.982
2024-01-04,NE,Nebraska,Adams,$2.806
2024-01-04,NE,Nebraska,Antelope,$2.907
2024-01-04,NE,Nebraska,Arthur,
2024-01-04,NE,Nebraska,Banner,
2024-01-04,NE,Nebraska,Blaine,$3.109
2024-01-04,NE,Nebraska,Boone,$2.819
2024-01-04,NE,Nebraska,Box Butte,$2.957
2024-01-04,NE,Nebraska,Boyd,$2.899
2024-01-04,NE,Nebraska,Brown,$2.999
2024-01-04,NE,Nebraska,Buffalo,$2.916
2024-01-04,NE,Nebraska,Burt,$2.899
2024-01-04,NE,Nebraska,Butler,$2.851
2024-01-04,NE,Nebraska,Cass,$2.773
2024-01-04,NE,Nebraska,Cedar,$2.939
2024-01-04,NE,Nebraska,Chase,$2.979
2024-01-04,NE,Nebraska,Cherry,$3.059
2024-01-04,NE,Nebraska,Cheyenne,$2.845
2024-01-04,NE,Nebraska,Clay,$2.866
2024-01-04,NE,Nebraska,Colfax,$2.746
2024-01-04,NE,Nebraska,Cuming,$2.796
2024-01-04,NE,Nebraska,Custer,$3.003
2024-01-04,NE,Nebraska,Dakota,$2.702
2024-01-04,NE,Nebraska,Dawes,$3.047
2024-01-04,NE,Nebraska,Dawson,$2.754
2024-01-04,NE,Nebraska,Deuel,$2.675
2024-01-04,NE,Nebraska,Dixon,$2.764
2024-01-04,NE,Nebraska,Dodge,$2.748
2024-01-04,NE,Nebraska,Douglas,$2.627
2024-01-04,NE,Nebraska,Dundy,
2024-01-04,NE,Nebraska,Fillmore,$2.706
2024-01-04,NE,Nebraska,Franklin,$2.929
2024-01-04,NE,Nebraska,Frontier,$2.669
2024-01-04,NE,Nebraska,Furnas,$2.889
2024-01-04,NE,Nebraska,Gage,$2.910
2024-01-04,NE,Nebraska,Garden,
2024-01-04,NE,Nebraska,Garfield,$2.749
2024-01-04,NE,Nebraska,Gosper,$2.799
2024-01-04,NE,Nebraska,Grant,$3.029
2024-01-04,NE,Nebraska,Greeley,$2.789
2024-01-04,NE,Nebraska,Hall,$2.838
2024-01-04,NE,Nebraska,Hamilton,$2.975
2024-01-04,NE,Nebraska,Harlan,$2.974
2024-01-04,NE,Nebraska,Hayes,
2024-01-04,NE,Nebraska,Hitchcock,$3.299
2024-01-04,NE,Nebraska,Holt,$2.817
2024-01-04,NE,Nebraska,Hooker,$2.899
2024-01-04,NE,Nebraska,Howard,$2.904
2024-01-04,NE,Nebraska,Jefferson,$2.971
2024-01-04,NE,Nebraska,Johnson,$2.929
2024-01-04,NE,Nebraska,Kearney,$2.969
2024-01-04,NE,Nebraska,Keith,$2.912
2024-01-04,NE,Nebraska,Keya Paha,
2024-01-04,NE,Nebraska,Kimball,$2.981
2024-01-04,NE,Nebraska,Knox,$2.794
2024-01-04,NE,Nebraska,Lancaster,$3.108
2024-01-04,NE,Nebraska,Lincoln,$3.114
2024-01-04,NE,Nebraska,Logan,$2.964
2024-01-04,NE,Nebraska,Loup,
2024-01-04,NE,Nebraska,Madison,$2.672
2024-01-04,NE,Nebraska,McPherson,
2024-01-04,NE,Nebraska,Merrick,$2.927
2024-01-04,NE,Nebraska,Morrill,$3.326
2024-01-04,NE,Nebraska,Nance,$2.769
2024-01-04,NE,Nebraska,Nemaha,$2.934
2024-01-04,NE,Nebraska,Nuckolls,$2.679
2024-01-04,NE,Nebraska,Otoe,$2.807
2024-01-04,NE,Nebraska,Pawnee,$2.874
2024-01-04,NE,Nebraska,Perkins,$3.044
2024-01-04,NE,Nebraska,Phelps,$2.936
2024-01-04,NE,Nebraska,Pierce,$2.739
2024-01-04,NE,Nebraska,Platte,$2.737
2024-01-04,NE,Nebraska,Polk,$2.761
2024-01-04,NE,Nebraska,Red Willow,$3.034
2024-01-04,NE,Nebraska,Richardson,$2.991
2024-01-04,NE,Nebraska,Rock,$2.959
2024-01-04,NE,Nebraska,Saline,$2.913
2024-01-04,NE,Nebraska,Sarpy,$2.676
2024-01-04,NE,Nebraska,Saunders,$2.800
2024-01-04,NE,Nebraska,Scotts Bluff,$3.055
2024-01-04,NE,Nebraska,Seward,$2.915
2024-01-04,NE,Nebraska,Sheridan,$3.043
2024-01-04,NE,Nebraska,Sherman,
2024-01-04,NE,Nebraska,Sioux,
2024-01-04,NE,Nebraska,Stanton,$3.024
2024-01-04,NE,Nebraska,Thayer,$2.746
2024-01-04,NE,Nebraska,Thomas,
2024-01-04,NE,Nebraska,Thurston,$2.649
2024-01-04,NE,Nebraska,Valley,$2.912
2024-01-04,NE,Nebraska,Washington,$2.737
2024-01-04,NE,Nebraska,Wayne,$2.814
2024-01-04,NE,Nebraska,Webster,$2.886
2024-01-04,NE,Nebraska,Wheeler,
2024-01-04,NE,Nebraska,York,$2.718
2024-01-04,KY,Kentucky,Adair,$2.882
2024-01-04,KY,Kentucky,Allen,$2.729
2024-01-04,KY,Kentucky,Anderson,$2.817
2024-01-04,KY,Kentucky,Ballard,$2.769
2024-01-04,KY,Kentucky,Barren,$2.874
2024-01-04,KY,Kentucky,Bath,$2.988
2024-01-04,KY,Kentucky,Bell,$2.613
2024-01-04,KY,Kentucky,Boone,$2.676
2024-01-04,KY,Kentucky,Bourbon,$2.937
2024-01-04,KY,Kentucky,Boyd,$2.950
2024-01-04,KY,Kentucky,Boyle,$2.835
2024-01-04,KY,Kentucky,Bracken,$2.705
2024-01-04,KY,Kentucky,Breathitt,$2.986
2024-01-04,KY,Kentucky,Breckinridge,$2.825
2024-01-04,KY,Kentucky,Bullitt,$2.753
2024-01-04,KY,Kentucky,Butler,$2.874
2024-01-04,KY,Kentucky,Caldwell,$2.752
2024-01-04,KY,Kentucky,Calloway,$2.846
2024-01-04,KY,Kentucky,Campbell,$2.708
2024-01-04,KY,Kentucky,Carlisle,$2.866
2024-01-04,KY,Kentucky,Carroll,$2.796
2024-01-04,KY,Kentucky,Carter,$2.937
2024-01-04,KY,Kentucky,Casey,$2.793
2024-01-04,KY,Kentucky,Christian,$2.772
2024-01-04,KY,Kentucky,Clark,$2.964
2024-01-04,KY,Kentucky,Clay,$2.890
2024-01-04,KY,Kentucky,Clinton,$2.917
2024-01-04,KY,Kentucky,Crittenden,$2.839
2024-01-04,KY,Kentucky,Cumberland,$2.874
2024-01-04,KY,Kentucky,Daviess,$2.683
2024-01-04,KY,Kentucky,Edmonson,$2.866
2024-01-04,KY,Kentucky,Elliott,$2.899
2024-01-04,KY,Kentucky,Estill,$2.797
2024-01-04,KY,Kentucky,Fayette,$2.953
2024-01-04,KY,Kentucky,Fleming,$2.741
2024-01-04,KY,Kentucky,Floyd,$2.902
2024-01-04,KY,Kentucky,Franklin,$2.856
2024-01-04,KY,Kentucky,Fulton,$2.685
2024-01-04,KY,Kentucky,Gallatin,$2.778
