2024-02-04,MI,Michigan,Schoolcraft,$2.948
2024-02-04,MI,Michigan,Shiawassee,$3.020
2024-02-04,MI,Michigan,Saint Clair,$3.019
2024-02-04,MI,Michigan,Saint Joseph,$2.978
2024-02-04,MI,Michigan,Tuscola,$3.013
2024-02-04,MI,Michigan,Van Buren,$2.992
2024-02-04,MI,Michigan,Washtenaw,$3.035
2024-02-04,MI,Michigan,Wayne,$2.956
2024-02-04,MI,Michigan,Wexford,$3.023
2024-02-04,SC,South Carolina,Abbeville,$2.940
2024-02-04,SC,South Carolina,Aiken,$3.008
2024-02-04,SC,South Carolina,Allendale,$2.999
2024-02-04,SC,South Carolina,Anderson,$2.913
2024-02-04,SC,South Carolina,Bamberg,$3.057
2024-02-04,SC,South Carolina,Barnwell,$2.910
2024-02-04,SC,South Carolina,Beaufort,$2.963
2024-02-04,SC,South Carolina,Berkeley,$2.906
2024-02-04,SC,South Carolina,Calhoun,$2.989
2024-02-04,SC,South Carolina,Charleston,$2.914
2024-02-04,SC,South Carolina,Cherokee,$2.909
2024-02-04,SC,South Carolina,Chester,$2.898
2024-02-04,SC,South Carolina,Chesterfield,$2.903
2024-02-04,SC,South Carolina,Clarendon,$2.993
2024-02-04,SC,South Carolina,Colleton,$2.996
2024-02-04,SC,South Carolina,Darlington,$2.942
2024-02-04,SC,South Carolina,Dillon,$2.931
2024-02-04,SC,South Carolina,Dorchester,$2.925
2024-02-04,SC,South Carolina,Edgefield,$2.873
2024-02-04,SC,South Carolina,Fairfield,$2.969
2024-02-04,SC,South Carolina,Florence,$2.926
2024-02-04,SC,South Carolina,Georgetown,$2.919
2024-02-04,SC,South Carolina,Greenville,$2.913
2024-02-04,SC,South Carolina,Greenwood,$2.919
2024-02-04,SC,South Carolina,Hampton,$3.049
2024-02-04,SC,South Carolina,Horry,$2.917
2024-02-04,SC,South Carolina,Jasper,$3.033
2024-02-04,SC,South Carolina,Kershaw,$2.938
2024-02-04,SC,South Carolina,Lancaster,$2.889
2024-02-04,SC,South Carolina,Laurens,$2.884
2024-02-04,SC,South Carolina,Lee,$3.048
2024-02-04,SC,South Carolina,Lexington,$2.935
2024-02-04,SC,South Carolina,Marion,$2.929
2024-02-04,SC,South Carolina,Marlboro,$2.867
2024-02-04,SC,South Carolina,McCormick,$2.916
2024-02-04,SC,South Carolina,Newberry,$2.915
2024-02-04,SC,South Carolina,Oconee,$2.934
2024-02-04,SC,South Carolina,Orangeburg,$2.976
2024-02-04,SC,South Carolina,Pickens,$2.877
2024-02-04,SC,South Carolina,Richland,$2.938
2024-02-04,SC,South Carolina,Saluda,$2.897
2024-02-04,SC,South Carolina,Spartanburg,$2.915
2024-02-04,SC,South Carolina,Sumter,$2.916
2024-02-04,SC,South Carolina,Union,$2.906
2024-02-04,SC,South Carolina,Williamsburg,$2.956
2024-02-04,SC,South Carolina,York,$2.865
2024-02-04,MN,Minnesota,Aitkin,$2.799
2024-02-04,MN,Minnesota,Anoka,$2.931
2024-02-04,MN,Minnesota,Becker,$2.819
2024-02-04,MN,Minnesota,Beltrami,$2.886
2024-02-04,MN,Minnesota,Benton,$2.953
2024-02-04,MN,Minnesota,Big Stone,$2.799
2024-02-04,MN,Minnesota,Blue Earth,$2.977
2024-02-04,MN,Minnesota,Brown,$2.975
2024-02-04,MN,Minnesota,Carlton,$2.759
2024-02-04,MN,Minnesota,Carver,$2.986
2024-02-04,MN,Minnesota,Cass,$2.852
2024-02-04,MN,Minnesota,Chippewa,$2.949
2024-02-04,MN,Minnesota,Chisago,$2.945
2024-02-04,MN,Minnesota,Clay,$2.801
2024-02-04,MN,Minnesota,Clearwater,$2.939
2024-02-04,MN,Minnesota,Cook,$2.923
2024-02-04,MN,Minnesota,Cottonwood,$3.085
2024-02-04,MN,Minnesota,Crow Wing,$2.868
2024-02-04,MN,Minnesota,Dakota,$2.963
2024-02-04,MN,Minnesota,Dodge,$3.099
2024-02-04,MN,Minnesota,Douglas,$2.925
2024-02-04,MN,Minnesota,Faribault,$3.055
2024-02-04,MN,Minnesota,Fillmore,$2.987
2024-02-04,MN,Minnesota,Freeborn,$2.851
2024-02-04,MN,Minnesota,Goodhue,$2.970
2024-02-04,MN,Minnesota,Grant,$2.834
2024-02-04,MN,Minnesota,Hennepin,$2.966
2024-02-04,MN,Minnesota,Houston,$2.783
2024-02-04,MN,Minnesota,Hubbard,$2.903
2024-02-04,MN,Minnesota,Isanti,$2.969
2024-02-04,MN,Minnesota,Itasca,$2.911
2024-02-04,MN,Minnesota,Jackson,$2.982
2024-02-04,MN,Minnesota,Kanabec,$2.977
2024-02-04,MN,Minnesota,Kandiyohi,$2.821
2024-02-04,MN,Minnesota,Kittson,$2.721
2024-02-04,MN,Minnesota,Koochiching,$2.887
2024-02-04,MN,Minnesota,Lac Qui Parle,$2.953
2024-02-04,MN,Minnesota,Lake,$2.820
2024-02-04,MN,Minnesota,Lake of the Woods,$2.879
2024-02-04,MN,Minnesota,Le Sueur,$2.960
2024-02-04,MN,Minnesota,Lincoln,$2.843
2024-02-04,MN,Minnesota,Lyon,$2.978
2024-02-04,MN,Minnesota,Mahnomen,$3.151
2024-02-04,MN,Minnesota,Marshall,$2.720
2024-02-04,MN,Minnesota,Martin,$2.949
2024-02-04,MN,Minnesota,McLeod,$2.835
2024-02-04,MN,Minnesota,Meeker,$2.856
2024-02-04,MN,Minnesota,Mille Lacs,$2.971
2024-02-04,MN,Minnesota,Morrison,$2.920
2024-02-04,MN,Minnesota,Mower,$2.966
2024-02-04,MN,Minnesota,Murray,$2.830
2024-02-04,MN,Minnesota,Nicollet,$2.959
2024-02-04,MN,Minnesota,Nobles,$2.886
2024-02-04,MN,Minnesota,Norman,$2.759
2024-02-04,MN,Minnesota,Olmsted,$2.986
2024-02-04,MN,Minnesota,Otter Tail,$2.880
2024-02-04,MN,Minnesota,Pennington,$2.799
2024-02-04,MN,Minnesota,Pine,$2.924
2024-02-04,MN,Minnesota,Pipestone,$2.762
2024-02-04,MN,Minnesota,Polk,$2.807
2024-02-04,MN,Minnesota,Pope,$2.760
2024-02-04,MN,Minnesota,Ramsey,$2.975
2024-02-04,MN,Minnesota,Red Lake,$2.799
2024-02-04,MN,Minnesota,Redwood,$2.991
2024-02-04,MN,Minnesota,Renville,$2.950
2024-02-04,MN,Minnesota,Rice,$2.852
2024-02-04,MN,Minnesota,Rock,$2.715
2024-02-04,MN,Minnesota,Roseau,$2.865
2024-02-04,MN,Minnesota,Scott,$2.978
2024-02-04,MN,Minnesota,Sherburne,$2.995
2024-02-04,MN,Minnesota,Sibley,$2.886
2024-02-04,MN,Minnesota,Saint Louis,$2.738
2024-02-04,MN,Minnesota,Stearns,$2.885
2024-02-04,MN,Minnesota,Steele,$2.940
2024-02-04,MN,Minnesota,Stevens,$2.846
2024-02-04,MN,Minnesota,Swift,$2.999
2024-02-04,MN,Minnesota,Todd,$2.899
2024-02-04,MN,Minnesota,Traverse,$2.852
2024-02-04,MN,Minnesota,Wabasha,$2.844
2024-02-04,MN,Minnesota,Wadena,$2.899
2024-02-04,MN,Minnesota,Waseca,$2.979
2024-02-04,MN,Minnesota,Washington,$2.924
2024-02-04,MN,Minnesota,Watonwan,$3.087
2024-02-04,MN,Minnesota,Wilkin,$2.769
2024-02-04,MN,Minnesota,Winona,$2.847
2024-02-04,MN,Minnesota,Wright,$2.934
2024-02-04,MN,Minnesota,Yellow Medicine,$2.976
2024-02-04,AL,Alabama,Autauga,$2.930
2024-02-04,AL,Alabama,Baldwin,$2.907
2024-02-04,AL,Alabama,Barbour,$2.986
2024-02-04,AL,Alabama,Bibb,$2.907
2024-02-04,AL,Alabama,Blount,$2.922
2024-02-04,AL,Alabama,Bullock,$2.999
2024-02-04,AL,Alabama,Butler,$2.943
2024-02-04,AL,Alabama,Calhoun,$2.841
2024-02-04,AL,Alabama,Chambers,$2.927
2024-02-04,AL,Alabama,Cherokee,$2.766
2024-02-04,AL,Alabama,Chilton,$2.921
2024-02-04,AL,Alabama,Choctaw,$3.039
2024-02-04,AL,Alabama,Clarke,$3.024
2024-02-04,AL,Alabama,Clay,$2.909
2024-02-04,AL,Alabama,Cleburne,$2.924
2024-02-04,AL,Alabama,Coffee,$2.904
2024-02-04,AL,Alabama,Colbert,$2.851
2024-02-04,AL,Alabama,Conecuh,$3.046
2024-02-04,AL,Alabama,Coosa,$2.901
2024-02-04,AL,Alabama,Covington,$2.875
2024-02-04,AL,Alabama,Crenshaw,$2.911
2024-02-04,AL,Alabama,Cullman,$2.897
2024-02-04,AL,Alabama,Dale,$2.897
2024-02-04,AL,Alabama,Dallas,$2.977
2024-02-04,AL,Alabama,De Kalb,$2.751
2024-02-04,AL,Alabama,Elmore,$2.929
2024-02-04,AL,Alabama,Escambia,$3.013
2024-02-04,AL,Alabama,Etowah,$2.797
2024-02-04,AL,Alabama,Fayette,$2.939
2024-02-04,AL,Alabama,Franklin,$2.910
2024-02-04,AL,Alabama,Geneva,$2.911
2024-02-04,AL,Alabama,Greene,$2.930
2024-02-04,AL,Alabama,Hale,$2.909
2024-02-04,AL,Alabama,Henry,$2.880
2024-02-04,AL,Alabama,Houston,$2.959
2024-02-04,AL,Alabama,Jackson,$2.899
2024-02-04,AL,Alabama,Jefferson,$2.920
2024-02-04,AL,Alabama,Lamar,$2.922
2024-02-04,AL,Alabama,Lauderdale,$2.872
2024-02-04,AL,Alabama,Lawrence,$2.880
2024-02-04,AL,Alabama,Lee,$2.880
2024-02-04,AL,Alabama,Limestone,$2.947
2024-02-04,AL,Alabama,Lowndes,$2.949
2024-02-04,AL,Alabama,Macon,$2.935
2024-02-04,AL,Alabama,Madison,$2.910
2024-02-04,AL,Alabama,Marengo,$2.918
2024-02-04,AL,Alabama,Marion,$2.869
2024-02-04,AL,Alabama,Marshall,$2.860
2024-02-04,AL,Alabama,Mobile,$2.863
2024-02-04,AL,Alabama,Monroe,$3.014
2024-02-04,AL,Alabama,Montgomery,$2.918
2024-02-04,AL,Alabama,Morgan,$2.856
2024-02-04,AL,Alabama,Perry,$3.119
2024-02-04,AL,Alabama,Pickens,$2.875
2024-02-04,AL,Alabama,Pike,$2.878
2024-02-04,AL,Alabama,Randolph,$2.890
2024-02-04,AL,Alabama,Russell,$2.894
2024-02-04,AL,Alabama,Shelby,$2.897
2024-02-04,AL,Alabama,Saint Clair,$2.874
2024-02-04,AL,Alabama,Sumter,$3.006
2024-02-04,AL,Alabama,Talladega,$2.875
2024-02-04,AL,Alabama,Tallapoosa,$2.887
2024-02-04,AL,Alabama,Tuscaloosa,$2.882
2024-02-04,AL,Alabama,Walker,$2.919
2024-02-04,AL,Alabama,Washington,$2.985
2024-02-04,AL,Alabama,Wilcox,$3.225
2024-02-04,AL,Alabama,Winston,$2.941
2024-02-04,MT,Montana,Beaverhead,$2.982
2024-02-04,MT,Montana,Big Horn,$2.879
2024-02-04,MT,Montana,Blaine,$2.965
2024-02-04,MT,Montana,Broadwater,$2.754
2024-02-04,MT,Montana,Carbon,$2.842
2024-02-04,MT,Montana,Carter,$3.109
2024-02-04,MT,Montana,Cascade,$2.800
2024-02-04,MT,Montana,Chouteau,$2.879
2024-02-04,MT,Montana,Custer,$2.866
2024-02-04,MT,Montana,Daniels,$3.074
2024-02-04,MT,Montana,Dawson,$2.829
2024-02-04,MT,Montana,Deer Lodge,$2.897
2024-02-04,MT,Montana,Fallon,$2.909
2024-02-04,MT,Montana,Fergus,$2.974
2024-02-04,MT,Montana,Flathead,$2.868
2024-02-04,MT,Montana,Gallatin,$2.909
2024-02-04,MT,Montana,Garfield,$2.899
2024-02-04,MT,Montana,Glacier,$2.991
2024-02-04,MT,Montana,Golden Valley,$2.904
2024-02-04,MT,Montana,Granite,$2.989
2024-02-04,MT,Montana,Hill,$2.887
2024-02-04,MT,Montana,Jefferson,$2.909
2024-02-04,MT,Montana,Judith Basin,$2.919
2024-02-04,MT,Montana,Lake,$2.882
2024-02-04,MT,Montana,Lewis and Clark,$2.889
2024-02-04,MT,Montana,Liberty,$2.852
2024-02-04,MT,Montana,Lincoln,$2.925
2024-02-04,MT,Montana,Madison,$2.809
2024-02-04,MT,Montana,McCone,$2.924
2024-02-04,MT,Montana,Meagher,$2.849
2024-02-04,MT,Montana,Mineral,$2.986
2024-02-04,MT,Montana,Missoula,$2.893
2024-02-04,MT,Montana,Musselshell,$2.999
2024-02-04,MT,Montana,Park,$2.884
2024-02-04,MT,Montana,Petroleum,
2024-02-04,MT,Montana,Phillips,$2.959
2024-02-04,MT,Montana,Pondera,$2.865
2024-02-04,MT,Montana,Powder River,$3.099
2024-02-04,MT,Montana,Powell,$2.906
2024-02-04,MT,Montana,Prairie,$2.864
2024-02-04,MT,Montana,Ravalli,$2.892
2024-02-04,MT,Montana,Richland,$2.887
2024-02-04,MT,Montana,Roosevelt,$2.930
2024-02-04,MT,Montana,Rosebud,$2.915
2024-02-04,MT,Montana,Sanders,$2.872
2024-02-04,MT,Montana,Sheridan,$2.889
2024-02-04,MT,Montana,Silver Bow,$2.895
2024-02-04,MT,Montana,Stillwater,$2.917
2024-02-04,MT,Montana,Sweet Grass,$2.892
2024-02-04,MT,Montana,Teton,$2.869
2024-02-04,MT,Montana,Toole,$2.839
2024-02-04,MT,Montana,Treasure,$2.859
2024-02-04,MT,Montana,Valley,$2.959
2024-02-04,MT,Montana,Wheatland,$3.049
2024-02-04,MT,Montana,Wibaux,$2.939
2024-02-04,MT,Montana,Yellowstone,$2.882
2024-02-04,ID,Idaho,Ada,$2.836
2024-02-04,ID,Idaho,Adams,$3.049
2024-02-04,ID,Idaho,Bannock,$2.658
2024-02-04,ID,Idaho,Bear Lake,$2.929
2024-02-04,ID,Idaho,Benewah,$3.224
2024-02-04,ID,Idaho,Bingham,$2.600
2024-02-04,ID,Idaho,Blaine,$3.121
2024-02-04,ID,Idaho,Boise,$2.999
2024-02-04,ID,Idaho,Bonner,$3.170
2024-02-04,ID,Idaho,Bonneville,$2.514
2024-02-04,ID,Idaho,Boundary,$3.032
2024-02-04,ID,Idaho,Butte,$2.799
2024-02-04,ID,Idaho,Camas,
2024-02-04,ID,Idaho,Canyon,$2.903
2024-02-04,ID,Idaho,Caribou,$2.877
2024-02-04,ID,Idaho,Cassia,$2.676
2024-02-04,ID,Idaho,Clark,$2.999
2024-02-04,ID,Idaho,Clearwater,$3.209
2024-02-04,ID,Idaho,Custer,$3.009
2024-02-04,ID,Idaho,Elmore,$2.944
2024-02-04,ID,Idaho,Franklin,$2.711
2024-02-04,ID,Idaho,Fremont,$3.130
2024-02-04,ID,Idaho,Gem,$2.883
2024-02-04,ID,Idaho,Gooding,$2.863
2024-02-04,ID,Idaho,Idaho,$3.309
2024-02-04,ID,Idaho,Jefferson,$2.584
2024-02-04,ID,Idaho,Jerome,$2.688
2024-02-04,ID,Idaho,Kootenai,$3.097
2024-02-04,ID,Idaho,Latah,$3.325
2024-02-04,ID,Idaho,Lemhi,$2.960
2024-02-04,ID,Idaho,Lewis,$3.291
2024-02-04,ID,Idaho,Lincoln,$2.949
2024-02-04,ID,Idaho,Madison,$2.726
2024-02-04,ID,Idaho,Minidoka,$2.655
2024-02-04,ID,Idaho,Nez perce,$3.174
2024-02-04,ID,Idaho,Oneida,$2.691
2024-02-04,ID,Idaho,Owyhee,$2.987
2024-02-04,ID,Idaho,Payette,$2.984
2024-02-04,ID,Idaho,Power,$2.649
2024-02-04,ID,Idaho,Shoshone,$3.588
2024-02-04,ID,Idaho,Teton,$2.986
2024-02-04,ID,Idaho,Twin falls,$2.786
2024-02-04,ID,Idaho,Valley,$3.110
2024-02-04,ID,Idaho,Washington,$2.975
2024-02-04,IN,Indiana,Adams,$2.768
2024-02-04,IN,Indiana,Allen,$2.759
2024-02-04,IN,Indiana,Bartholomew,$2.914
2024-02-04,IN,Indiana,Benton,$2.936
2024-02-04,IN,Indiana,Blackford,$2.784
2024-02-04,IN,Indiana,Boone,$2.903
2024-02-04,IN,Indiana,Brown,$3.079
2024-02-04,IN,Indiana,Carroll,$3.045
2024-02-04,IN,Indiana,Cass,$3.112
2024-02-04,IN,Indiana,Clark,$3.049
2024-02-04,IN,Indiana,Clay,$2.846
2024-02-04,IN,Indiana,Clinton,$2.892
2024-02-04,IN,Indiana,Crawford,$3.042
2024-02-04,IN,Indiana,Daviess,$2.875
2024-02-04,IN,Indiana,De Kalb,$2.808
2024-02-04,IN,Indiana,Dearborn,$2.991
2024-02-04,IN,Indiana,Decatur,$2.891
2024-02-04,IN,Indiana,Delaware,$2.748
2024-02-04,IN,Indiana,Dubois,$2.885
2024-02-04,IN,Indiana,Elkhart,$2.759
2024-02-04,IN,Indiana,Fayette,$2.899
2024-02-04,IN,Indiana,Floyd,$3.129
2024-02-04,IN,Indiana,Fountain,$2.953
2024-02-04,IN,Indiana,Franklin,$2.988
2024-02-04,IN,Indiana,Fulton,$3.091
2024-02-04,IN,Indiana,Gibson,$2.834
2024-02-04,IN,Indiana,Grant,$2.887
2024-02-04,IN,Indiana,Greene,$2.874
2024-02-04,IN,Indiana,Hamilton,$2.935
2024-02-04,IN,Indiana,Hancock,$2.729
2024-02-04,IN,Indiana,Harrison,$2.998
2024-02-04,IN,Indiana,Hendricks,$2.891
2024-02-04,IN,Indiana,Henry,$2.806
2024-02-04,IN,Indiana,Howard,$2.873
2024-02-04,IN,Indiana,Huntington,$2.831
2024-02-04,IN,Indiana,Jackson,$2.761
2024-02-04,IN,Indiana,Jasper,$2.952
2024-02-04,IN,Indiana,Jay,$2.837
2024-02-04,IN,Indiana,Jefferson,$2.766
2024-02-04,IN,Indiana,Jennings,$2.899
2024-02-04,IN,Indiana,Johnson,$2.818
2024-02-04,IN,Indiana,Knox,$2.896
2024-02-04,IN,Indiana,Kosciusko,$2.875
2024-02-04,IN,Indiana,La Porte,$2.858
2024-02-04,IN,Indiana,Lagrange,$2.916
2024-02-04,IN,Indiana,Lake,$2.784
2024-02-04,IN,Indiana,Lawrence,$2.908
2024-02-04,IN,Indiana,Madison,$2.867
2024-02-04,IN,Indiana,Marion,$2.857
2024-02-04,IN,Indiana,Marshall,$2.901
2024-02-04,IN,Indiana,Martin,$2.927
2024-02-04,IN,Indiana,Miami,$2.873
2024-02-04,IN,Indiana,Monroe,$3.029
2024-02-04,IN,Indiana,Montgomery,$2.903
2024-02-04,IN,Indiana,Morgan,$2.827
2024-02-04,IN,Indiana,Newton,$2.883
2024-02-04,IN,Indiana,Noble,$2.840
2024-02-04,IN,Indiana,Ohio,$2.939
2024-02-04,IN,Indiana,Orange,$2.900
2024-02-04,IN,Indiana,Owen,$3.080
2024-02-04,IN,Indiana,Parke,$2.956
2024-02-04,IN,Indiana,Perry,$2.942
2024-02-04,IN,Indiana,Pike,$2.860
2024-02-04,IN,Indiana,Porter,$2.831
2024-02-04,IN,Indiana,Posey,$2.818
2024-02-04,IN,Indiana,Pulaski,$3.099
2024-02-04,IN,Indiana,Putnam,$3.104
2024-02-04,IN,Indiana,Randolph,$2.859
2024-02-04,IN,Indiana,Ripley,$2.945
2024-02-04,IN,Indiana,Rush,$2.999
2024-02-04,IN,Indiana,Scott,$2.746
2024-02-04,IN,Indiana,Shelby,$2.791
2024-02-04,IN,Indiana,Spencer,$2.944
2024-02-04,IN,Indiana,Saint Joseph,
2024-02-04,IN,Indiana,Starke,$2.995
2024-02-04,IN,Indiana,Steuben,$2.825
2024-02-04,IN,Indiana,Sullivan,$2.884
2024-02-04,IN,Indiana,Switzerland,$2.721
2024-02-04,IN,Indiana,Tippecanoe,$3.055
2024-02-04,IN,Indiana,Tipton,$2.929
2024-02-04,IN,Indiana,Union,$2.766
2024-02-04,IN,Indiana,Vanderburgh,$2.810
2024-02-04,IN,Indiana,Vermillion,$2.894
2024-02-04,IN,Indiana,Vigo,$2.843
2024-02-04,IN,Indiana,Wabash,$2.971
2024-02-04,IN,Indiana,Warren,$3.084
2024-02-04,IN,Indiana,Warrick,$2.814
2024-02-04,IN,Indiana,Washington,$2.808
2024-02-04,IN,Indiana,Wayne,$2.809
2024-02-04,IN,Indiana,Wells,$2.829
2024-02-04,IN,Indiana,White,$3.069
2024-02-04,IN,Indiana,Whitley,$2.832
2024-02-04,LA,Louisiana,Acadia,$2.917
2024-02-04,LA,Louisiana,Allen,$3.000
2024-02-04,LA,Louisiana,Ascension,$2.862
2024-02-04,LA,Louisiana,Assumption,$2.898
2024-02-04,LA,Louisiana,Avoyelles,$2.862
2024-02-04,LA,Louisiana,Beauregard,$2.810
2024-02-04,LA,Louisiana,Bienville,$2.986
2024-02-04,LA,Louisiana,Bossier,$2.755
2024-02-04,LA,Louisiana,Caddo,$2.790
2024-02-04,LA,Louisiana,Calcasieu,$2.830
2024-02-04,LA,Louisiana,Caldwell,$2.974
2024-02-04,LA,Louisiana,Cameron,$3.129
2024-02-04,LA,Louisiana,Catahoula,$2.999
2024-02-04,LA,Louisiana,Claiborne,$2.903
2024-02-04,LA,Louisiana,Concordia,$2.788
2024-02-04,LA,Louisiana,De Soto,$2.854
2024-02-04,LA,Louisiana,East Baton Rouge,$2.859
2024-02-04,LA,Louisiana,East Carroll,$3.399
2024-02-04,LA,Louisiana,East Feliciana,$3.032
2024-02-04,LA,Louisiana,Evangeline,$2.860
2024-02-04,LA,Louisiana,Franklin,$2.776
2024-02-04,LA,Louisiana,Grant,$2.920
2024-02-04,LA,Louisiana,Iberia,$2.810
2024-02-04,LA,Louisiana,Iberville,$2.896
2024-02-04,LA,Louisiana,Jackson,$2.798
2024-02-04,LA,Louisiana,Jefferson,$2.848
2024-02-04,LA,Louisiana,Jefferson Davis,$2.972
2024-02-04,LA,Louisiana,La Salle,$2.985
2024-02-04,LA,Louisiana,Lafayette,$2.898
2024-02-04,LA,Louisiana,Lafourche,$2.837
2024-02-04,LA,Louisiana,Lincoln,$2.789
2024-02-04,LA,Louisiana,Livingston,$2.842
2024-02-04,LA,Louisiana,Madison,$2.723
2024-02-04,LA,Louisiana,Morehouse,$2.809
2024-02-04,LA,Louisiana,Natchitoches,$2.865
2024-02-04,LA,Louisiana,Orleans,$2.854
2024-02-04,LA,Louisiana,Ouachita,$2.795
2024-02-04,LA,Louisiana,Plaquemines,$3.215
2024-02-04,LA,Louisiana,Pointe Coupee,$2.930
2024-02-04,LA,Louisiana,Rapides,$2.836
2024-02-04,LA,Louisiana,Red River,$2.868
2024-02-04,LA,Louisiana,Richland,$2.787
2024-02-04,LA,Louisiana,Sabine,$2.977
2024-02-04,LA,Louisiana,Saint Bernard,$2.822
2024-02-04,LA,Louisiana,Saint Charles,$2.929
2024-02-04,LA,Louisiana,Saint Helena,$2.759
2024-02-04,LA,Louisiana,Saint James,$2.995
2024-02-04,LA,Louisiana,St John the Baptist,$2.934
2024-02-04,LA,Louisiana,Saint Landry,$2.846
2024-02-04,LA,Louisiana,Saint Martin,$2.826
2024-02-04,LA,Louisiana,Saint Mary,$2.885
2024-02-04,LA,Louisiana,Saint Tammany,$2.876
2024-02-04,LA,Louisiana,Tangipahoa,$2.883
2024-02-04,LA,Louisiana,Tensas,$3.299
2024-02-04,LA,Louisiana,Terrebonne,$2.840
2024-02-04,LA,Louisiana,Union,$2.905
2024-02-04,LA,Louisiana,Vermilion,$2.952
2024-02-04,LA,Louisiana,Vernon,$2.972
2024-02-04,LA,Louisiana,Washington,$2.861
2024-02-04,LA,Louisiana,Webster,$2.828
2024-02-04,LA,Louisiana,West Baton Rouge,$2.864
2024-02-04,LA,Louisiana,West Carroll,$2.829
2024-02-04,LA,Louisiana,West Feliciana,$3.013
2024-02-04,LA,Louisiana,Winn,$2.859
2024-02-04,NM,New Mexico,Bernalillo,$2.765
2024-02-04,NM,New Mexico,Catron,$3.362
2024-02-04,NM,New Mexico,Chaves,$2.871
2024-02-04,NM,New Mexico,Cibola,$2.784
2024-02-04,NM,New Mexico,Colfax,$2.850
2024-02-04,NM,New Mexico,Curry,$2.923
2024-02-04,NM,New Mexico,De Baca,$2.959
2024-02-04,NM,New Mexico,Dona Ana,$2.928
2024-02-04,NM,New Mexico,Eddy,$2.926
2024-02-04,NM,New Mexico,Grant,$3.053
2024-02-04,NM,New Mexico,Guadalupe,$2.862
2024-02-04,NM,New Mexico,Harding,
2024-02-04,NM,New Mexico,Hidalgo,$3.082
2024-02-04,NM,New Mexico,Lea,$2.996
2024-02-04,NM,New Mexico,Lincoln,$3.097
2024-02-04,NM,New Mexico,Los Alamos,$2.919
2024-02-04,NM,New Mexico,Luna,$3.108
2024-02-04,NM,New Mexico,McKinley,$2.761
2024-02-04,NM,New Mexico,Mora,$2.849
2024-02-04,NM,New Mexico,Otero,$2.976
2024-02-04,NM,New Mexico,Quay,$2.862
2024-02-04,NM,New Mexico,Rio Arriba,$2.684
2024-02-04,NM,New Mexico,Roosevelt,$3.011
2024-02-04,NM,New Mexico,San Juan,$2.881
2024-02-04,NM,New Mexico,San Miguel,$2.834
2024-02-04,NM,New Mexico,Sandoval,$2.725
2024-02-04,NM,New Mexico,Santa Fe,$2.777
2024-02-04,NM,New Mexico,Sierra,$3.099
2024-02-04,NM,New Mexico,Socorro,$2.827
2024-02-04,NM,New Mexico,Taos,$2.818
2024-02-04,NM,New Mexico,Torrance,$2.929
2024-02-04,NM,New Mexico,Union,$2.681
2024-02-04,NM,New Mexico,Valencia,$2.697
2024-02-04,TN,Tennessee,Anderson,$2.718
2024-02-04,TN,Tennessee,Bedford,$2.967
2024-02-04,TN,Tennessee,Benton,$2.847
2024-02-04,TN,Tennessee,Bledsoe,$2.921
2024-02-04,TN,Tennessee,Blount,$2.769
2024-02-04,TN,Tennessee,Bradley,$2.894
2024-02-04,TN,Tennessee,Campbell,$2.776
2024-02-04,TN,Tennessee,Cannon,$2.779
2024-02-04,TN,Tennessee,Carroll,$2.840
2024-02-04,TN,Tennessee,Carter,$2.851
2024-02-04,TN,Tennessee,Cheatham,$2.937
2024-02-04,TN,Tennessee,Chester,$2.887
2024-02-04,TN,Tennessee,Claiborne,$2.710
2024-02-04,TN,Tennessee,Clay,$2.932
2024-02-04,TN,Tennessee,Cocke,$2.745
2024-02-04,TN,Tennessee,Coffee,$2.893
2024-02-04,TN,Tennessee,Crockett,$2.940
2024-02-04,TN,Tennessee,Cumberland,$2.830
2024-02-04,TN,Tennessee,Davidson,$2.890
2024-02-04,TN,Tennessee,Decatur,$2.705
2024-02-04,TN,Tennessee,DeKalb,$2.750
2024-02-04,TN,Tennessee,Dickson,$2.892
2024-02-04,TN,Tennessee,Dyer,$2.810
2024-02-04,TN,Tennessee,Fayette,$2.956
2024-02-04,TN,Tennessee,Fentress,$2.806
2024-02-04,TN,Tennessee,Franklin,$2.941
2024-02-04,TN,Tennessee,Gibson,$2.792
2024-02-04,TN,Tennessee,Giles,$2.771
2024-02-04,TN,Tennessee,Grainger,$2.860
2024-02-04,TN,Tennessee,Greene,$2.783
2024-02-04,TN,Tennessee,Grundy,$2.808
2024-02-04,TN,Tennessee,Hamblen,$2.795
2024-02-04,TN,Tennessee,Hamilton,$2.835
2024-02-04,TN,Tennessee,Hancock,$2.899
2024-02-04,TN,Tennessee,Hardeman,$2.871
2024-02-04,TN,Tennessee,Hardin,$2.763
2024-02-04,TN,Tennessee,Hawkins,$2.757
2024-02-04,TN,Tennessee,Haywood,$3.006
2024-02-04,TN,Tennessee,Henderson,$2.740
2024-02-04,TN,Tennessee,Henry,$2.537
2024-02-04,TN,Tennessee,Hickman,$2.829
2024-02-04,TN,Tennessee,Houston,$2.999
2024-02-04,TN,Tennessee,Humphreys,$2.700
2024-02-04,TN,Tennessee,Jackson,$2.886
2024-02-04,TN,Tennessee,Jefferson,$2.806
2024-02-04,TN,Tennessee,Johnson,$2.899
2024-02-04,TN,Tennessee,Knox,$2.745
2024-02-04,TN,Tennessee,Lake,$2.719
