2023-12-23,UT,Utah,San Juan,$3.532
2023-12-23,UT,Utah,Sanpete,$3.053
2023-12-23,UT,Utah,Sevier,$3.033
2023-12-23,UT,Utah,Summit,$3.111
2023-12-23,UT,Utah,Tooele,$2.827
2023-12-23,UT,Utah,Uintah,$2.991
2023-12-23,UT,Utah,Utah,$2.861
2023-12-23,UT,Utah,Wasatch,$2.912
2023-12-23,UT,Utah,Washington,$3.229
2023-12-23,UT,Utah,Wayne,$3.329
2023-12-23,UT,Utah,Weber,$2.848
2023-12-23,NM,New Mexico,Bernalillo,$2.842
2023-12-23,NM,New Mexico,Catron,$3.426
2023-12-23,NM,New Mexico,Chaves,$2.792
2023-12-23,NM,New Mexico,Cibola,$2.872
2023-12-23,NM,New Mexico,Colfax,$2.881
2023-12-23,NM,New Mexico,Curry,$2.936
2023-12-23,NM,New Mexico,De Baca,$3.144
2023-12-23,NM,New Mexico,Dona Ana,$2.840
2023-12-23,NM,New Mexico,Eddy,$2.820
2023-12-23,NM,New Mexico,Grant,$3.246
2023-12-23,NM,New Mexico,Guadalupe,$2.901
2023-12-23,NM,New Mexico,Harding,
2023-12-23,NM,New Mexico,Hidalgo,$3.036
2023-12-23,NM,New Mexico,Lea,$2.900
2023-12-23,NM,New Mexico,Lincoln,$2.935
2023-12-23,NM,New Mexico,Los Alamos,$2.939
2023-12-23,NM,New Mexico,Luna,$3.084
2023-12-23,NM,New Mexico,McKinley,$2.981
2023-12-23,NM,New Mexico,Mora,$2.622
2023-12-23,NM,New Mexico,Otero,$2.807
2023-12-23,NM,New Mexico,Quay,$2.870
2023-12-23,NM,New Mexico,Rio Arriba,$2.709
2023-12-23,NM,New Mexico,Roosevelt,$2.956
2023-12-23,NM,New Mexico,San Juan,$3.582
2023-12-23,NM,New Mexico,San Miguel,$2.907
2023-12-23,NM,New Mexico,Sandoval,$2.841
2023-12-23,NM,New Mexico,Santa Fe,$2.814
2023-12-23,NM,New Mexico,Sierra,$2.908
2023-12-23,NM,New Mexico,Socorro,$2.889
2023-12-23,NM,New Mexico,Taos,$3.009
2023-12-23,NM,New Mexico,Torrance,$2.999
2023-12-23,NM,New Mexico,Union,$2.813
2023-12-23,NM,New Mexico,Valencia,$2.800
2023-12-23,IN,Indiana,Adams,$2.882
2023-12-23,IN,Indiana,Allen,$2.933
2023-12-23,IN,Indiana,Bartholomew,$2.953
2023-12-23,IN,Indiana,Benton,$2.942
2023-12-23,IN,Indiana,Blackford,$2.906
2023-12-23,IN,Indiana,Boone,$2.957
2023-12-23,IN,Indiana,Brown,$2.997
2023-12-23,IN,Indiana,Carroll,$3.055
2023-12-23,IN,Indiana,Cass,$3.000
2023-12-23,IN,Indiana,Clark,$2.861
2023-12-23,IN,Indiana,Clay,$2.945
2023-12-23,IN,Indiana,Clinton,$2.938
2023-12-23,IN,Indiana,Crawford,$2.999
2023-12-23,IN,Indiana,Daviess,$2.883
2023-12-23,IN,Indiana,De Kalb,$2.875
2023-12-23,IN,Indiana,Dearborn,$2.887
2023-12-23,IN,Indiana,Decatur,$2.955
2023-12-23,IN,Indiana,Delaware,$2.901
2023-12-23,IN,Indiana,Dubois,$2.867
2023-12-23,IN,Indiana,Elkhart,$2.956
2023-12-23,IN,Indiana,Fayette,$2.991
2023-12-23,IN,Indiana,Floyd,$2.860
2023-12-23,IN,Indiana,Fountain,$2.952
2023-12-23,IN,Indiana,Franklin,$2.940
2023-12-23,IN,Indiana,Fulton,$2.926
2023-12-23,IN,Indiana,Gibson,$2.930
2023-12-23,IN,Indiana,Grant,$2.965
2023-12-23,IN,Indiana,Greene,$2.824
2023-12-23,IN,Indiana,Hamilton,$2.971
2023-12-23,IN,Indiana,Hancock,$2.936
2023-12-23,IN,Indiana,Harrison,$2.938
2023-12-23,IN,Indiana,Hendricks,$2.938
2023-12-23,IN,Indiana,Henry,$2.900
2023-12-23,IN,Indiana,Howard,$2.934
2023-12-23,IN,Indiana,Huntington,$2.934
2023-12-23,IN,Indiana,Jackson,$2.886
2023-12-23,IN,Indiana,Jasper,$2.911
2023-12-23,IN,Indiana,Jay,$2.877
2023-12-23,IN,Indiana,Jefferson,$2.915
2023-12-23,IN,Indiana,Jennings,$2.934
2023-12-23,IN,Indiana,Johnson,$2.911
2023-12-23,IN,Indiana,Knox,$2.910
2023-12-23,IN,Indiana,Kosciusko,$2.948
2023-12-23,IN,Indiana,La Porte,$2.942
2023-12-23,IN,Indiana,Lagrange,$2.870
2023-12-23,IN,Indiana,Lake,$2.893
2023-12-23,IN,Indiana,Lawrence,$2.883
2023-12-23,IN,Indiana,Madison,$2.920
2023-12-23,IN,Indiana,Marion,$2.912
2023-12-23,IN,Indiana,Marshall,$2.957
2023-12-23,IN,Indiana,Martin,$2.832
2023-12-23,IN,Indiana,Miami,$2.920
2023-12-23,IN,Indiana,Monroe,$2.979
2023-12-23,IN,Indiana,Montgomery,$2.947
2023-12-23,IN,Indiana,Morgan,$2.935
2023-12-23,IN,Indiana,Newton,$2.875
2023-12-23,IN,Indiana,Noble,$2.958
2023-12-23,IN,Indiana,Ohio,$2.866
2023-12-23,IN,Indiana,Orange,$2.879
2023-12-23,IN,Indiana,Owen,$2.969
2023-12-23,IN,Indiana,Parke,$2.888
2023-12-23,IN,Indiana,Perry,$3.023
2023-12-23,IN,Indiana,Pike,$2.916
2023-12-23,IN,Indiana,Porter,$2.921
2023-12-23,IN,Indiana,Posey,$2.923
2023-12-23,IN,Indiana,Pulaski,$2.988
2023-12-23,IN,Indiana,Putnam,$2.962
2023-12-23,IN,Indiana,Randolph,$2.914
2023-12-23,IN,Indiana,Ripley,$2.935
2023-12-23,IN,Indiana,Rush,$2.989
2023-12-23,IN,Indiana,Scott,$2.941
2023-12-23,IN,Indiana,Shelby,$2.954
2023-12-23,IN,Indiana,Spencer,$3.022
2023-12-23,IN,Indiana,Saint Joseph,
2023-12-23,IN,Indiana,Starke,$2.977
2023-12-23,IN,Indiana,Steuben,$2.951
2023-12-23,IN,Indiana,Sullivan,$2.940
2023-12-23,IN,Indiana,Switzerland,$2.824
2023-12-23,IN,Indiana,Tippecanoe,$2.939
2023-12-23,IN,Indiana,Tipton,$2.993
2023-12-23,IN,Indiana,Union,$2.924
2023-12-23,IN,Indiana,Vanderburgh,$2.911
2023-12-23,IN,Indiana,Vermillion,$2.934
2023-12-23,IN,Indiana,Vigo,$2.894
2023-12-23,IN,Indiana,Wabash,$2.954
2023-12-23,IN,Indiana,Warren,$2.969
2023-12-23,IN,Indiana,Warrick,$2.944
2023-12-23,IN,Indiana,Washington,$2.893
2023-12-23,IN,Indiana,Wayne,$2.933
2023-12-23,IN,Indiana,Wells,$2.856
2023-12-23,IN,Indiana,White,$2.958
2023-12-23,IN,Indiana,Whitley,$2.991
2023-12-23,NE,Nebraska,Adams,$2.943
2023-12-23,NE,Nebraska,Antelope,$2.927
2023-12-23,NE,Nebraska,Arthur,
2023-12-23,NE,Nebraska,Banner,
2023-12-23,NE,Nebraska,Blaine,$3.109
2023-12-23,NE,Nebraska,Boone,$2.957
2023-12-23,NE,Nebraska,Box Butte,$3.058
2023-12-23,NE,Nebraska,Boyd,$2.899
2023-12-23,NE,Nebraska,Brown,$2.999
2023-12-23,NE,Nebraska,Buffalo,$3.037
2023-12-23,NE,Nebraska,Burt,$2.899
2023-12-23,NE,Nebraska,Butler,$2.831
2023-12-23,NE,Nebraska,Cass,$2.833
2023-12-23,NE,Nebraska,Cedar,$2.841
2023-12-23,NE,Nebraska,Chase,$3.212
2023-12-23,NE,Nebraska,Cherry,$3.132
2023-12-23,NE,Nebraska,Cheyenne,$2.826
2023-12-23,NE,Nebraska,Clay,$2.897
2023-12-23,NE,Nebraska,Colfax,$2.749
2023-12-23,NE,Nebraska,Cuming,$2.936
2023-12-23,NE,Nebraska,Custer,$2.939
2023-12-23,NE,Nebraska,Dakota,$2.733
2023-12-23,NE,Nebraska,Dawes,$3.161
2023-12-23,NE,Nebraska,Dawson,$2.940
2023-12-23,NE,Nebraska,Deuel,$2.952
2023-12-23,NE,Nebraska,Dixon,$2.774
2023-12-23,NE,Nebraska,Dodge,$2.840
2023-12-23,NE,Nebraska,Douglas,$2.776
2023-12-23,NE,Nebraska,Dundy,$2.999
2023-12-23,NE,Nebraska,Fillmore,$2.761
2023-12-23,NE,Nebraska,Franklin,$3.149
2023-12-23,NE,Nebraska,Frontier,$2.729
2023-12-23,NE,Nebraska,Furnas,$3.047
2023-12-23,NE,Nebraska,Gage,$3.084
2023-12-23,NE,Nebraska,Garden,
2023-12-23,NE,Nebraska,Garfield,$2.749
2023-12-23,NE,Nebraska,Gosper,$2.699
2023-12-23,NE,Nebraska,Grant,$2.999
2023-12-23,NE,Nebraska,Greeley,$2.894
2023-12-23,NE,Nebraska,Hall,$2.872
2023-12-23,NE,Nebraska,Hamilton,$2.884
2023-12-23,NE,Nebraska,Harlan,$3.056
2023-12-23,NE,Nebraska,Hayes,
2023-12-23,NE,Nebraska,Hitchcock,$3.149
2023-12-23,NE,Nebraska,Holt,$2.938
2023-12-23,NE,Nebraska,Hooker,$3.039
2023-12-23,NE,Nebraska,Howard,$2.829
2023-12-23,NE,Nebraska,Jefferson,$2.992
2023-12-23,NE,Nebraska,Johnson,$2.954
2023-12-23,NE,Nebraska,Kearney,$3.034
2023-12-23,NE,Nebraska,Keith,$2.905
2023-12-23,NE,Nebraska,Keya Paha,
2023-12-23,NE,Nebraska,Kimball,$2.989
2023-12-23,NE,Nebraska,Knox,$2.896
2023-12-23,NE,Nebraska,Lancaster,$3.159
2023-12-23,NE,Nebraska,Lincoln,$3.142
2023-12-23,NE,Nebraska,Logan,$2.944
2023-12-23,NE,Nebraska,Loup,$3.299
2023-12-23,NE,Nebraska,Madison,$2.762
2023-12-23,NE,Nebraska,McPherson,
2023-12-23,NE,Nebraska,Merrick,$2.983
2023-12-23,NE,Nebraska,Morrill,$3.279
2023-12-23,NE,Nebraska,Nance,$2.829
2023-12-23,NE,Nebraska,Nemaha,$2.984
2023-12-23,NE,Nebraska,Nuckolls,$2.749
2023-12-23,NE,Nebraska,Otoe,$2.903
2023-12-23,NE,Nebraska,Pawnee,$2.979
2023-12-23,NE,Nebraska,Perkins,$2.949
2023-12-23,NE,Nebraska,Phelps,$3.095
2023-12-23,NE,Nebraska,Pierce,$2.763
2023-12-23,NE,Nebraska,Platte,$2.777
2023-12-23,NE,Nebraska,Polk,$2.825
2023-12-23,NE,Nebraska,Red Willow,$3.040
2023-12-23,NE,Nebraska,Richardson,$2.966
2023-12-23,NE,Nebraska,Rock,$2.959
2023-12-23,NE,Nebraska,Saline,$2.999
2023-12-23,NE,Nebraska,Sarpy,$2.785
2023-12-23,NE,Nebraska,Saunders,$2.844
2023-12-23,NE,Nebraska,Scotts Bluff,$3.105
2023-12-23,NE,Nebraska,Seward,$3.002
2023-12-23,NE,Nebraska,Sheridan,$3.117
2023-12-23,NE,Nebraska,Sherman,$3.249
2023-12-23,NE,Nebraska,Sioux,
2023-12-23,NE,Nebraska,Stanton,$3.204
2023-12-23,NE,Nebraska,Thayer,$2.776
2023-12-23,NE,Nebraska,Thomas,
2023-12-23,NE,Nebraska,Thurston,$2.719
2023-12-23,NE,Nebraska,Valley,$2.912
2023-12-23,NE,Nebraska,Washington,$2.804
2023-12-23,NE,Nebraska,Wayne,$2.816
2023-12-23,NE,Nebraska,Webster,$3.132
2023-12-23,NE,Nebraska,Wheeler,$3.149
2023-12-23,NE,Nebraska,York,$2.810
2023-12-23,MN,Minnesota,Aitkin,$2.876
2023-12-23,MN,Minnesota,Anoka,$2.866
2023-12-23,MN,Minnesota,Becker,$2.937
2023-12-23,MN,Minnesota,Beltrami,$3.001
2023-12-23,MN,Minnesota,Benton,$2.936
2023-12-23,MN,Minnesota,Big Stone,$2.899
2023-12-23,MN,Minnesota,Blue Earth,$2.938
2023-12-23,MN,Minnesota,Brown,$2.919
2023-12-23,MN,Minnesota,Carlton,$2.720
2023-12-23,MN,Minnesota,Carver,$2.947
2023-12-23,MN,Minnesota,Cass,$2.824
2023-12-23,MN,Minnesota,Chippewa,$3.044
2023-12-23,MN,Minnesota,Chisago,$2.942
2023-12-23,MN,Minnesota,Clay,$2.976
2023-12-23,MN,Minnesota,Clearwater,$2.890
2023-12-23,MN,Minnesota,Cook,$2.949
2023-12-23,MN,Minnesota,Cottonwood,$2.878
2023-12-23,MN,Minnesota,Crow Wing,$2.743
2023-12-23,MN,Minnesota,Dakota,$2.951
2023-12-23,MN,Minnesota,Dodge,$2.999
2023-12-23,MN,Minnesota,Douglas,$2.790
2023-12-23,MN,Minnesota,Faribault,$2.980
2023-12-23,MN,Minnesota,Fillmore,$2.934
2023-12-23,MN,Minnesota,Freeborn,$2.912
2023-12-23,MN,Minnesota,Goodhue,$2.965
2023-12-23,MN,Minnesota,Grant,$2.747
2023-12-23,MN,Minnesota,Hennepin,$2.952
2023-12-23,MN,Minnesota,Houston,$2.877
2023-12-23,MN,Minnesota,Hubbard,$2.992
2023-12-23,MN,Minnesota,Isanti,$2.907
2023-12-23,MN,Minnesota,Itasca,$2.952
2023-12-23,MN,Minnesota,Jackson,$2.864
2023-12-23,MN,Minnesota,Kanabec,$2.962
2023-12-23,MN,Minnesota,Kandiyohi,$2.893
2023-12-23,MN,Minnesota,Kittson,$2.824
2023-12-23,MN,Minnesota,Koochiching,$2.975
2023-12-23,MN,Minnesota,Lac Qui Parle,$2.857
2023-12-23,MN,Minnesota,Lake,$2.862
2023-12-23,MN,Minnesota,Lake of the Woods,$2.999
2023-12-23,MN,Minnesota,Le Sueur,$2.908
2023-12-23,MN,Minnesota,Lincoln,$2.793
2023-12-23,MN,Minnesota,Lyon,$2.954
2023-12-23,MN,Minnesota,Mahnomen,$3.169
2023-12-23,MN,Minnesota,Marshall,$2.749
2023-12-23,MN,Minnesota,Martin,$2.935
2023-12-23,MN,Minnesota,McLeod,$2.935
2023-12-23,MN,Minnesota,Meeker,$2.925
2023-12-23,MN,Minnesota,Mille Lacs,$2.941
2023-12-23,MN,Minnesota,Morrison,$2.818
2023-12-23,MN,Minnesota,Mower,$2.933
2023-12-23,MN,Minnesota,Murray,$2.793
2023-12-23,MN,Minnesota,Nicollet,$2.886
2023-12-23,MN,Minnesota,Nobles,$2.793
2023-12-23,MN,Minnesota,Norman,$2.932
2023-12-23,MN,Minnesota,Olmsted,$2.979
2023-12-23,MN,Minnesota,Otter Tail,$2.976
2023-12-23,MN,Minnesota,Pennington,$2.813
2023-12-23,MN,Minnesota,Pine,$2.976
2023-12-23,MN,Minnesota,Pipestone,$2.856
2023-12-23,MN,Minnesota,Polk,$2.846
2023-12-23,MN,Minnesota,Pope,$2.688
2023-12-23,MN,Minnesota,Ramsey,$2.896
2023-12-23,MN,Minnesota,Red Lake,$2.899
2023-12-23,MN,Minnesota,Redwood,$2.878
2023-12-23,MN,Minnesota,Renville,$2.868
2023-12-23,MN,Minnesota,Rice,$2.925
2023-12-23,MN,Minnesota,Rock,$2.787
2023-12-23,MN,Minnesota,Roseau,$2.979
2023-12-23,MN,Minnesota,Scott,$2.971
2023-12-23,MN,Minnesota,Sherburne,$2.915
2023-12-23,MN,Minnesota,Sibley,$2.836
2023-12-23,MN,Minnesota,Saint Louis,$2.900
2023-12-23,MN,Minnesota,Stearns,$2.874
2023-12-23,MN,Minnesota,Steele,$2.975
2023-12-23,MN,Minnesota,Stevens,$2.809
2023-12-23,MN,Minnesota,Swift,$2.876
2023-12-23,MN,Minnesota,Todd,$2.804
2023-12-23,MN,Minnesota,Traverse,$2.849
2023-12-23,MN,Minnesota,Wabasha,$2.839
2023-12-23,MN,Minnesota,Wadena,$2.938
2023-12-23,MN,Minnesota,Waseca,$2.944
2023-12-23,MN,Minnesota,Washington,$2.876
2023-12-23,MN,Minnesota,Watonwan,$2.953
2023-12-23,MN,Minnesota,Wilkin,$2.853
2023-12-23,MN,Minnesota,Winona,$2.840
2023-12-23,MN,Minnesota,Wright,$2.906
2023-12-23,MN,Minnesota,Yellow Medicine,$2.883
2023-12-23,WY,Wyoming,Albany,$2.572
2023-12-23,WY,Wyoming,Big Horn,$3.235
2023-12-23,WY,Wyoming,Campbell,$2.540
2023-12-23,WY,Wyoming,Carbon,$2.683
2023-12-23,WY,Wyoming,Converse,$3.040
2023-12-23,WY,Wyoming,Crook,$2.930
2023-12-23,WY,Wyoming,Fremont,$3.217
2023-12-23,WY,Wyoming,Goshen,$3.181
2023-12-23,WY,Wyoming,Hot Springs,$3.126
2023-12-23,WY,Wyoming,Johnson,$3.181
2023-12-23,WY,Wyoming,Laramie,$2.783
2023-12-23,WY,Wyoming,Lincoln,$3.097
2023-12-23,WY,Wyoming,Natrona,$2.310
2023-12-23,WY,Wyoming,Niobrara,$3.389
2023-12-23,WY,Wyoming,Park,$3.364
2023-12-23,WY,Wyoming,Platte,$3.399
2023-12-23,WY,Wyoming,Sheridan,$3.004
2023-12-23,WY,Wyoming,Sublette,$3.122
2023-12-23,WY,Wyoming,Sweetwater,$2.869
2023-12-23,WY,Wyoming,Teton,$3.546
2023-12-23,WY,Wyoming,Uinta,$2.635
2023-12-23,WY,Wyoming,Washakie,$2.952
2023-12-23,WY,Wyoming,Weston,$2.835
2023-12-23,OH,Ohio,Adams,$2.945
2023-12-23,OH,Ohio,Allen,$2.939
2023-12-23,OH,Ohio,Ashland,$2.858
2023-12-23,OH,Ohio,Ashtabula,$2.847
2023-12-23,OH,Ohio,Athens,$2.964
2023-12-23,OH,Ohio,Auglaize,$2.780
2023-12-23,OH,Ohio,Belmont,$2.853
2023-12-23,OH,Ohio,Brown,$2.890
2023-12-23,OH,Ohio,Butler,$2.912
2023-12-23,OH,Ohio,Carroll,$2.849
2023-12-23,OH,Ohio,Champaign,$2.986
2023-12-23,OH,Ohio,Clark,$2.948
2023-12-23,OH,Ohio,Clermont,$2.928
2023-12-23,OH,Ohio,Clinton,$2.969
2023-12-23,OH,Ohio,Columbiana,$2.846
2023-12-23,OH,Ohio,Coshocton,$2.850
2023-12-23,OH,Ohio,Crawford,$2.988
2023-12-23,OH,Ohio,Cuyahoga,$2.834
2023-12-23,OH,Ohio,Darke,$2.913
2023-12-23,OH,Ohio,Defiance,$2.813
2023-12-23,OH,Ohio,Delaware,$2.967
2023-12-23,OH,Ohio,Erie,$2.966
2023-12-23,OH,Ohio,Fairfield,$2.906
2023-12-23,OH,Ohio,Fayette,$2.963
2023-12-23,OH,Ohio,Franklin,$2.959
2023-12-23,OH,Ohio,Fulton,$2.866
2023-12-23,OH,Ohio,Gallia,$2.899
2023-12-23,OH,Ohio,Geauga,$2.902
2023-12-23,OH,Ohio,Greene,$2.922
2023-12-23,OH,Ohio,Guernsey,$2.812
2023-12-23,OH,Ohio,Hamilton,$2.955
2023-12-23,OH,Ohio,Hancock,$2.897
2023-12-23,OH,Ohio,Hardin,$2.679
2023-12-23,OH,Ohio,Harrison,$2.876
2023-12-23,OH,Ohio,Henry,$2.817
2023-12-23,OH,Ohio,Highland,$2.955
2023-12-23,OH,Ohio,Hocking,$2.893
2023-12-23,OH,Ohio,Holmes,$2.874
2023-12-23,OH,Ohio,Huron,$2.981
2023-12-23,OH,Ohio,Jackson,$2.945
2023-12-23,OH,Ohio,Jefferson,$2.853
2023-12-23,OH,Ohio,Knox,$2.877
2023-12-23,OH,Ohio,Lake,$2.830
2023-12-23,OH,Ohio,Lawrence,$2.944
2023-12-23,OH,Ohio,Licking,$2.947
2023-12-23,OH,Ohio,Logan,$2.853
2023-12-23,OH,Ohio,Lorain,$2.845
2023-12-23,OH,Ohio,Lucas,$2.945
2023-12-23,OH,Ohio,Madison,$2.860
2023-12-23,OH,Ohio,Mahoning,$2.802
2023-12-23,OH,Ohio,Marion,$2.952
2023-12-23,OH,Ohio,Medina,$2.876
2023-12-23,OH,Ohio,Meigs,$2.973
2023-12-23,OH,Ohio,Mercer,$2.775
2023-12-23,OH,Ohio,Miami,$2.932
2023-12-23,OH,Ohio,Monroe,$2.837
2023-12-23,OH,Ohio,Montgomery,$2.915
2023-12-23,OH,Ohio,Morgan,$2.949
2023-12-23,OH,Ohio,Morrow,$2.826
2023-12-23,OH,Ohio,Muskingum,$2.884
2023-12-23,OH,Ohio,Noble,$2.799
2023-12-23,OH,Ohio,Ottawa,$2.952
2023-12-23,OH,Ohio,Paulding,$2.849
2023-12-23,OH,Ohio,Perry,$2.834
2023-12-23,OH,Ohio,Pickaway,$2.893
2023-12-23,OH,Ohio,Pike,$2.963
2023-12-23,OH,Ohio,Portage,$2.829
2023-12-23,OH,Ohio,Preble,$2.821
2023-12-23,OH,Ohio,Putnam,$2.862
2023-12-23,OH,Ohio,Richland,$2.873
2023-12-23,OH,Ohio,Ross,$2.895
2023-12-23,OH,Ohio,Sandusky,$2.829
2023-12-23,OH,Ohio,Scioto,$2.911
2023-12-23,OH,Ohio,Seneca,$2.945
2023-12-23,OH,Ohio,Shelby,$2.913
2023-12-23,OH,Ohio,Stark,$2.859
2023-12-23,OH,Ohio,Summit,$2.861
2023-12-23,OH,Ohio,Trumbull,$2.822
2023-12-23,OH,Ohio,Tuscarawas,$2.868
2023-12-23,OH,Ohio,Union,$2.958
2023-12-23,OH,Ohio,Van Wert,$2.807
2023-12-23,OH,Ohio,Vinton,$2.962
2023-12-23,OH,Ohio,Warren,$2.937
2023-12-23,OH,Ohio,Washington,$2.991
2023-12-23,OH,Ohio,Wayne,$2.864
2023-12-23,OH,Ohio,Williams,$2.800
2023-12-23,OH,Ohio,Wood,$2.859
2023-12-23,OH,Ohio,Wyandot,$2.781
2023-12-23,ND,North Dakota,Adams,$2.999
2023-12-23,ND,North Dakota,Barnes,$2.850
2023-12-23,ND,North Dakota,Benson,$2.874
2023-12-23,ND,North Dakota,Billings,
2023-12-23,ND,North Dakota,Bottineau,$2.926
2023-12-23,ND,North Dakota,Bowman,$2.982
2023-12-23,ND,North Dakota,Burke,$2.862
2023-12-23,ND,North Dakota,Burleigh,$2.964
2023-12-23,ND,North Dakota,Cass,$2.851
2023-12-23,ND,North Dakota,Cavalier,$2.909
2023-12-23,ND,North Dakota,Dickey,$2.869
2023-12-23,ND,North Dakota,Divide,$3.109
2023-12-23,ND,North Dakota,Dunn,$3.097
2023-12-23,ND,North Dakota,Eddy,$2.794
2023-12-23,ND,North Dakota,Emmons,$2.891
2023-12-23,ND,North Dakota,Foster,$2.799
2023-12-23,ND,North Dakota,Golden Valley,$2.999
2023-12-23,ND,North Dakota,Grand Forks,$2.647
2023-12-23,ND,North Dakota,Grant,$3.299
2023-12-23,ND,North Dakota,Griggs,$3.014
2023-12-23,ND,North Dakota,Hettinger,$2.902
2023-12-23,ND,North Dakota,Kidder,$2.824
2023-12-23,ND,North Dakota,LaMoure,$3.116
2023-12-23,ND,North Dakota,Logan,$2.894
2023-12-23,ND,North Dakota,McHenry,$2.852
2023-12-23,ND,North Dakota,McIntosh,$2.899
2023-12-23,ND,North Dakota,McKenzie,$3.099
2023-12-23,ND,North Dakota,McLean,$2.841
2023-12-23,ND,North Dakota,Mercer,$2.886
2023-12-23,ND,North Dakota,Morton,$2.958
2023-12-23,ND,North Dakota,Mountrail,$2.837
2023-12-23,ND,North Dakota,Nelson,$2.781
2023-12-23,ND,North Dakota,Oliver,$2.899
2023-12-23,ND,North Dakota,Pembina,$2.804
2023-12-23,ND,North Dakota,Pierce,$2.899
2023-12-23,ND,North Dakota,Ramsey,$2.821
2023-12-23,ND,North Dakota,Ransom,$2.952
2023-12-23,ND,North Dakota,Renville,$2.886
2023-12-23,ND,North Dakota,Richland,$2.859
2023-12-23,ND,North Dakota,Rolette,$2.926
2023-12-23,ND,North Dakota,Sargent,$2.949
2023-12-23,ND,North Dakota,Sheridan,$2.999
2023-12-23,ND,North Dakota,Sioux,$2.949
2023-12-23,ND,North Dakota,Slope,
2023-12-23,ND,North Dakota,Stark,$2.991
2023-12-23,ND,North Dakota,Steele,$2.999
2023-12-23,ND,North Dakota,Stutsman,$2.879
2023-12-23,ND,North Dakota,Towner,$2.999
2023-12-23,ND,North Dakota,Traill,$2.786
2023-12-23,ND,North Dakota,Walsh,$2.825
2023-12-23,ND,North Dakota,Ward,$2.825
2023-12-23,ND,North Dakota,Wells,$2.899
2023-12-23,ND,North Dakota,Williams,$3.001
2023-12-23,SC,South Carolina,Abbeville,$2.795
2023-12-23,SC,South Carolina,Aiken,$2.886
2023-12-23,SC,South Carolina,Allendale,$3.079
2023-12-23,SC,South Carolina,Anderson,$2.839
2023-12-23,SC,South Carolina,Bamberg,$3.056
2023-12-23,SC,South Carolina,Barnwell,$2.902
2023-12-23,SC,South Carolina,Beaufort,$2.933
2023-12-23,SC,South Carolina,Berkeley,$2.856
2023-12-23,SC,South Carolina,Calhoun,$2.953
2023-12-23,SC,South Carolina,Charleston,$2.864
2023-12-23,SC,South Carolina,Cherokee,$2.866
2023-12-23,SC,South Carolina,Chester,$2.883
2023-12-23,SC,South Carolina,Chesterfield,$2.878
2023-12-23,SC,South Carolina,Clarendon,$3.008
2023-12-23,SC,South Carolina,Colleton,$3.001
2023-12-23,SC,South Carolina,Darlington,$2.900
2023-12-23,SC,South Carolina,Dillon,$2.826
2023-12-23,SC,South Carolina,Dorchester,$2.878
2023-12-23,SC,South Carolina,Edgefield,$2.878
2023-12-23,SC,South Carolina,Fairfield,$2.964
2023-12-23,SC,South Carolina,Florence,$2.882
2023-12-23,SC,South Carolina,Georgetown,$2.846
2023-12-23,SC,South Carolina,Greenville,$2.857
2023-12-23,SC,South Carolina,Greenwood,$2.785
2023-12-23,SC,South Carolina,Hampton,$3.122
2023-12-23,SC,South Carolina,Horry,$2.833
2023-12-23,SC,South Carolina,Jasper,$3.041
2023-12-23,SC,South Carolina,Kershaw,$2.921
2023-12-23,SC,South Carolina,Lancaster,$2.862
2023-12-23,SC,South Carolina,Laurens,$2.840
2023-12-23,SC,South Carolina,Lee,$3.079
2023-12-23,SC,South Carolina,Lexington,$2.897
2023-12-23,SC,South Carolina,Marion,$2.828
2023-12-23,SC,South Carolina,Marlboro,$2.904
2023-12-23,SC,South Carolina,McCormick,$2.856
2023-12-23,SC,South Carolina,Newberry,$2.867
2023-12-23,SC,South Carolina,Oconee,$2.897
2023-12-23,SC,South Carolina,Orangeburg,$2.962
2023-12-23,SC,South Carolina,Pickens,$2.835
2023-12-23,SC,South Carolina,Richland,$2.892
2023-12-23,SC,South Carolina,Saluda,$2.864
2023-12-23,SC,South Carolina,Spartanburg,$2.851
2023-12-23,SC,South Carolina,Sumter,$2.860
2023-12-23,SC,South Carolina,Union,$2.807
2023-12-23,SC,South Carolina,Williamsburg,$2.994
2023-12-23,SC,South Carolina,York,$2.836
2023-12-23,KY,Kentucky,Adair,$2.794
2023-12-23,KY,Kentucky,Allen,$2.845
2023-12-23,KY,Kentucky,Anderson,$2.795
2023-12-23,KY,Kentucky,Ballard,$2.861
2023-12-23,KY,Kentucky,Barren,$2.820
2023-12-23,KY,Kentucky,Bath,$2.928
2023-12-23,KY,Kentucky,Bell,$2.640
2023-12-23,KY,Kentucky,Boone,$2.753
2023-12-23,KY,Kentucky,Bourbon,$2.867
2023-12-23,KY,Kentucky,Boyd,$2.933
2023-12-23,KY,Kentucky,Boyle,$2.806
2023-12-23,KY,Kentucky,Bracken,$2.757
2023-12-23,KY,Kentucky,Breathitt,$2.986
2023-12-23,KY,Kentucky,Breckinridge,$2.848
2023-12-23,KY,Kentucky,Bullitt,$2.845
2023-12-23,KY,Kentucky,Butler,$2.899
2023-12-23,KY,Kentucky,Caldwell,$2.899
2023-12-23,KY,Kentucky,Calloway,$2.857
2023-12-23,KY,Kentucky,Campbell,$2.782
2023-12-23,KY,Kentucky,Carlisle,$2.882
2023-12-23,KY,Kentucky,Carroll,$2.846
