2023-10-20,LA,Louisiana,Ouachita,$2.854
2023-10-20,LA,Louisiana,Plaquemines,$3.433
2023-10-20,LA,Louisiana,Pointe Coupee,$3.348
2023-10-20,LA,Louisiana,Rapides,$3.059
2023-10-20,LA,Louisiana,Red River,$3.132
2023-10-20,LA,Louisiana,Richland,$3.016
2023-10-20,LA,Louisiana,Sabine,$3.158
2023-10-20,LA,Louisiana,Saint Bernard,$2.993
2023-10-20,LA,Louisiana,Saint Charles,$3.231
2023-10-20,LA,Louisiana,Saint Helena,$3.099
2023-10-20,LA,Louisiana,Saint James,$3.262
2023-10-20,LA,Louisiana,St John the Baptist,$3.245
2023-10-20,LA,Louisiana,Saint Landry,$3.081
2023-10-20,LA,Louisiana,Saint Martin,$3.021
2023-10-20,LA,Louisiana,Saint Mary,$3.167
2023-10-20,LA,Louisiana,Saint Tammany,$3.125
2023-10-20,LA,Louisiana,Tangipahoa,$3.090
2023-10-20,LA,Louisiana,Tensas,$3.299
2023-10-20,LA,Louisiana,Terrebonne,$3.093
2023-10-20,LA,Louisiana,Union,$3.112
2023-10-20,LA,Louisiana,Vermilion,$3.099
2023-10-20,LA,Louisiana,Vernon,$3.372
2023-10-20,LA,Louisiana,Washington,$3.131
2023-10-20,LA,Louisiana,Webster,$3.107
2023-10-20,LA,Louisiana,West Baton Rouge,$3.150
2023-10-20,LA,Louisiana,West Carroll,$3.209
2023-10-20,LA,Louisiana,West Feliciana,$3.493
2023-10-20,LA,Louisiana,Winn,$3.177
2023-10-20,AL,Alabama,Autauga,$3.100
2023-10-20,AL,Alabama,Baldwin,$3.115
2023-10-20,AL,Alabama,Barbour,$3.145
2023-10-20,AL,Alabama,Bibb,$3.103
2023-10-20,AL,Alabama,Blount,$3.121
2023-10-20,AL,Alabama,Bullock,$3.299
2023-10-20,AL,Alabama,Butler,$3.161
2023-10-20,AL,Alabama,Calhoun,$3.081
2023-10-20,AL,Alabama,Chambers,$3.030
2023-10-20,AL,Alabama,Cherokee,$3.020
2023-10-20,AL,Alabama,Chilton,$3.161
2023-10-20,AL,Alabama,Choctaw,$3.363
2023-10-20,AL,Alabama,Clarke,$3.350
2023-10-20,AL,Alabama,Clay,$3.257
2023-10-20,AL,Alabama,Cleburne,$3.165
2023-10-20,AL,Alabama,Coffee,$3.063
2023-10-20,AL,Alabama,Colbert,$3.032
2023-10-20,AL,Alabama,Conecuh,$3.337
2023-10-20,AL,Alabama,Coosa,$3.219
2023-10-20,AL,Alabama,Covington,$3.065
2023-10-20,AL,Alabama,Crenshaw,$3.189
2023-10-20,AL,Alabama,Cullman,$3.129
2023-10-20,AL,Alabama,Dale,$3.096
2023-10-20,AL,Alabama,Dallas,$3.095
2023-10-20,AL,Alabama,De Kalb,$3.005
2023-10-20,AL,Alabama,Elmore,$3.061
2023-10-20,AL,Alabama,Escambia,$3.263
2023-10-20,AL,Alabama,Etowah,$2.975
2023-10-20,AL,Alabama,Fayette,$3.257
2023-10-20,AL,Alabama,Franklin,$3.047
2023-10-20,AL,Alabama,Geneva,$3.180
2023-10-20,AL,Alabama,Greene,$3.395
2023-10-20,AL,Alabama,Hale,$3.177
2023-10-20,AL,Alabama,Henry,$3.212
2023-10-20,AL,Alabama,Houston,$3.042
2023-10-20,AL,Alabama,Jackson,$3.049
2023-10-20,AL,Alabama,Jefferson,$3.060
2023-10-20,AL,Alabama,Lamar,$3.378
2023-10-20,AL,Alabama,Lauderdale,$3.064
2023-10-20,AL,Alabama,Lawrence,$2.994
2023-10-20,AL,Alabama,Lee,$3.001
2023-10-20,AL,Alabama,Limestone,$3.103
2023-10-20,AL,Alabama,Lowndes,$3.149
2023-10-20,AL,Alabama,Macon,$3.224
2023-10-20,AL,Alabama,Madison,$3.115
2023-10-20,AL,Alabama,Marengo,$3.109
2023-10-20,AL,Alabama,Marion,$3.337
2023-10-20,AL,Alabama,Marshall,$2.964
2023-10-20,AL,Alabama,Mobile,$3.107
2023-10-20,AL,Alabama,Monroe,$3.254
2023-10-20,AL,Alabama,Montgomery,$3.061
2023-10-20,AL,Alabama,Morgan,$3.063
2023-10-20,AL,Alabama,Perry,$3.389
2023-10-20,AL,Alabama,Pickens,$3.184
2023-10-20,AL,Alabama,Pike,$3.273
2023-10-20,AL,Alabama,Randolph,$3.152
2023-10-20,AL,Alabama,Russell,$3.067
2023-10-20,AL,Alabama,Shelby,$3.008
2023-10-20,AL,Alabama,Saint Clair,$3.036
2023-10-20,AL,Alabama,Sumter,$3.394
2023-10-20,AL,Alabama,Talladega,$3.130
2023-10-20,AL,Alabama,Tallapoosa,$3.150
2023-10-20,AL,Alabama,Tuscaloosa,$3.051
2023-10-20,AL,Alabama,Walker,$3.079
2023-10-20,AL,Alabama,Washington,$3.386
2023-10-20,AL,Alabama,Wilcox,$3.383
2023-10-20,AL,Alabama,Winston,$3.198
2023-10-20,MS,Mississippi,Adams,$3.140
2023-10-20,MS,Mississippi,Alcorn,$3.139
2023-10-20,MS,Mississippi,Amite,$3.126
2023-10-20,MS,Mississippi,Attala,$3.200
2023-10-20,MS,Mississippi,Benton,$3.031
2023-10-20,MS,Mississippi,Bolivar,$2.991
2023-10-20,MS,Mississippi,Calhoun,$3.120
2023-10-20,MS,Mississippi,Carroll,$3.139
2023-10-20,MS,Mississippi,Chickasaw,$3.143
2023-10-20,MS,Mississippi,Choctaw,$3.209
2023-10-20,MS,Mississippi,Claiborne,$3.724
2023-10-20,MS,Mississippi,Clarke,$3.215
2023-10-20,MS,Mississippi,Clay,$3.130
2023-10-20,MS,Mississippi,Coahoma,$3.214
2023-10-20,MS,Mississippi,Copiah,$3.028
2023-10-20,MS,Mississippi,Covington,$3.159
2023-10-20,MS,Mississippi,De Soto,$2.914
2023-10-20,MS,Mississippi,Forrest,$3.081
2023-10-20,MS,Mississippi,Franklin,$3.184
2023-10-20,MS,Mississippi,George,$3.163
2023-10-20,MS,Mississippi,Greene,$3.196
2023-10-20,MS,Mississippi,Grenada,$3.160
2023-10-20,MS,Mississippi,Hancock,$2.981
2023-10-20,MS,Mississippi,Harrison,$2.900
2023-10-20,MS,Mississippi,Hinds,$2.929
2023-10-20,MS,Mississippi,Holmes,$3.127
2023-10-20,MS,Mississippi,Humphreys,$3.204
2023-10-20,MS,Mississippi,Issaquena,
2023-10-20,MS,Mississippi,Itawamba,$2.998
2023-10-20,MS,Mississippi,Jackson,$2.975
2023-10-20,MS,Mississippi,Jasper,$3.035
2023-10-20,MS,Mississippi,Jefferson,$3.199
2023-10-20,MS,Mississippi,Jefferson Davis,$3.182
2023-10-20,MS,Mississippi,Jones,$2.958
2023-10-20,MS,Mississippi,Kemper,$3.157
2023-10-20,MS,Mississippi,Lafayette,$3.160
2023-10-20,MS,Mississippi,Lamar,$3.199
2023-10-20,MS,Mississippi,Lauderdale,$3.131
2023-10-20,MS,Mississippi,Lawrence,$2.932
2023-10-20,MS,Mississippi,Leake,$3.095
2023-10-20,MS,Mississippi,Lee,$3.018
2023-10-20,MS,Mississippi,Leflore,$3.054
2023-10-20,MS,Mississippi,Lincoln,$2.990
2023-10-20,MS,Mississippi,Lowndes,$3.198
2023-10-20,MS,Mississippi,Madison,$3.110
2023-10-20,MS,Mississippi,Marion,$3.197
2023-10-20,MS,Mississippi,Marshall,$2.949
2023-10-20,MS,Mississippi,Monroe,$3.192
2023-10-20,MS,Mississippi,Montgomery,$3.022
2023-10-20,MS,Mississippi,Neshoba,$3.159
2023-10-20,MS,Mississippi,Newton,$3.171
2023-10-20,MS,Mississippi,Noxubee,$3.268
2023-10-20,MS,Mississippi,Oktibbeha,$3.135
2023-10-20,MS,Mississippi,Panola,$2.931
2023-10-20,MS,Mississippi,Pearl River,$2.905
2023-10-20,MS,Mississippi,Perry,$3.248
2023-10-20,MS,Mississippi,Pike,$2.991
2023-10-20,MS,Mississippi,Pontotoc,$3.052
2023-10-20,MS,Mississippi,Prentiss,$3.045
2023-10-20,MS,Mississippi,Quitman,$3.186
2023-10-20,MS,Mississippi,Rankin,$2.948
2023-10-20,MS,Mississippi,Scott,$3.232
2023-10-20,MS,Mississippi,Sharkey,$3.399
2023-10-20,MS,Mississippi,Simpson,$2.976
2023-10-20,MS,Mississippi,Smith,$3.095
2023-10-20,MS,Mississippi,Stone,$3.063
2023-10-20,MS,Mississippi,Sunflower,$3.001
2023-10-20,MS,Mississippi,Tallahatchie,$3.089
2023-10-20,MS,Mississippi,Tate,$2.968
2023-10-20,MS,Mississippi,Tippah,$3.103
2023-10-20,MS,Mississippi,Tishomingo,$3.058
2023-10-20,MS,Mississippi,Tunica,$3.183
2023-10-20,MS,Mississippi,Union,$2.991
2023-10-20,MS,Mississippi,Walthall,$3.156
2023-10-20,MS,Mississippi,Warren,$2.928
2023-10-20,MS,Mississippi,Washington,$3.090
2023-10-20,MS,Mississippi,Wayne,$3.049
2023-10-20,MS,Mississippi,Webster,$3.198
2023-10-20,MS,Mississippi,Wilkinson,$3.187
2023-10-20,MS,Mississippi,Winston,$3.144
2023-10-20,MS,Mississippi,Yalobusha,$2.973
2023-10-20,MS,Mississippi,Yazoo,$2.985
2023-10-20,TX,Texas,Anderson,$2.993
2023-10-20,TX,Texas,Andrews,$3.247
2023-10-20,TX,Texas,Angelina,$3.141
2023-10-20,TX,Texas,Aransas,$2.796
2023-10-20,TX,Texas,Archer,$3.145
2023-10-20,TX,Texas,Armstrong,$3.049
2023-10-20,TX,Texas,Atascosa,$3.005
2023-10-20,TX,Texas,Austin,$3.134
2023-10-20,TX,Texas,Bailey,$3.372
2023-10-20,TX,Texas,Bandera,$3.235
2023-10-20,TX,Texas,Bastrop,$3.031
2023-10-20,TX,Texas,Baylor,$3.499
2023-10-20,TX,Texas,Bee,$3.094
2023-10-20,TX,Texas,Bell,$2.919
2023-10-20,TX,Texas,Bexar,$2.852
2023-10-20,TX,Texas,Blanco,$3.087
2023-10-20,TX,Texas,Borden,
2023-10-20,TX,Texas,Bosque,$3.203
2023-10-20,TX,Texas,Bowie,$2.987
2023-10-20,TX,Texas,Brazoria,$3.004
2023-10-20,TX,Texas,Brazos,$3.291
2023-10-20,TX,Texas,Brewster,$3.705
2023-10-20,TX,Texas,Briscoe,$3.349
2023-10-20,TX,Texas,Brooks,$2.999
2023-10-20,TX,Texas,Brown,$2.938
2023-10-20,TX,Texas,Burleson,$3.203
2023-10-20,TX,Texas,Burnet,$2.984
2023-10-20,TX,Texas,Caldwell,$3.009
2023-10-20,TX,Texas,Calhoun,$3.006
2023-10-20,TX,Texas,Callahan,$3.203
2023-10-20,TX,Texas,Cameron,$2.989
2023-10-20,TX,Texas,Camp,$3.006
2023-10-20,TX,Texas,Carson,$3.315
2023-10-20,TX,Texas,Cass,$3.139
2023-10-20,TX,Texas,Castro,$3.443
2023-10-20,TX,Texas,Chambers,$3.096
2023-10-20,TX,Texas,Cherokee,$3.030
2023-10-20,TX,Texas,Childress,$3.113
2023-10-20,TX,Texas,Clay,$3.151
2023-10-20,TX,Texas,Cochran,$3.362
2023-10-20,TX,Texas,Coke,$3.169
2023-10-20,TX,Texas,Coleman,$3.155
2023-10-20,TX,Texas,Collin,$2.936
2023-10-20,TX,Texas,Collingsworth,$3.349
2023-10-20,TX,Texas,Colorado,$3.106
2023-10-20,TX,Texas,Comal,$2.868
2023-10-20,TX,Texas,Comanche,$3.110
2023-10-20,TX,Texas,Concho,$3.284
2023-10-20,TX,Texas,Cooke,$3.014
2023-10-20,TX,Texas,Coryell,$2.972
2023-10-20,TX,Texas,Cottle,$3.559
2023-10-20,TX,Texas,Crane,$3.279
2023-10-20,TX,Texas,Crockett,$3.392
2023-10-20,TX,Texas,Crosby,$3.345
2023-10-20,TX,Texas,Culberson,$3.666
2023-10-20,TX,Texas,Dallam,$3.192
2023-10-20,TX,Texas,Dallas,$2.977
2023-10-20,TX,Texas,Dawson,$3.389
2023-10-20,TX,Texas,Deaf Smith,$3.111
2023-10-20,TX,Texas,Delta,$3.199
2023-10-20,TX,Texas,Denton,$2.936
2023-10-20,TX,Texas,De Witt,$3.007
2023-10-20,TX,Texas,Dickens,$3.499
2023-10-20,TX,Texas,Dimmit,$3.318
2023-10-20,TX,Texas,Donley,$3.089
2023-10-20,TX,Texas,Duval,$3.168
2023-10-20,TX,Texas,Eastland,$3.106
2023-10-20,TX,Texas,Ector,$3.152
2023-10-20,TX,Texas,Edwards,$3.499
2023-10-20,TX,Texas,El Paso,$3.370
2023-10-20,TX,Texas,Ellis,$2.992
2023-10-20,TX,Texas,Erath,$3.139
2023-10-20,TX,Texas,Falls,$3.128
2023-10-20,TX,Texas,Fannin,$3.105
2023-10-20,TX,Texas,Fayette,$3.188
2023-10-20,TX,Texas,Fisher,$3.214
2023-10-20,TX,Texas,Floyd,$3.241
2023-10-20,TX,Texas,Foard,$3.179
2023-10-20,TX,Texas,Fort Bend,$3.016
2023-10-20,TX,Texas,Franklin,$3.055
2023-10-20,TX,Texas,Freestone,$3.236
2023-10-20,TX,Texas,Frio,$3.105
2023-10-20,TX,Texas,Gaines,$3.224
2023-10-20,TX,Texas,Galveston,$3.047
2023-10-20,TX,Texas,Garza,$3.229
2023-10-20,TX,Texas,Gillespie,$3.224
2023-10-20,TX,Texas,Glasscock,$3.602
2023-10-20,TX,Texas,Goliad,$3.194
2023-10-20,TX,Texas,Gonzales,$3.009
2023-10-20,TX,Texas,Gray,$3.141
2023-10-20,TX,Texas,Grayson,$2.877
2023-10-20,TX,Texas,Gregg,$3.017
2023-10-20,TX,Texas,Grimes,$3.301
2023-10-20,TX,Texas,Guadalupe,$2.851
2023-10-20,TX,Texas,Hale,$3.070
2023-10-20,TX,Texas,Hall,$3.224
2023-10-20,TX,Texas,Hamilton,$3.162
2023-10-20,TX,Texas,Hansford,$3.456
2023-10-20,TX,Texas,Hardeman,$3.049
2023-10-20,TX,Texas,Hardin,$3.018
2023-10-20,TX,Texas,Harris,$3.026
2023-10-20,TX,Texas,Harrison,$3.370
2023-10-20,TX,Texas,Hartley,$3.259
2023-10-20,TX,Texas,Haskell,$3.232
2023-10-20,TX,Texas,Hays,$2.961
2023-10-20,TX,Texas,Hemphill,$3.544
2023-10-20,TX,Texas,Henderson,$3.088
2023-10-20,TX,Texas,Hidalgo,$2.974
2023-10-20,TX,Texas,Hill,$3.031
2023-10-20,TX,Texas,Hockley,$3.185
2023-10-20,TX,Texas,Hood,$3.069
2023-10-20,TX,Texas,Hopkins,$3.238
2023-10-20,TX,Texas,Houston,$3.280
2023-10-20,TX,Texas,Howard,$3.035
2023-10-20,TX,Texas,Hudspeth,$3.509
2023-10-20,TX,Texas,Hunt,$3.001
2023-10-20,TX,Texas,Hutchinson,$3.257
2023-10-20,TX,Texas,Irion,$3.322
2023-10-20,TX,Texas,Jack,$3.200
2023-10-20,TX,Texas,Jackson,$3.143
2023-10-20,TX,Texas,Jasper,$3.205
2023-10-20,TX,Texas,Jeff Davis,$3.599
2023-10-20,TX,Texas,Jefferson,$3.027
2023-10-20,TX,Texas,Jim Hogg,$3.149
2023-10-20,TX,Texas,Jim Wells,$2.966
2023-10-20,TX,Texas,Johnson,$2.957
2023-10-20,TX,Texas,Jones,$2.956
2023-10-20,TX,Texas,Karnes,$3.290
2023-10-20,TX,Texas,Kaufman,$3.002
2023-10-20,TX,Texas,Kendall,$3.000
2023-10-20,TX,Texas,Kenedy,
2023-10-20,TX,Texas,Kent,
2023-10-20,TX,Texas,Kerr,$3.054
2023-10-20,TX,Texas,Kimble,$3.324
2023-10-20,TX,Texas,King,$3.499
2023-10-20,TX,Texas,Kinney,$2.889
2023-10-20,TX,Texas,Kleberg,$3.040
2023-10-20,TX,Texas,Knox,$3.499
2023-10-20,TX,Texas,La Salle,$3.303
2023-10-20,TX,Texas,Lamar,$3.237
2023-10-20,TX,Texas,Lamb,$3.410
2023-10-20,TX,Texas,Lampasas,$2.987
2023-10-20,TX,Texas,Lavaca,$3.016
2023-10-20,TX,Texas,Lee,$3.082
2023-10-20,TX,Texas,Leon,$3.098
2023-10-20,TX,Texas,Liberty,$3.056
2023-10-20,TX,Texas,Limestone,$3.144
2023-10-20,TX,Texas,Lipscomb,$3.639
2023-10-20,TX,Texas,Live Oak,$3.228
2023-10-20,TX,Texas,Llano,$3.057
2023-10-20,TX,Texas,Loving,$3.449
2023-10-20,TX,Texas,Lubbock,$3.192
2023-10-20,TX,Texas,Lynn,$3.414
2023-10-20,TX,Texas,Madison,$3.205
2023-10-20,TX,Texas,Marion,$2.994
2023-10-20,TX,Texas,Martin,$3.410
2023-10-20,TX,Texas,Mason,$3.629
2023-10-20,TX,Texas,Matagorda,$3.000
2023-10-20,TX,Texas,Maverick,$3.073
2023-10-20,TX,Texas,McCulloch,$3.358
2023-10-20,TX,Texas,McLennan,$3.005
2023-10-20,TX,Texas,McMullen,$3.399
2023-10-20,TX,Texas,Medina,$2.926
2023-10-20,TX,Texas,Menard,$3.249
2023-10-20,TX,Texas,Midland,$3.216
2023-10-20,TX,Texas,Milam,$3.040
2023-10-20,TX,Texas,Mills,$3.136
2023-10-20,TX,Texas,Mitchell,$3.149
2023-10-20,TX,Texas,Montague,$3.098
2023-10-20,TX,Texas,Montgomery,$2.986
2023-10-20,TX,Texas,Moore,$3.216
2023-10-20,TX,Texas,Morris,$3.098
2023-10-20,TX,Texas,Motley,$3.449
2023-10-20,TX,Texas,Nacogdoches,$3.117
2023-10-20,TX,Texas,Navarro,$3.227
2023-10-20,TX,Texas,Newton,$3.219
2023-10-20,TX,Texas,Nolan,$2.930
2023-10-20,TX,Texas,Nueces,$2.979
2023-10-20,TX,Texas,Ochiltree,$3.579
2023-10-20,TX,Texas,Oldham,$3.466
2023-10-20,TX,Texas,Orange,$3.017
2023-10-20,TX,Texas,Palo Pinto,$3.041
2023-10-20,TX,Texas,Panola,$3.177
2023-10-20,TX,Texas,Parker,$2.991
2023-10-20,TX,Texas,Parmer,$3.381
2023-10-20,TX,Texas,Pecos,$3.320
2023-10-20,TX,Texas,Polk,$3.108
2023-10-20,TX,Texas,Potter,$3.200
2023-10-20,TX,Texas,Presidio,$3.684
2023-10-20,TX,Texas,Rains,$2.909
2023-10-20,TX,Texas,Randall,$3.158
2023-10-20,TX,Texas,Reagan,$3.399
2023-10-20,TX,Texas,Real,$3.289
2023-10-20,TX,Texas,Red River,$3.333
2023-10-20,TX,Texas,Reeves,$3.344
2023-10-20,TX,Texas,Refugio,$2.968
2023-10-20,TX,Texas,Roberts,$3.799
2023-10-20,TX,Texas,Robertson,$3.145
2023-10-20,TX,Texas,Rockwall,$2.983
2023-10-20,TX,Texas,Runnels,$3.206
2023-10-20,TX,Texas,Rusk,$3.114
2023-10-20,TX,Texas,Sabine,$3.213
2023-10-20,TX,Texas,San Augustine,$3.368
2023-10-20,TX,Texas,San Jacinto,$3.166
2023-10-20,TX,Texas,San Patricio,$3.061
2023-10-20,TX,Texas,San Saba,$3.319
2023-10-20,TX,Texas,Schleicher,$3.399
2023-10-20,TX,Texas,Scurry,$3.100
2023-10-20,TX,Texas,Shackelford,$3.179
2023-10-20,TX,Texas,Shelby,$3.185
2023-10-20,TX,Texas,Sherman,$3.249
2023-10-20,TX,Texas,Smith,$2.950
2023-10-20,TX,Texas,Somervell,$3.057
2023-10-20,TX,Texas,Starr,$3.002
2023-10-20,TX,Texas,Stephens,$2.932
2023-10-20,TX,Texas,Sterling,$3.409
2023-10-20,TX,Texas,Stonewall,$3.399
2023-10-20,TX,Texas,Sutton,$3.372
2023-10-20,TX,Texas,Swisher,$3.339
2023-10-20,TX,Texas,Tarrant,$2.942
2023-10-20,TX,Texas,Taylor,$2.849
2023-10-20,TX,Texas,Terrell,$3.459
2023-10-20,TX,Texas,Terry,$3.203
2023-10-20,TX,Texas,Throckmorton,$3.466
2023-10-20,TX,Texas,Titus,$3.210
2023-10-20,TX,Texas,Tom Green,$3.010
2023-10-20,TX,Texas,Travis,$2.998
2023-10-20,TX,Texas,Trinity,$2.995
2023-10-20,TX,Texas,Tyler,$3.110
2023-10-20,TX,Texas,Upshur,$3.031
2023-10-20,TX,Texas,Upton,$3.513
2023-10-20,TX,Texas,Uvalde,$3.009
2023-10-20,TX,Texas,Val Verde,$3.071
2023-10-20,TX,Texas,Van Zandt,$2.962
2023-10-20,TX,Texas,Victoria,$2.953
2023-10-20,TX,Texas,Walker,$3.072
2023-10-20,TX,Texas,Waller,$3.124
2023-10-20,TX,Texas,Ward,$3.428
2023-10-20,TX,Texas,Washington,$3.219
2023-10-20,TX,Texas,Webb,$2.996
2023-10-20,TX,Texas,Wharton,$3.025
2023-10-20,TX,Texas,Wheeler,$3.297
2023-10-20,TX,Texas,Wichita,$2.946
2023-10-20,TX,Texas,Wilbarger,$2.834
2023-10-20,TX,Texas,Willacy,$2.984
2023-10-20,TX,Texas,Williamson,$2.929
2023-10-20,TX,Texas,Wilson,$3.032
2023-10-20,TX,Texas,Winkler,$3.414
2023-10-20,TX,Texas,Wise,$3.025
2023-10-20,TX,Texas,Wood,$3.063
2023-10-20,TX,Texas,Yoakum,$3.312
2023-10-20,TX,Texas,Young,$3.364
2023-10-20,TX,Texas,Zapata,$3.099
2023-10-20,TX,Texas,Zavala,$3.347
2023-10-20,GA,Georgia,Appling,$2.912
2023-10-20,GA,Georgia,Atkinson,$2.935
2023-10-20,GA,Georgia,Bacon,$2.958
2023-10-20,GA,Georgia,Bibb,$2.988
2023-10-20,GA,Georgia,Bulloch,$2.924
2023-10-20,GA,Georgia,Baldwin,$2.915
2023-10-20,GA,Georgia,Brantley,$2.905
2023-10-20,GA,Georgia,Ben Hill,$3.065
2023-10-20,GA,Georgia,Berrien,$2.788
2023-10-20,GA,Georgia,Baker,$3.149
2023-10-20,GA,Georgia,Bleckley,$2.971
2023-10-20,GA,Georgia,Banks,$3.013
2023-10-20,GA,Georgia,Brooks,$2.879
2023-10-20,GA,Georgia,Bryan,$3.138
2023-10-20,GA,Georgia,Butts,$3.029
2023-10-20,GA,Georgia,Bartow,$2.963
2023-10-20,GA,Georgia,Burke,$2.954
2023-10-20,GA,Georgia,Barrow,$2.962
2023-10-20,GA,Georgia,Chatham,$3.187
2023-10-20,GA,Georgia,Cobb,$3.155
2023-10-20,GA,Georgia,Chattahoochee,$3.099
2023-10-20,GA,Georgia,Crawford,$3.279
2023-10-20,GA,Georgia,Cherokee,$3.081
2023-10-20,GA,Georgia,Coffee,$3.049
2023-10-20,GA,Georgia,Chattooga,$2.914
2023-10-20,GA,Georgia,Charlton,$3.082
2023-10-20,GA,Georgia,Clinch,$3.079
2023-10-20,GA,Georgia,Clarke,$2.894
2023-10-20,GA,Georgia,Calhoun,$2.999
2023-10-20,GA,Georgia,Camden,$3.151
2023-10-20,GA,Georgia,Candler,$3.187
2023-10-20,GA,Georgia,Cook,$2.920
2023-10-20,GA,Georgia,Crisp,$2.956
2023-10-20,GA,Georgia,Colquitt,$2.953
2023-10-20,GA,Georgia,Carroll,$3.012
2023-10-20,GA,Georgia,Catoosa,$2.851
2023-10-20,GA,Georgia,Clayton,$3.047
2023-10-20,GA,Georgia,Columbia,$2.861
2023-10-20,GA,Georgia,Coweta,$3.164
2023-10-20,GA,Georgia,Clay,$3.399
2023-10-20,GA,Georgia,Dade,$2.875
2023-10-20,GA,Georgia,Decatur,$2.831
2023-10-20,GA,Georgia,Douglas,$3.100
2023-10-20,GA,Georgia,DeKalb,$3.099
2023-10-20,GA,Georgia,Dooly,$3.005
2023-10-20,GA,Georgia,Dodge,$2.933
2023-10-20,GA,Georgia,Dougherty,$2.818
2023-10-20,GA,Georgia,Dawson,$2.871
2023-10-20,GA,Georgia,Early,$3.149
2023-10-20,GA,Georgia,Echols,$2.859
2023-10-20,GA,Georgia,Effingham,$2.964
2023-10-20,GA,Georgia,Elbert,$3.008
2023-10-20,GA,Georgia,Emanuel,$3.140
2023-10-20,GA,Georgia,Evans,$3.097
2023-10-20,GA,Georgia,Fannin,$3.063
2023-10-20,GA,Georgia,Floyd,$2.920
2023-10-20,GA,Georgia,Forsyth,$2.918
2023-10-20,GA,Georgia,Franklin,$3.039
2023-10-20,GA,Georgia,Fulton,$3.248
2023-10-20,GA,Georgia,Fayette,$3.155
2023-10-20,GA,Georgia,Greene,$3.266
2023-10-20,GA,Georgia,Gilmer,$3.099
2023-10-20,GA,Georgia,Glascock,$2.989
2023-10-20,GA,Georgia,Gordon,$2.894
2023-10-20,GA,Georgia,Grady,$3.046
2023-10-20,GA,Georgia,Gwinnett,$3.005
2023-10-20,GA,Georgia,Glynn,$2.967
2023-10-20,GA,Georgia,Habersham,$2.961
2023-10-20,GA,Georgia,Heard,$3.059
2023-10-20,GA,Georgia,Harris,$3.022
2023-10-20,GA,Georgia,Hall,$2.907
2023-10-20,GA,Georgia,Hancock,$3.199
2023-10-20,GA,Georgia,Houston,$2.845
2023-10-20,GA,Georgia,Haralson,$2.929
2023-10-20,GA,Georgia,Hart,$2.924
2023-10-20,GA,Georgia,Henry,$2.972
2023-10-20,GA,Georgia,Irwin,$3.059
2023-10-20,GA,Georgia,Jackson,$2.956
2023-10-20,GA,Georgia,Jeff Davis,$2.779
2023-10-20,GA,Georgia,Jefferson,$3.072
2023-10-20,GA,Georgia,Jenkins,$2.979
2023-10-20,GA,Georgia,Jones,$3.081
2023-10-20,GA,Georgia,Johnson,$2.966
2023-10-20,GA,Georgia,Jasper,$3.146
2023-10-20,GA,Georgia,Lamar,$3.056
2023-10-20,GA,Georgia,Lincoln,$2.966
2023-10-20,GA,Georgia,Lee,$2.833
2023-10-20,GA,Georgia,Liberty,$3.075
2023-10-20,GA,Georgia,Lanier,$2.897
2023-10-20,GA,Georgia,Long,$3.149
2023-10-20,GA,Georgia,Lumpkin,$3.003
2023-10-20,GA,Georgia,Laurens,$2.904
2023-10-20,GA,Georgia,Lowndes,$2.863
2023-10-20,GA,Georgia,Macon,$3.099
2023-10-20,GA,Georgia,Mcduffie,$3.048
2023-10-20,GA,Georgia,Madison,$2.892
2023-10-20,GA,Georgia,Meriwether,$3.054
2023-10-20,GA,Georgia,Montgomery,$3.143
2023-10-20,GA,Georgia,Mcintosh,$3.100
2023-10-20,GA,Georgia,Miller,$2.959
2023-10-20,GA,Georgia,Morgan,$2.868
2023-10-20,GA,Georgia,Monroe,$3.087
2023-10-20,GA,Georgia,Marion,$3.124
2023-10-20,GA,Georgia,Muscogee,$2.946
2023-10-20,GA,Georgia,Mitchell,$2.926
2023-10-20,GA,Georgia,Murray,$2.828
2023-10-20,GA,Georgia,Newton,$2.968
2023-10-20,GA,Georgia,Oconee,$2.866
2023-10-20,GA,Georgia,Oglethorpe,$2.931
2023-10-20,GA,Georgia,Peach,$2.940
2023-10-20,GA,Georgia,Pickens,$2.980
2023-10-20,GA,Georgia,Paulding,$3.123
2023-10-20,GA,Georgia,Pierce,$2.807
2023-10-20,GA,Georgia,Pike,$3.141
2023-10-20,GA,Georgia,Pulaski,$3.041
2023-10-20,GA,Georgia,Polk,$2.970
2023-10-20,GA,Georgia,Putnam,$3.108
2023-10-20,GA,Georgia,Quitman,$2.825
2023-10-20,GA,Georgia,Randolph,$2.999
2023-10-20,GA,Georgia,Rabun,$3.171
2023-10-20,GA,Georgia,Richmond,$2.986
2023-10-20,GA,Georgia,Rockdale,$3.065
2023-10-20,GA,Georgia,Schley,$2.839
2023-10-20,GA,Georgia,Stephens,$2.830
2023-10-20,GA,Georgia,Seminole,$2.899
2023-10-20,GA,Georgia,Spalding,$3.167
2023-10-20,GA,Georgia,Screven,$3.020
2023-10-20,GA,Georgia,Stewart,$3.159
2023-10-20,GA,Georgia,Sumter,$2.958
2023-10-20,GA,Georgia,Taliaferro,$3.069
2023-10-20,GA,Georgia,Talbot,$3.242
2023-10-20,GA,Georgia,Treutlen,$3.157
2023-10-20,GA,Georgia,Telfair,$3.036
