2024-04-09,SC,South Carolina,Jasper,$3.373
2024-04-09,SC,South Carolina,Kershaw,$3.264
2024-04-09,SC,South Carolina,Lancaster,$3.221
2024-04-09,SC,South Carolina,Laurens,$3.206
2024-04-09,SC,South Carolina,Lee,$3.328
2024-04-09,SC,South Carolina,Lexington,$3.239
2024-04-09,SC,South Carolina,Marion,$3.186
2024-04-09,SC,South Carolina,Marlboro,$3.197
2024-04-09,SC,South Carolina,McCormick,$3.221
2024-04-09,SC,South Carolina,Newberry,$3.244
2024-04-09,SC,South Carolina,Oconee,$3.214
2024-04-09,SC,South Carolina,Orangeburg,$3.314
2024-04-09,SC,South Carolina,Pickens,$3.198
2024-04-09,SC,South Carolina,Richland,$3.250
2024-04-09,SC,South Carolina,Saluda,$3.179
2024-04-09,SC,South Carolina,Spartanburg,$3.239
2024-04-09,SC,South Carolina,Sumter,$3.194
2024-04-09,SC,South Carolina,Union,$3.222
2024-04-09,SC,South Carolina,Williamsburg,$3.263
2024-04-09,SC,South Carolina,York,$3.199
2024-04-09,AR,Arkansas,Arkansas,$3.193
2024-04-09,AR,Arkansas,Ashley,$3.177
2024-04-09,AR,Arkansas,Baxter,$3.298
2024-04-09,AR,Arkansas,Benton,$3.185
2024-04-09,AR,Arkansas,Boone,$3.298
2024-04-09,AR,Arkansas,Bradley,$3.414
2024-04-09,AR,Arkansas,Calhoun,$3.299
2024-04-09,AR,Arkansas,Carroll,$3.183
2024-04-09,AR,Arkansas,Chicot,$3.212
2024-04-09,AR,Arkansas,Clark,$3.209
2024-04-09,AR,Arkansas,Clay,$3.294
2024-04-09,AR,Arkansas,Cleburne,$3.193
2024-04-09,AR,Arkansas,Cleveland,$3.499
2024-04-09,AR,Arkansas,Columbia,$3.277
2024-04-09,AR,Arkansas,Conway,$3.164
2024-04-09,AR,Arkansas,Craighead,$3.176
2024-04-09,AR,Arkansas,Crawford,$3.173
2024-04-09,AR,Arkansas,Crittenden,$3.252
2024-04-09,AR,Arkansas,Cross,$3.265
2024-04-09,AR,Arkansas,Dallas,$3.299
2024-04-09,AR,Arkansas,Desha,$3.259
2024-04-09,AR,Arkansas,Drew,$3.145
2024-04-09,AR,Arkansas,Faulkner,$3.164
2024-04-09,AR,Arkansas,Franklin,$3.180
2024-04-09,AR,Arkansas,Fulton,$3.224
2024-04-09,AR,Arkansas,Garland,$3.166
2024-04-09,AR,Arkansas,Grant,$3.155
2024-04-09,AR,Arkansas,Greene,$3.135
2024-04-09,AR,Arkansas,Hempstead,$3.182
2024-04-09,AR,Arkansas,Hot Spring,$3.152
2024-04-09,AR,Arkansas,Howard,$3.305
2024-04-09,AR,Arkansas,Independence,$3.268
2024-04-09,AR,Arkansas,Izard,$3.366
2024-04-09,AR,Arkansas,Jackson,$3.354
2024-04-09,AR,Arkansas,Jefferson,$3.167
2024-04-09,AR,Arkansas,Johnson,$3.160
2024-04-09,AR,Arkansas,Lafayette,$3.299
2024-04-09,AR,Arkansas,Lawrence,$3.311
2024-04-09,AR,Arkansas,Lee,$3.304
2024-04-09,AR,Arkansas,Lincoln,$3.214
2024-04-09,AR,Arkansas,Little River,$3.285
2024-04-09,AR,Arkansas,Logan,$3.266
2024-04-09,AR,Arkansas,Lonoke,$3.148
2024-04-09,AR,Arkansas,Madison,$3.202
2024-04-09,AR,Arkansas,Marion,$3.293
2024-04-09,AR,Arkansas,Miller,$3.212
2024-04-09,AR,Arkansas,Mississippi,$3.213
2024-04-09,AR,Arkansas,Monroe,$3.205
2024-04-09,AR,Arkansas,Montgomery,$3.439
2024-04-09,AR,Arkansas,Nevada,$3.194
2024-04-09,AR,Arkansas,Newton,$3.256
2024-04-09,AR,Arkansas,Ouachita,$3.223
2024-04-09,AR,Arkansas,Perry,$3.129
2024-04-09,AR,Arkansas,Phillips,$3.258
2024-04-09,AR,Arkansas,Pike,$3.356
2024-04-09,AR,Arkansas,Poinsett,$3.267
2024-04-09,AR,Arkansas,Polk,$3.202
2024-04-09,AR,Arkansas,Pope,$3.180
2024-04-09,AR,Arkansas,Prairie,$3.215
2024-04-09,AR,Arkansas,Pulaski,$3.148
2024-04-09,AR,Arkansas,Randolph,$3.230
2024-04-09,AR,Arkansas,Saline,$3.159
2024-04-09,AR,Arkansas,Scott,$3.147
2024-04-09,AR,Arkansas,Searcy,$3.199
2024-04-09,AR,Arkansas,Sebastian,$3.214
2024-04-09,AR,Arkansas,Sevier,$3.256
2024-04-09,AR,Arkansas,Sharp,$3.184
2024-04-09,AR,Arkansas,Saint Francis,$3.190
2024-04-09,AR,Arkansas,Stone,$3.269
2024-04-09,AR,Arkansas,Union,$3.266
2024-04-09,AR,Arkansas,Van Buren,$3.184
2024-04-09,AR,Arkansas,Washington,$3.224
2024-04-09,AR,Arkansas,White,$3.171
2024-04-09,AR,Arkansas,Woodruff,$3.224
2024-04-09,AR,Arkansas,Yell,$3.261
2024-04-09,LA,Louisiana,Acadia,$3.236
2024-04-09,LA,Louisiana,Allen,$3.290
2024-04-09,LA,Louisiana,Ascension,$3.198
2024-04-09,LA,Louisiana,Assumption,$3.244
2024-04-09,LA,Louisiana,Avoyelles,$3.223
2024-04-09,LA,Louisiana,Beauregard,$3.121
2024-04-09,LA,Louisiana,Bienville,$3.259
2024-04-09,LA,Louisiana,Bossier,$3.113
2024-04-09,LA,Louisiana,Caddo,$3.144
2024-04-09,LA,Louisiana,Calcasieu,$3.141
2024-04-09,LA,Louisiana,Caldwell,$3.391
2024-04-09,LA,Louisiana,Cameron,$3.356
2024-04-09,LA,Louisiana,Catahoula,$3.251
2024-04-09,LA,Louisiana,Claiborne,$3.295
2024-04-09,LA,Louisiana,Concordia,$3.082
2024-04-09,LA,Louisiana,De Soto,$3.100
2024-04-09,LA,Louisiana,East Baton Rouge,$3.170
2024-04-09,LA,Louisiana,East Carroll,$3.199
2024-04-09,LA,Louisiana,East Feliciana,$3.360
2024-04-09,LA,Louisiana,Evangeline,$3.158
2024-04-09,LA,Louisiana,Franklin,$3.226
2024-04-09,LA,Louisiana,Grant,$3.246
2024-04-09,LA,Louisiana,Iberia,$3.149
2024-04-09,LA,Louisiana,Iberville,$3.217
2024-04-09,LA,Louisiana,Jackson,$3.102
2024-04-09,LA,Louisiana,Jefferson,$3.234
2024-04-09,LA,Louisiana,Jefferson Davis,$3.202
2024-04-09,LA,Louisiana,La Salle,$3.253
2024-04-09,LA,Louisiana,Lafayette,$3.225
2024-04-09,LA,Louisiana,Lafourche,$3.243
2024-04-09,LA,Louisiana,Lincoln,$3.127
2024-04-09,LA,Louisiana,Livingston,$3.147
2024-04-09,LA,Louisiana,Madison,$3.069
2024-04-09,LA,Louisiana,Morehouse,$3.015
2024-04-09,LA,Louisiana,Natchitoches,$3.167
2024-04-09,LA,Louisiana,Orleans,$3.178
2024-04-09,LA,Louisiana,Ouachita,$3.043
2024-04-09,LA,Louisiana,Plaquemines,$3.577
2024-04-09,LA,Louisiana,Pointe Coupee,$3.268
2024-04-09,LA,Louisiana,Rapides,$3.140
2024-04-09,LA,Louisiana,Red River,$3.177
2024-04-09,LA,Louisiana,Richland,$3.119
2024-04-09,LA,Louisiana,Sabine,$3.247
2024-04-09,LA,Louisiana,Saint Bernard,$3.106
2024-04-09,LA,Louisiana,Saint Charles,$3.326
2024-04-09,LA,Louisiana,Saint Helena,$3.059
2024-04-09,LA,Louisiana,Saint James,$3.314
2024-04-09,LA,Louisiana,St John the Baptist,$3.329
2024-04-09,LA,Louisiana,Saint Landry,$3.170
2024-04-09,LA,Louisiana,Saint Martin,$3.149
2024-04-09,LA,Louisiana,Saint Mary,$3.263
2024-04-09,LA,Louisiana,Saint Tammany,$3.252
2024-04-09,LA,Louisiana,Tangipahoa,$3.210
2024-04-09,LA,Louisiana,Tensas,
2024-04-09,LA,Louisiana,Terrebonne,$3.197
2024-04-09,LA,Louisiana,Union,$3.165
2024-04-09,LA,Louisiana,Vermilion,$3.226
2024-04-09,LA,Louisiana,Vernon,$3.293
2024-04-09,LA,Louisiana,Washington,$3.172
2024-04-09,LA,Louisiana,Webster,$3.179
2024-04-09,LA,Louisiana,West Baton Rouge,$3.175
2024-04-09,LA,Louisiana,West Carroll,$3.083
2024-04-09,LA,Louisiana,West Feliciana,$3.380
2024-04-09,LA,Louisiana,Winn,$3.117
2024-04-09,OK,Oklahoma,Adair,$3.117
2024-04-09,OK,Oklahoma,Alfalfa,$3.234
2024-04-09,OK,Oklahoma,Atoka,$3.162
2024-04-09,OK,Oklahoma,Beaver,$3.254
2024-04-09,OK,Oklahoma,Beckham,$3.190
2024-04-09,OK,Oklahoma,Blaine,$3.227
2024-04-09,OK,Oklahoma,Bryan,$3.147
2024-04-09,OK,Oklahoma,Caddo,$3.167
2024-04-09,OK,Oklahoma,Canadian,$3.142
2024-04-09,OK,Oklahoma,Carter,$3.128
2024-04-09,OK,Oklahoma,Cherokee,$3.285
2024-04-09,OK,Oklahoma,Choctaw,$3.153
2024-04-09,OK,Oklahoma,Cimarron,$3.234
2024-04-09,OK,Oklahoma,Cleveland,$3.167
2024-04-09,OK,Oklahoma,Coal,$3.676
2024-04-09,OK,Oklahoma,Comanche,$3.135
2024-04-09,OK,Oklahoma,Cotton,$3.029
2024-04-09,OK,Oklahoma,Craig,$3.049
2024-04-09,OK,Oklahoma,Creek,$3.248
2024-04-09,OK,Oklahoma,Custer,$3.203
2024-04-09,OK,Oklahoma,Delaware,$3.175
2024-04-09,OK,Oklahoma,Dewey,$3.362
2024-04-09,OK,Oklahoma,Ellis,$3.449
2024-04-09,OK,Oklahoma,Garfield,$3.078
2024-04-09,OK,Oklahoma,Garvin,$3.152
2024-04-09,OK,Oklahoma,Grady,$3.206
2024-04-09,OK,Oklahoma,Grant,$3.099
2024-04-09,OK,Oklahoma,Greer,$3.399
2024-04-09,OK,Oklahoma,Harmon,$3.199
2024-04-09,OK,Oklahoma,Harper,$3.165
2024-04-09,OK,Oklahoma,Haskell,$3.185
2024-04-09,OK,Oklahoma,Hughes,$3.258
2024-04-09,OK,Oklahoma,Jackson,$3.149
2024-04-09,OK,Oklahoma,Jefferson,$3.235
2024-04-09,OK,Oklahoma,Johnston,$3.285
2024-04-09,OK,Oklahoma,Kay,$3.134
2024-04-09,OK,Oklahoma,Kingfisher,$3.367
2024-04-09,OK,Oklahoma,Kiowa,$3.248
2024-04-09,OK,Oklahoma,Latimer,$3.176
2024-04-09,OK,Oklahoma,Le Flore,$3.199
2024-04-09,OK,Oklahoma,Lincoln,$3.277
2024-04-09,OK,Oklahoma,Logan,$3.389
2024-04-09,OK,Oklahoma,Love,$3.149
2024-04-09,OK,Oklahoma,Major,$3.165
2024-04-09,OK,Oklahoma,Marshall,$3.200
2024-04-09,OK,Oklahoma,Mayes,$3.064
2024-04-09,OK,Oklahoma,McClain,$3.268
2024-04-09,OK,Oklahoma,McCurtain,$3.217
2024-04-09,OK,Oklahoma,McIntosh,$3.133
2024-04-09,OK,Oklahoma,Murray,$3.345
2024-04-09,OK,Oklahoma,Muskogee,$3.083
2024-04-09,OK,Oklahoma,Noble,$3.200
2024-04-09,OK,Oklahoma,Nowata,$3.184
2024-04-09,OK,Oklahoma,Okfuskee,$3.205
2024-04-09,OK,Oklahoma,Oklahoma,$3.135
2024-04-09,OK,Oklahoma,Okmulgee,$3.094
2024-04-09,OK,Oklahoma,Osage,$3.225
2024-04-09,OK,Oklahoma,Ottawa,$3.093
2024-04-09,OK,Oklahoma,Pawnee,$3.173
2024-04-09,OK,Oklahoma,Payne,$3.193
2024-04-09,OK,Oklahoma,Pittsburg,$3.142
2024-04-09,OK,Oklahoma,Pontotoc,$3.211
2024-04-09,OK,Oklahoma,Pottawatomie,$3.155
2024-04-09,OK,Oklahoma,Pushmataha,$3.245
2024-04-09,OK,Oklahoma,Roger Mills,$3.199
2024-04-09,OK,Oklahoma,Rogers,$3.123
2024-04-09,OK,Oklahoma,Seminole,$3.126
2024-04-09,OK,Oklahoma,Sequoyah,$3.165
2024-04-09,OK,Oklahoma,Stephens,$3.169
2024-04-09,OK,Oklahoma,Texas,$3.096
2024-04-09,OK,Oklahoma,Tillman,$3.086
2024-04-09,OK,Oklahoma,Tulsa,$3.155
2024-04-09,OK,Oklahoma,Wagoner,$3.111
2024-04-09,OK,Oklahoma,Washington,$3.144
2024-04-09,OK,Oklahoma,Washita,$3.149
2024-04-09,OK,Oklahoma,Woods,$3.333
2024-04-09,OK,Oklahoma,Woodward,$3.287
2024-04-09,MS,Mississippi,Adams,$3.205
2024-04-09,MS,Mississippi,Alcorn,$3.012
2024-04-09,MS,Mississippi,Amite,$3.162
2024-04-09,MS,Mississippi,Attala,$3.179
2024-04-09,MS,Mississippi,Benton,$3.141
2024-04-09,MS,Mississippi,Bolivar,$3.034
2024-04-09,MS,Mississippi,Calhoun,$3.132
2024-04-09,MS,Mississippi,Carroll,$3.202
2024-04-09,MS,Mississippi,Chickasaw,$3.097
2024-04-09,MS,Mississippi,Choctaw,$3.157
2024-04-09,MS,Mississippi,Claiborne,$3.432
2024-04-09,MS,Mississippi,Clarke,$3.133
2024-04-09,MS,Mississippi,Clay,$3.135
2024-04-09,MS,Mississippi,Coahoma,$3.093
2024-04-09,MS,Mississippi,Copiah,$3.152
2024-04-09,MS,Mississippi,Covington,$3.043
2024-04-09,MS,Mississippi,De Soto,$3.111
2024-04-09,MS,Mississippi,Forrest,$3.114
2024-04-09,MS,Mississippi,Franklin,$3.215
2024-04-09,MS,Mississippi,George,$3.196
2024-04-09,MS,Mississippi,Greene,$3.142
2024-04-09,MS,Mississippi,Grenada,$3.075
2024-04-09,MS,Mississippi,Hancock,$3.139
2024-04-09,MS,Mississippi,Harrison,$3.069
2024-04-09,MS,Mississippi,Hinds,$3.102
2024-04-09,MS,Mississippi,Holmes,$3.253
2024-04-09,MS,Mississippi,Humphreys,$3.209
2024-04-09,MS,Mississippi,Issaquena,
2024-04-09,MS,Mississippi,Itawamba,$3.048
2024-04-09,MS,Mississippi,Jackson,$3.093
2024-04-09,MS,Mississippi,Jasper,$2.997
2024-04-09,MS,Mississippi,Jefferson,$3.299
2024-04-09,MS,Mississippi,Jefferson Davis,$3.119
2024-04-09,MS,Mississippi,Jones,$3.001
2024-04-09,MS,Mississippi,Kemper,$3.104
2024-04-09,MS,Mississippi,Lafayette,$3.209
2024-04-09,MS,Mississippi,Lamar,$3.160
2024-04-09,MS,Mississippi,Lauderdale,$3.126
2024-04-09,MS,Mississippi,Lawrence,$3.199
2024-04-09,MS,Mississippi,Leake,$3.042
2024-04-09,MS,Mississippi,Lee,$3.107
2024-04-09,MS,Mississippi,Leflore,$3.038
2024-04-09,MS,Mississippi,Lincoln,$3.208
2024-04-09,MS,Mississippi,Lowndes,$3.073
2024-04-09,MS,Mississippi,Madison,$3.134
2024-04-09,MS,Mississippi,Marion,$3.187
2024-04-09,MS,Mississippi,Marshall,$3.147
2024-04-09,MS,Mississippi,Monroe,$3.153
2024-04-09,MS,Mississippi,Montgomery,$3.134
2024-04-09,MS,Mississippi,Neshoba,$3.101
2024-04-09,MS,Mississippi,Newton,$3.124
2024-04-09,MS,Mississippi,Noxubee,$3.271
2024-04-09,MS,Mississippi,Oktibbeha,$3.105
2024-04-09,MS,Mississippi,Panola,$3.069
2024-04-09,MS,Mississippi,Pearl River,$3.062
2024-04-09,MS,Mississippi,Perry,$3.265
2024-04-09,MS,Mississippi,Pike,$3.181
2024-04-09,MS,Mississippi,Pontotoc,$3.128
2024-04-09,MS,Mississippi,Prentiss,$3.050
2024-04-09,MS,Mississippi,Quitman,$3.189
2024-04-09,MS,Mississippi,Rankin,$3.047
2024-04-09,MS,Mississippi,Scott,$3.151
2024-04-09,MS,Mississippi,Sharkey,$3.299
2024-04-09,MS,Mississippi,Simpson,$3.088
2024-04-09,MS,Mississippi,Smith,$3.069
2024-04-09,MS,Mississippi,Stone,$3.005
2024-04-09,MS,Mississippi,Sunflower,$3.161
2024-04-09,MS,Mississippi,Tallahatchie,$3.190
2024-04-09,MS,Mississippi,Tate,$3.105
2024-04-09,MS,Mississippi,Tippah,$3.126
2024-04-09,MS,Mississippi,Tishomingo,$3.098
2024-04-09,MS,Mississippi,Tunica,$3.166
2024-04-09,MS,Mississippi,Union,$3.107
2024-04-09,MS,Mississippi,Walthall,$3.192
2024-04-09,MS,Mississippi,Warren,$2.994
2024-04-09,MS,Mississippi,Washington,$3.140
2024-04-09,MS,Mississippi,Wayne,$3.090
2024-04-09,MS,Mississippi,Webster,$3.196
2024-04-09,MS,Mississippi,Wilkinson,$3.159
2024-04-09,MS,Mississippi,Winston,$3.108
2024-04-09,MS,Mississippi,Yalobusha,$3.091
2024-04-09,MS,Mississippi,Yazoo,$3.086
2024-04-09,CO,Colorado,Adams,$2.934
2024-04-09,CO,Colorado,Alamosa,$3.092
2024-04-09,CO,Colorado,Arapahoe,$2.956
2024-04-09,CO,Colorado,Archuleta,$3.489
2024-04-09,CO,Colorado,Baca,$3.292
2024-04-09,CO,Colorado,Bent,$3.219
2024-04-09,CO,Colorado,Boulder,$2.985
2024-04-09,CO,Colorado,Broomfield,$2.854
2024-04-09,CO,Colorado,Chaffee,$3.339
2024-04-09,CO,Colorado,Cheyenne,$3.156
2024-04-09,CO,Colorado,Clear Creek,$3.037
2024-04-09,CO,Colorado,Conejos,$3.149
2024-04-09,CO,Colorado,Costilla,$3.099
2024-04-09,CO,Colorado,Crowley,$3.159
2024-04-09,CO,Colorado,Custer,$3.279
2024-04-09,CO,Colorado,Delta,$3.187
2024-04-09,CO,Colorado,Denver,$2.998
2024-04-09,CO,Colorado,Dolores,$3.666
2024-04-09,CO,Colorado,Douglas,$3.042
2024-04-09,CO,Colorado,Eagle,$3.462
2024-04-09,CO,Colorado,El Paso,$2.934
2024-04-09,CO,Colorado,Elbert,$3.114
2024-04-09,CO,Colorado,Fremont,$3.010
2024-04-09,CO,Colorado,Garfield,$3.390
2024-04-09,CO,Colorado,Gilpin,$3.274
2024-04-09,CO,Colorado,Grand,$3.404
2024-04-09,CO,Colorado,Gunnison,$3.260
2024-04-09,CO,Colorado,Hinsdale,
2024-04-09,CO,Colorado,Huerfano,$3.114
2024-04-09,CO,Colorado,Jackson,$3.499
2024-04-09,CO,Colorado,Jefferson,$2.973
2024-04-09,CO,Colorado,Kiowa,$3.254
2024-04-09,CO,Colorado,Kit Carson,$3.127
2024-04-09,CO,Colorado,La Plata,$3.454
2024-04-09,CO,Colorado,Lake,$3.349
2024-04-09,CO,Colorado,Larimer,$3.013
2024-04-09,CO,Colorado,Las Animas,$3.284
2024-04-09,CO,Colorado,Lincoln,$3.176
2024-04-09,CO,Colorado,Logan,$3.254
2024-04-09,CO,Colorado,Mesa,$3.165
2024-04-09,CO,Colorado,Mineral,
2024-04-09,CO,Colorado,Moffat,$3.543
2024-04-09,CO,Colorado,Montezuma,$3.489
2024-04-09,CO,Colorado,Montrose,$3.147
2024-04-09,CO,Colorado,Morgan,$3.163
2024-04-09,CO,Colorado,Otero,$3.197
2024-04-09,CO,Colorado,Ouray,$3.536
2024-04-09,CO,Colorado,Park,$3.427
2024-04-09,CO,Colorado,Phillips,$3.646
2024-04-09,CO,Colorado,Pitkin,$4.475
2024-04-09,CO,Colorado,Prowers,$3.110
2024-04-09,CO,Colorado,Pueblo,$3.114
2024-04-09,CO,Colorado,Rio Blanco,$3.535
2024-04-09,CO,Colorado,Rio Grande,$3.159
2024-04-09,CO,Colorado,Routt,$3.713
2024-04-09,CO,Colorado,Saguache,$3.249
2024-04-09,CO,Colorado,San Juan,$3.699
2024-04-09,CO,Colorado,San Miguel,$3.639
2024-04-09,CO,Colorado,Sedgwick,$3.386
2024-04-09,CO,Colorado,Summit,$3.329
2024-04-09,CO,Colorado,Teller,$3.056
2024-04-09,CO,Colorado,Washington,$3.181
2024-04-09,CO,Colorado,Weld,$2.981
2024-04-09,CO,Colorado,Yuma,$3.326
CA,California,Alameda,$5.553
CA,California,Alpine,
CA,California,Amador,$5.454
CA,California,Butte,$5.271
CA,California,Calaveras,$5.459
CA,California,Colusa,$5.414
CA,California,Contra Costa,$5.504
CA,California,Del Norte,$5.689
CA,California,El Dorado,$5.614
CA,California,Fresno,$5.350
CA,California,Glenn,$5.370
CA,California,Humboldt,$5.879
CA,California,Imperial,$5.174
CA,California,Inyo,$5.497
CA,California,Kern,$5.206
CA,California,Kings,$5.224
CA,California,Lake,$5.348
CA,California,Lassen,$5.113
CA,California,Los Angeles,$5.344
CA,California,Madera,$5.376
CA,California,Marin,$5.636
CA,California,Mariposa,$5.363
CA,California,Mendocino,$5.423
CA,California,Merced,$5.390
CA,California,Modoc,$5.017
CA,California,Mono,$6.083
CA,California,Monterey,$5.562
CA,California,Napa,$5.624
CA,California,Nevada,$5.703
CA,California,Orange,$5.316
CA,California,Placer,$5.531
CA,California,Plumas,$5.246
CA,California,Riverside,$5.252
CA,California,Sacramento,$5.429
CA,California,San Benito,$5.541
CA,California,San Bernardino,$5.250
CA,California,San Diego,$5.317
CA,California,San Francisco,$5.628
CA,California,San Joaquin,$5.389
CA,California,San Luis Obispo,$5.518
CA,California,San Mateo,$5.632
CA,California,Santa Barbara,$5.299
CA,California,Santa Clara,$5.491
CA,California,Santa Cruz,$5.473
CA,California,Shasta,$5.284
CA,California,Sierra,$5.699
CA,California,Siskiyou,$5.414
CA,California,Solano,$5.457
CA,California,Sonoma,$5.606
CA,California,Stanislaus,$5.317
CA,California,Sutter,$5.297
CA,California,Tehama,$5.190
CA,California,Trinity,$5.595
CA,California,Tulare,$5.326
CA,California,Tuolumne,$5.286
CA,California,Ventura,$5.359
CA,California,Yolo,$5.408
CA,California,Yuba,$5.184
HI,Hawaii,Hawaii,$4.940
HI,Hawaii,Honolulu,$4.618
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.231
HI,Hawaii,Maui,$4.785
WA,Washington,Adams,$4.433
WA,Washington,Asotin,$4.119
WA,Washington,Benton,$4.418
WA,Washington,Chelan,$4.573
WA,Washington,Clallam,$4.620
WA,Washington,Clark,$4.663
WA,Washington,Columbia,$4.609
WA,Washington,Cowlitz,$4.678
WA,Washington,Douglas,$4.493
WA,Washington,Ferry,$4.249
WA,Washington,Franklin,$4.413
WA,Washington,Garfield,$4.446
WA,Washington,Grant,$4.509
WA,Washington,Grays Harbor,$4.658
WA,Washington,Island,$4.626
WA,Washington,Jefferson,$4.875
WA,Washington,King,$4.824
WA,Washington,Kitsap,$4.674
WA,Washington,Kittitas,$4.454
WA,Washington,Klickitat,$4.679
WA,Washington,Lewis,$4.680
WA,Washington,Lincoln,$4.344
WA,Washington,Mason,$4.676
WA,Washington,Okanogan,$4.428
WA,Washington,Pacific,$4.883
WA,Washington,Pend Oreille,$4.437
WA,Washington,Pierce,$4.684
WA,Washington,San Juan,$5.204
WA,Washington,Skagit,$4.575
WA,Washington,Skamania,$4.722
WA,Washington,Snohomish,$4.726
WA,Washington,Spokane,$4.269
WA,Washington,Stevens,$4.366
WA,Washington,Thurston,$4.678
WA,Washington,Wahkiakum,$4.974
WA,Washington,Walla Walla,$4.592
WA,Washington,Whatcom,$4.639
WA,Washington,Whitman,$4.375
WA,Washington,Yakima,$4.464
NV,Nevada,Carson City,$4.433
NV,Nevada,Churchill,$4.469
NV,Nevada,Clark,$4.620
NV,Nevada,Douglas,$4.384
NV,Nevada,Elko,$3.921
NV,Nevada,Esmeralda,
NV,Nevada,Eureka,$3.999
NV,Nevada,Humboldt,$4.258
NV,Nevada,Lander,$3.886
NV,Nevada,Lincoln,$4.203
NV,Nevada,Lyon,$4.384
NV,Nevada,Mineral,$4.777
NV,Nevada,Nye,$4.166
NV,Nevada,Pershing,$4.527
NV,Nevada,Storey,$4.349
NV,Nevada,Washoe,$4.889
NV,Nevada,White Pine,$3.890
OR,Oregon,Baker,$3.946
OR,Oregon,Benton,$4.232
OR,Oregon,Clackamas,$4.406
OR,Oregon,Clatsop,$4.355
OR,Oregon,Columbia,$4.446
OR,Oregon,Coos,$4.434
OR,Oregon,Crook,$4.448
OR,Oregon,Curry,$4.615
OR,Oregon,Deschutes,$4.419
OR,Oregon,Douglas,$4.296
OR,Oregon,Gilliam,$4.299
OR,Oregon,Grant,$4.375
OR,Oregon,Harney,$4.486
OR,Oregon,Hood River,$4.463
OR,Oregon,Jackson,$4.528
OR,Oregon,Jefferson,$4.342
OR,Oregon,Josephine,$4.687
OR,Oregon,Klamath,$4.332
OR,Oregon,Lake,$4.479
OR,Oregon,Lane,$4.333
OR,Oregon,Lincoln,$4.233
OR,Oregon,Linn,$4.318
OR,Oregon,Malheur,$3.984
OR,Oregon,Marion,$4.321
OR,Oregon,Morrow,$4.246
OR,Oregon,Multnomah,$4.514
OR,Oregon,Polk,$4.253
OR,Oregon,Sherman,$4.259
OR,Oregon,Tillamook,$4.554
OR,Oregon,Umatilla,$4.249
OR,Oregon,Union,$4.218
OR,Oregon,Wallowa,$4.374
OR,Oregon,Wasco,$4.524
OR,Oregon,Washington,$4.457
OR,Oregon,Wheeler,
OR,Oregon,Yamhill,$4.393
AK,Alaska,Aleutians East,
AK,Alaska,Aleutians West,
AK,Alaska,Anchorage,$4.296
AK,Alaska,Bethel,
AK,Alaska,Bristol Bay,
AK,Alaska,Denali,$4.322
AK,Alaska,Dillingham,
AK,Alaska,Fairbanks North Star,$4.291
AK,Alaska,Haines,
AK,Alaska,Juneau,$4.060
AK,Alaska,Kenai Peninsula,$4.134
AK,Alaska,Ketchikan Gateway,$4.089
AK,Alaska,Kodiak Island,$4.819
AK,Alaska,Matanuska Susitna,$4.158
AK,Alaska,Nome,
AK,Alaska,North Slope,
AK,Alaska,Northwest Arctic,
AK,Alaska,Lake and Peninsula,
AK,Alaska,Prince Wales Ketchikan,$4.759
AK,Alaska,Sitka,$4.899
AK,Alaska,Skagway Hoonah Angoon,
AK,Alaska,Southeast Fairbanks,$4.485
AK,Alaska,Valdez Cordova,$4.699
AK,Alaska,Wade Hampton,
AK,Alaska,Wrangell Petersburg,$5.049
AK,Alaska,Yakutat,
AK,Alaska,Yukon Koyukuk,
AZ,Arizona,Apache,$3.572
AZ,Arizona,Cochise,$3.768
AZ,Arizona,Coconino,$3.777
AZ,Arizona,Gila,$3.669
AZ,Arizona,Graham,$3.630
AZ,Arizona,Greenlee,$3.639
AZ,Arizona,La Paz,$3.840
AZ,Arizona,Maricopa,$4.297
AZ,Arizona,Mohave,$3.980
AZ,Arizona,Navajo,$3.651
AZ,Arizona,Pima,$3.945
AZ,Arizona,Pinal,$4.038
AZ,Arizona,Santa Cruz,$3.792
AZ,Arizona,Yavapai,$3.738
AZ,Arizona,Yuma,$3.729
IL,Illinois,Adams,$3.790
IL,Illinois,Alexander,$3.799
IL,Illinois,Bond,$3.736
IL,Illinois,Boone,$3.949
IL,Illinois,Brown,$3.699
IL,Illinois,Bureau,$3.818
IL,Illinois,Calhoun,$3.899
IL,Illinois,Carroll,$3.791
IL,Illinois,Cass,$3.823
IL,Illinois,Champaign,$3.648
IL,Illinois,Christian,$3.775
IL,Illinois,Clark,$3.606
IL,Illinois,Clay,$3.752
IL,Illinois,Clinton,$3.827
IL,Illinois,Coles,$3.783
IL,Illinois,Cook,$4.286
IL,Illinois,Crawford,$3.734
IL,Illinois,Cumberland,$3.742
IL,Illinois,Dewitt,$3.777
IL,Illinois,De Kalb,$3.852
IL,Illinois,Douglas,$3.656
IL,Illinois,Du Page,$4.169
IL,Illinois,Edgar,$3.809
IL,Illinois,Edwards,$3.866
IL,Illinois,Effingham,$3.521
IL,Illinois,Fayette,$3.749
IL,Illinois,Ford,$3.786
IL,Illinois,Franklin,$3.828
IL,Illinois,Fulton,$3.783
IL,Illinois,Gallatin,$3.649
IL,Illinois,Greene,$3.849
IL,Illinois,Grundy,$3.903
