2023-10-24,LA,Louisiana,Saint Landry,$3.057
2023-10-24,LA,Louisiana,Saint Martin,$3.025
2023-10-24,LA,Louisiana,Saint Mary,$3.147
2023-10-24,LA,Louisiana,Saint Tammany,$3.084
2023-10-24,LA,Louisiana,Tangipahoa,$3.086
2023-10-24,LA,Louisiana,Tensas,
2023-10-24,LA,Louisiana,Terrebonne,$3.111
2023-10-24,LA,Louisiana,Union,$3.107
2023-10-24,LA,Louisiana,Vermilion,$3.122
2023-10-24,LA,Louisiana,Vernon,$3.349
2023-10-24,LA,Louisiana,Washington,$3.132
2023-10-24,LA,Louisiana,Webster,$3.083
2023-10-24,LA,Louisiana,West Baton Rouge,$3.077
2023-10-24,LA,Louisiana,West Carroll,$3.209
2023-10-24,LA,Louisiana,West Feliciana,$3.449
2023-10-24,LA,Louisiana,Winn,$3.180
2023-10-24,TX,Texas,Anderson,$2.970
2023-10-24,TX,Texas,Andrews,$3.234
2023-10-24,TX,Texas,Angelina,$3.108
2023-10-24,TX,Texas,Aransas,$2.810
2023-10-24,TX,Texas,Archer,$3.099
2023-10-24,TX,Texas,Armstrong,$3.114
2023-10-24,TX,Texas,Atascosa,$2.978
2023-10-24,TX,Texas,Austin,$3.144
2023-10-24,TX,Texas,Bailey,$3.339
2023-10-24,TX,Texas,Bandera,$3.241
2023-10-24,TX,Texas,Bastrop,$3.038
2023-10-24,TX,Texas,Baylor,$3.499
2023-10-24,TX,Texas,Bee,$3.038
2023-10-24,TX,Texas,Bell,$2.925
2023-10-24,TX,Texas,Bexar,$2.877
2023-10-24,TX,Texas,Blanco,$3.092
2023-10-24,TX,Texas,Borden,
2023-10-24,TX,Texas,Bosque,$3.208
2023-10-24,TX,Texas,Bowie,$3.010
2023-10-24,TX,Texas,Brazoria,$2.983
2023-10-24,TX,Texas,Brazos,$3.269
2023-10-24,TX,Texas,Brewster,$3.688
2023-10-24,TX,Texas,Briscoe,$3.299
2023-10-24,TX,Texas,Brooks,$2.999
2023-10-24,TX,Texas,Brown,$2.965
2023-10-24,TX,Texas,Burleson,$3.175
2023-10-24,TX,Texas,Burnet,$2.977
2023-10-24,TX,Texas,Caldwell,$3.026
2023-10-24,TX,Texas,Calhoun,$2.941
2023-10-24,TX,Texas,Callahan,$3.163
2023-10-24,TX,Texas,Cameron,$2.927
2023-10-24,TX,Texas,Camp,$2.989
2023-10-24,TX,Texas,Carson,$3.222
2023-10-24,TX,Texas,Cass,$3.095
2023-10-24,TX,Texas,Castro,$3.394
2023-10-24,TX,Texas,Chambers,$3.070
2023-10-24,TX,Texas,Cherokee,$3.009
2023-10-24,TX,Texas,Childress,$3.110
2023-10-24,TX,Texas,Clay,$3.157
2023-10-24,TX,Texas,Cochran,$3.359
2023-10-24,TX,Texas,Coke,$3.129
2023-10-24,TX,Texas,Coleman,$3.095
2023-10-24,TX,Texas,Collin,$2.983
2023-10-24,TX,Texas,Collingsworth,$3.349
2023-10-24,TX,Texas,Colorado,$3.096
2023-10-24,TX,Texas,Comal,$2.905
2023-10-24,TX,Texas,Comanche,$3.119
2023-10-24,TX,Texas,Concho,$3.279
2023-10-24,TX,Texas,Cooke,$3.064
2023-10-24,TX,Texas,Coryell,$2.970
2023-10-24,TX,Texas,Cottle,$3.559
2023-10-24,TX,Texas,Crane,$3.279
2023-10-24,TX,Texas,Crockett,$3.399
2023-10-24,TX,Texas,Crosby,$3.313
2023-10-24,TX,Texas,Culberson,$3.603
2023-10-24,TX,Texas,Dallam,$3.181
2023-10-24,TX,Texas,Dallas,$3.016
2023-10-24,TX,Texas,Dawson,$3.375
2023-10-24,TX,Texas,Deaf Smith,$3.086
2023-10-24,TX,Texas,Delta,$3.166
2023-10-24,TX,Texas,Denton,$2.981
2023-10-24,TX,Texas,De Witt,$3.031
2023-10-24,TX,Texas,Dickens,$3.429
2023-10-24,TX,Texas,Dimmit,$3.292
2023-10-24,TX,Texas,Donley,$3.084
2023-10-24,TX,Texas,Duval,$3.218
2023-10-24,TX,Texas,Eastland,$3.071
2023-10-24,TX,Texas,Ector,$3.140
2023-10-24,TX,Texas,Edwards,$3.499
2023-10-24,TX,Texas,El Paso,$3.347
2023-10-24,TX,Texas,Ellis,$3.031
2023-10-24,TX,Texas,Erath,$3.120
2023-10-24,TX,Texas,Falls,$3.029
2023-10-24,TX,Texas,Fannin,$3.077
2023-10-24,TX,Texas,Fayette,$3.197
2023-10-24,TX,Texas,Fisher,$3.199
2023-10-24,TX,Texas,Floyd,$3.239
2023-10-24,TX,Texas,Foard,$3.179
2023-10-24,TX,Texas,Fort Bend,$3.002
2023-10-24,TX,Texas,Franklin,$3.047
2023-10-24,TX,Texas,Freestone,$3.170
2023-10-24,TX,Texas,Frio,$3.098
2023-10-24,TX,Texas,Gaines,$3.199
2023-10-24,TX,Texas,Galveston,$3.044
2023-10-24,TX,Texas,Garza,$3.221
2023-10-24,TX,Texas,Gillespie,$3.201
2023-10-24,TX,Texas,Glasscock,$3.602
2023-10-24,TX,Texas,Goliad,$3.194
2023-10-24,TX,Texas,Gonzales,$2.953
2023-10-24,TX,Texas,Gray,$3.193
2023-10-24,TX,Texas,Grayson,$2.989
2023-10-24,TX,Texas,Gregg,$2.992
2023-10-24,TX,Texas,Grimes,$3.286
2023-10-24,TX,Texas,Guadalupe,$2.842
2023-10-24,TX,Texas,Hale,$3.068
2023-10-24,TX,Texas,Hall,$3.191
2023-10-24,TX,Texas,Hamilton,$3.158
2023-10-24,TX,Texas,Hansford,$3.477
2023-10-24,TX,Texas,Hardeman,$3.025
2023-10-24,TX,Texas,Hardin,$3.009
2023-10-24,TX,Texas,Harris,$3.019
2023-10-24,TX,Texas,Harrison,$3.332
2023-10-24,TX,Texas,Hartley,$3.259
2023-10-24,TX,Texas,Haskell,$3.199
2023-10-24,TX,Texas,Hays,$2.951
2023-10-24,TX,Texas,Hemphill,$3.549
2023-10-24,TX,Texas,Henderson,$3.070
2023-10-24,TX,Texas,Hidalgo,$2.911
2023-10-24,TX,Texas,Hill,$3.016
2023-10-24,TX,Texas,Hockley,$3.136
2023-10-24,TX,Texas,Hood,$3.064
2023-10-24,TX,Texas,Hopkins,$3.224
2023-10-24,TX,Texas,Houston,$3.246
2023-10-24,TX,Texas,Howard,$3.026
2023-10-24,TX,Texas,Hudspeth,$3.484
2023-10-24,TX,Texas,Hunt,$3.049
2023-10-24,TX,Texas,Hutchinson,$3.229
2023-10-24,TX,Texas,Irion,$3.322
2023-10-24,TX,Texas,Jack,$3.188
2023-10-24,TX,Texas,Jackson,$3.131
2023-10-24,TX,Texas,Jasper,$3.189
2023-10-24,TX,Texas,Jeff Davis,$3.599
2023-10-24,TX,Texas,Jefferson,$3.008
2023-10-24,TX,Texas,Jim Hogg,$3.149
2023-10-24,TX,Texas,Jim Wells,$2.947
2023-10-24,TX,Texas,Johnson,$2.998
2023-10-24,TX,Texas,Jones,$2.954
2023-10-24,TX,Texas,Karnes,$3.246
2023-10-24,TX,Texas,Kaufman,$3.028
2023-10-24,TX,Texas,Kendall,$3.010
2023-10-24,TX,Texas,Kenedy,
2023-10-24,TX,Texas,Kent,
2023-10-24,TX,Texas,Kerr,$3.045
2023-10-24,TX,Texas,Kimble,$3.155
2023-10-24,TX,Texas,King,
2023-10-24,TX,Texas,Kinney,$2.889
2023-10-24,TX,Texas,Kleberg,$2.995
2023-10-24,TX,Texas,Knox,$3.493
2023-10-24,TX,Texas,La Salle,$3.265
2023-10-24,TX,Texas,Lamar,$3.218
2023-10-24,TX,Texas,Lamb,$3.376
2023-10-24,TX,Texas,Lampasas,$2.964
2023-10-24,TX,Texas,Lavaca,$3.048
2023-10-24,TX,Texas,Lee,$3.051
2023-10-24,TX,Texas,Leon,$3.084
2023-10-24,TX,Texas,Liberty,$3.044
2023-10-24,TX,Texas,Limestone,$3.131
2023-10-24,TX,Texas,Lipscomb,$3.599
2023-10-24,TX,Texas,Live Oak,$3.223
2023-10-24,TX,Texas,Llano,$3.041
2023-10-24,TX,Texas,Loving,$3.399
2023-10-24,TX,Texas,Lubbock,$3.185
2023-10-24,TX,Texas,Lynn,$3.369
2023-10-24,TX,Texas,Madison,$3.167
2023-10-24,TX,Texas,Marion,$2.944
2023-10-24,TX,Texas,Martin,$3.410
2023-10-24,TX,Texas,Mason,$3.582
2023-10-24,TX,Texas,Matagorda,$2.979
2023-10-24,TX,Texas,Maverick,$3.070
2023-10-24,TX,Texas,McCulloch,$3.329
2023-10-24,TX,Texas,McLennan,$3.003
2023-10-24,TX,Texas,McMullen,$3.399
2023-10-24,TX,Texas,Medina,$2.926
2023-10-24,TX,Texas,Menard,$3.249
2023-10-24,TX,Texas,Midland,$3.212
2023-10-24,TX,Texas,Milam,$3.012
2023-10-24,TX,Texas,Mills,$3.137
2023-10-24,TX,Texas,Mitchell,$3.124
2023-10-24,TX,Texas,Montague,$3.122
2023-10-24,TX,Texas,Montgomery,$2.985
2023-10-24,TX,Texas,Moore,$3.203
2023-10-24,TX,Texas,Morris,$3.114
2023-10-24,TX,Texas,Motley,$3.449
2023-10-24,TX,Texas,Nacogdoches,$3.077
2023-10-24,TX,Texas,Navarro,$3.218
2023-10-24,TX,Texas,Newton,$3.232
2023-10-24,TX,Texas,Nolan,$2.899
2023-10-24,TX,Texas,Nueces,$2.914
2023-10-24,TX,Texas,Ochiltree,$3.557
2023-10-24,TX,Texas,Oldham,$3.525
2023-10-24,TX,Texas,Orange,$3.010
2023-10-24,TX,Texas,Palo Pinto,$3.020
2023-10-24,TX,Texas,Panola,$3.118
2023-10-24,TX,Texas,Parker,$3.033
2023-10-24,TX,Texas,Parmer,$3.348
2023-10-24,TX,Texas,Pecos,$3.279
2023-10-24,TX,Texas,Polk,$3.111
2023-10-24,TX,Texas,Potter,$3.191
2023-10-24,TX,Texas,Presidio,$3.627
2023-10-24,TX,Texas,Rains,$2.919
2023-10-24,TX,Texas,Randall,$3.177
2023-10-24,TX,Texas,Reagan,$3.399
2023-10-24,TX,Texas,Real,$3.089
2023-10-24,TX,Texas,Red River,$3.336
2023-10-24,TX,Texas,Reeves,$3.345
2023-10-24,TX,Texas,Refugio,$3.021
2023-10-24,TX,Texas,Roberts,$3.799
2023-10-24,TX,Texas,Robertson,$3.097
2023-10-24,TX,Texas,Rockwall,$3.022
2023-10-24,TX,Texas,Runnels,$3.156
2023-10-24,TX,Texas,Rusk,$3.083
2023-10-24,TX,Texas,Sabine,$3.205
2023-10-24,TX,Texas,San Augustine,$3.353
2023-10-24,TX,Texas,San Jacinto,$3.177
2023-10-24,TX,Texas,San Patricio,$3.005
2023-10-24,TX,Texas,San Saba,$3.299
2023-10-24,TX,Texas,Schleicher,$3.399
2023-10-24,TX,Texas,Scurry,$3.071
2023-10-24,TX,Texas,Shackelford,$3.159
2023-10-24,TX,Texas,Shelby,$3.178
2023-10-24,TX,Texas,Sherman,$3.236
2023-10-24,TX,Texas,Smith,$2.951
2023-10-24,TX,Texas,Somervell,$3.057
2023-10-24,TX,Texas,Starr,$2.962
2023-10-24,TX,Texas,Stephens,$2.924
2023-10-24,TX,Texas,Sterling,$3.289
2023-10-24,TX,Texas,Stonewall,$3.399
2023-10-24,TX,Texas,Sutton,$3.372
2023-10-24,TX,Texas,Swisher,$3.289
2023-10-24,TX,Texas,Tarrant,$2.991
2023-10-24,TX,Texas,Taylor,$2.902
2023-10-24,TX,Texas,Terrell,$3.459
2023-10-24,TX,Texas,Terry,$3.199
2023-10-24,TX,Texas,Throckmorton,$3.466
2023-10-24,TX,Texas,Titus,$3.193
2023-10-24,TX,Texas,Tom Green,$3.007
2023-10-24,TX,Texas,Travis,$3.004
2023-10-24,TX,Texas,Trinity,$2.970
2023-10-24,TX,Texas,Tyler,$2.994
2023-10-24,TX,Texas,Upshur,$3.030
2023-10-24,TX,Texas,Upton,$3.510
2023-10-24,TX,Texas,Uvalde,$3.047
2023-10-24,TX,Texas,Val Verde,$2.939
2023-10-24,TX,Texas,Van Zandt,$2.988
2023-10-24,TX,Texas,Victoria,$2.890
2023-10-24,TX,Texas,Walker,$3.044
2023-10-24,TX,Texas,Waller,$3.099
2023-10-24,TX,Texas,Ward,$3.458
2023-10-24,TX,Texas,Washington,$3.205
2023-10-24,TX,Texas,Webb,$2.956
2023-10-24,TX,Texas,Wharton,$3.038
2023-10-24,TX,Texas,Wheeler,$3.297
2023-10-24,TX,Texas,Wichita,$3.019
2023-10-24,TX,Texas,Wilbarger,$2.839
2023-10-24,TX,Texas,Willacy,$2.894
2023-10-24,TX,Texas,Williamson,$2.926
2023-10-24,TX,Texas,Wilson,$3.006
2023-10-24,TX,Texas,Winkler,$3.394
2023-10-24,TX,Texas,Wise,$3.045
2023-10-24,TX,Texas,Wood,$3.051
2023-10-24,TX,Texas,Yoakum,$3.298
2023-10-24,TX,Texas,Young,$3.351
2023-10-24,TX,Texas,Zapata,$3.122
2023-10-24,TX,Texas,Zavala,$3.357
2023-10-24,MS,Mississippi,Adams,$3.129
2023-10-24,MS,Mississippi,Alcorn,$3.125
2023-10-24,MS,Mississippi,Amite,$3.126
2023-10-24,MS,Mississippi,Attala,$3.132
2023-10-24,MS,Mississippi,Benton,$3.077
2023-10-24,MS,Mississippi,Bolivar,$2.980
2023-10-24,MS,Mississippi,Calhoun,$3.075
2023-10-24,MS,Mississippi,Carroll,$3.116
2023-10-24,MS,Mississippi,Chickasaw,$3.130
2023-10-24,MS,Mississippi,Choctaw,$3.146
2023-10-24,MS,Mississippi,Claiborne,$3.799
2023-10-24,MS,Mississippi,Clarke,$3.204
2023-10-24,MS,Mississippi,Clay,$3.074
2023-10-24,MS,Mississippi,Coahoma,$3.173
2023-10-24,MS,Mississippi,Copiah,$3.028
2023-10-24,MS,Mississippi,Covington,$3.159
2023-10-24,MS,Mississippi,De Soto,$2.924
2023-10-24,MS,Mississippi,Forrest,$3.053
2023-10-24,MS,Mississippi,Franklin,$3.195
2023-10-24,MS,Mississippi,George,$3.073
2023-10-24,MS,Mississippi,Greene,$3.199
2023-10-24,MS,Mississippi,Grenada,$3.160
2023-10-24,MS,Mississippi,Hancock,$2.954
2023-10-24,MS,Mississippi,Harrison,$2.889
2023-10-24,MS,Mississippi,Hinds,$2.913
2023-10-24,MS,Mississippi,Holmes,$3.121
2023-10-24,MS,Mississippi,Humphreys,$3.164
2023-10-24,MS,Mississippi,Issaquena,
2023-10-24,MS,Mississippi,Itawamba,$2.986
2023-10-24,MS,Mississippi,Jackson,$2.967
2023-10-24,MS,Mississippi,Jasper,$2.982
2023-10-24,MS,Mississippi,Jefferson,$3.139
2023-10-24,MS,Mississippi,Jefferson Davis,$3.166
2023-10-24,MS,Mississippi,Jones,$2.948
2023-10-24,MS,Mississippi,Kemper,$3.141
2023-10-24,MS,Mississippi,Lafayette,$3.159
2023-10-24,MS,Mississippi,Lamar,$3.186
2023-10-24,MS,Mississippi,Lauderdale,$3.103
2023-10-24,MS,Mississippi,Lawrence,$2.932
2023-10-24,MS,Mississippi,Leake,$3.134
2023-10-24,MS,Mississippi,Lee,$3.006
2023-10-24,MS,Mississippi,Leflore,$2.957
2023-10-24,MS,Mississippi,Lincoln,$2.961
2023-10-24,MS,Mississippi,Lowndes,$3.164
2023-10-24,MS,Mississippi,Madison,$3.105
2023-10-24,MS,Mississippi,Marion,$3.176
2023-10-24,MS,Mississippi,Marshall,$2.980
2023-10-24,MS,Mississippi,Monroe,$3.151
2023-10-24,MS,Mississippi,Montgomery,$2.994
2023-10-24,MS,Mississippi,Neshoba,$3.131
2023-10-24,MS,Mississippi,Newton,$3.150
2023-10-24,MS,Mississippi,Noxubee,$3.266
2023-10-24,MS,Mississippi,Oktibbeha,$3.068
2023-10-24,MS,Mississippi,Panola,$2.897
2023-10-24,MS,Mississippi,Pearl River,$2.897
2023-10-24,MS,Mississippi,Perry,$3.276
2023-10-24,MS,Mississippi,Pike,$2.976
2023-10-24,MS,Mississippi,Pontotoc,$3.036
2023-10-24,MS,Mississippi,Prentiss,$3.016
2023-10-24,MS,Mississippi,Quitman,$3.199
2023-10-24,MS,Mississippi,Rankin,$2.940
2023-10-24,MS,Mississippi,Scott,$3.176
2023-10-24,MS,Mississippi,Sharkey,$3.399
2023-10-24,MS,Mississippi,Simpson,$2.972
2023-10-24,MS,Mississippi,Smith,$3.082
2023-10-24,MS,Mississippi,Stone,$3.040
2023-10-24,MS,Mississippi,Sunflower,$2.973
2023-10-24,MS,Mississippi,Tallahatchie,$3.006
2023-10-24,MS,Mississippi,Tate,$2.945
2023-10-24,MS,Mississippi,Tippah,$3.094
2023-10-24,MS,Mississippi,Tishomingo,$3.065
2023-10-24,MS,Mississippi,Tunica,$3.205
2023-10-24,MS,Mississippi,Union,$2.972
2023-10-24,MS,Mississippi,Walthall,$3.169
2023-10-24,MS,Mississippi,Warren,$2.910
2023-10-24,MS,Mississippi,Washington,$3.027
2023-10-24,MS,Mississippi,Wayne,$3.013
2023-10-24,MS,Mississippi,Webster,$3.135
2023-10-24,MS,Mississippi,Wilkinson,$3.189
2023-10-24,MS,Mississippi,Winston,$3.099
2023-10-24,MS,Mississippi,Yalobusha,$2.951
2023-10-24,MS,Mississippi,Yazoo,$2.954
2023-10-24,GA,Georgia,Appling,$2.928
2023-10-24,GA,Georgia,Atkinson,$2.935
2023-10-24,GA,Georgia,Bacon,$2.978
2023-10-24,GA,Georgia,Bibb,$2.963
2023-10-24,GA,Georgia,Bulloch,$2.940
2023-10-24,GA,Georgia,Baldwin,$2.911
2023-10-24,GA,Georgia,Brantley,$2.906
2023-10-24,GA,Georgia,Ben Hill,$3.025
2023-10-24,GA,Georgia,Berrien,$2.848
2023-10-24,GA,Georgia,Baker,$3.149
2023-10-24,GA,Georgia,Bleckley,$2.951
2023-10-24,GA,Georgia,Banks,$2.987
2023-10-24,GA,Georgia,Brooks,$2.937
2023-10-24,GA,Georgia,Bryan,$3.136
2023-10-24,GA,Georgia,Butts,$2.969
2023-10-24,GA,Georgia,Bartow,$2.933
2023-10-24,GA,Georgia,Burke,$2.953
2023-10-24,GA,Georgia,Barrow,$2.965
2023-10-24,GA,Georgia,Chatham,$3.172
2023-10-24,GA,Georgia,Cobb,$3.136
2023-10-24,GA,Georgia,Chattahoochee,$3.099
2023-10-24,GA,Georgia,Crawford,$3.279
2023-10-24,GA,Georgia,Cherokee,$3.073
2023-10-24,GA,Georgia,Coffee,$3.023
2023-10-24,GA,Georgia,Chattooga,$2.798
2023-10-24,GA,Georgia,Charlton,$3.079
2023-10-24,GA,Georgia,Clinch,$3.089
2023-10-24,GA,Georgia,Clarke,$2.862
2023-10-24,GA,Georgia,Calhoun,$3.266
2023-10-24,GA,Georgia,Camden,$3.134
2023-10-24,GA,Georgia,Candler,$3.248
2023-10-24,GA,Georgia,Cook,$2.917
2023-10-24,GA,Georgia,Crisp,$2.918
2023-10-24,GA,Georgia,Colquitt,$2.887
2023-10-24,GA,Georgia,Carroll,$2.987
2023-10-24,GA,Georgia,Catoosa,$2.832
2023-10-24,GA,Georgia,Clayton,$3.020
2023-10-24,GA,Georgia,Columbia,$2.852
2023-10-24,GA,Georgia,Coweta,$3.131
2023-10-24,GA,Georgia,Clay,$3.399
2023-10-24,GA,Georgia,Dade,$2.893
2023-10-24,GA,Georgia,Decatur,$2.852
2023-10-24,GA,Georgia,Douglas,$3.081
2023-10-24,GA,Georgia,DeKalb,$3.084
2023-10-24,GA,Georgia,Dooly,$2.960
2023-10-24,GA,Georgia,Dodge,$2.887
2023-10-24,GA,Georgia,Dougherty,$2.777
2023-10-24,GA,Georgia,Dawson,$2.860
2023-10-24,GA,Georgia,Early,$3.128
2023-10-24,GA,Georgia,Echols,
2023-10-24,GA,Georgia,Effingham,$2.967
2023-10-24,GA,Georgia,Elbert,$2.967
2023-10-24,GA,Georgia,Emanuel,$3.075
2023-10-24,GA,Georgia,Evans,$3.106
2023-10-24,GA,Georgia,Fannin,$3.048
2023-10-24,GA,Georgia,Floyd,$2.896
2023-10-24,GA,Georgia,Forsyth,$2.908
2023-10-24,GA,Georgia,Franklin,$3.021
2023-10-24,GA,Georgia,Fulton,$3.230
2023-10-24,GA,Georgia,Fayette,$3.147
2023-10-24,GA,Georgia,Greene,$3.223
2023-10-24,GA,Georgia,Gilmer,$3.037
2023-10-24,GA,Georgia,Glascock,$2.969
2023-10-24,GA,Georgia,Gordon,$2.859
2023-10-24,GA,Georgia,Grady,$2.974
2023-10-24,GA,Georgia,Gwinnett,$2.978
2023-10-24,GA,Georgia,Glynn,$2.948
2023-10-24,GA,Georgia,Habersham,$2.941
2023-10-24,GA,Georgia,Heard,$3.049
2023-10-24,GA,Georgia,Harris,$3.007
2023-10-24,GA,Georgia,Hall,$2.889
2023-10-24,GA,Georgia,Hancock,$3.166
2023-10-24,GA,Georgia,Houston,$2.833
2023-10-24,GA,Georgia,Haralson,$2.899
2023-10-24,GA,Georgia,Hart,$2.904
2023-10-24,GA,Georgia,Henry,$2.949
2023-10-24,GA,Georgia,Irwin,$3.029
2023-10-24,GA,Georgia,Jackson,$2.949
2023-10-24,GA,Georgia,Jeff Davis,$2.747
2023-10-24,GA,Georgia,Jefferson,$3.088
2023-10-24,GA,Georgia,Jenkins,$2.974
2023-10-24,GA,Georgia,Jones,$3.079
2023-10-24,GA,Georgia,Johnson,$2.966
2023-10-24,GA,Georgia,Jasper,$3.102
2023-10-24,GA,Georgia,Lamar,$3.053
2023-10-24,GA,Georgia,Lincoln,$2.966
2023-10-24,GA,Georgia,Lee,$2.802
2023-10-24,GA,Georgia,Liberty,$3.078
2023-10-24,GA,Georgia,Lanier,$2.909
2023-10-24,GA,Georgia,Long,$3.123
2023-10-24,GA,Georgia,Lumpkin,$2.988
2023-10-24,GA,Georgia,Laurens,$2.881
2023-10-24,GA,Georgia,Lowndes,$2.908
2023-10-24,GA,Georgia,Macon,$3.099
2023-10-24,GA,Georgia,Mcduffie,$2.966
2023-10-24,GA,Georgia,Madison,$2.900
2023-10-24,GA,Georgia,Meriwether,$3.048
2023-10-24,GA,Georgia,Montgomery,$3.131
2023-10-24,GA,Georgia,Mcintosh,$3.098
2023-10-24,GA,Georgia,Miller,$2.951
2023-10-24,GA,Georgia,Morgan,$2.875
2023-10-24,GA,Georgia,Monroe,$3.055
2023-10-24,GA,Georgia,Marion,$3.099
2023-10-24,GA,Georgia,Muscogee,$2.935
2023-10-24,GA,Georgia,Mitchell,$2.900
2023-10-24,GA,Georgia,Murray,$2.817
2023-10-24,GA,Georgia,Newton,$2.945
2023-10-24,GA,Georgia,Oconee,$2.825
2023-10-24,GA,Georgia,Oglethorpe,$2.942
2023-10-24,GA,Georgia,Peach,$2.908
2023-10-24,GA,Georgia,Pickens,$2.961
2023-10-24,GA,Georgia,Paulding,$3.099
2023-10-24,GA,Georgia,Pierce,$2.782
2023-10-24,GA,Georgia,Pike,$3.105
2023-10-24,GA,Georgia,Pulaski,$2.959
2023-10-24,GA,Georgia,Polk,$2.960
2023-10-24,GA,Georgia,Putnam,$3.050
2023-10-24,GA,Georgia,Quitman,$2.769
2023-10-24,GA,Georgia,Randolph,$2.899
2023-10-24,GA,Georgia,Rabun,$3.149
2023-10-24,GA,Georgia,Richmond,$2.960
2023-10-24,GA,Georgia,Rockdale,$3.045
2023-10-24,GA,Georgia,Schley,$2.839
2023-10-24,GA,Georgia,Stephens,$2.810
2023-10-24,GA,Georgia,Seminole,$2.932
2023-10-24,GA,Georgia,Spalding,$3.136
2023-10-24,GA,Georgia,Screven,$3.047
2023-10-24,GA,Georgia,Stewart,$3.159
2023-10-24,GA,Georgia,Sumter,$2.922
2023-10-24,GA,Georgia,Taliaferro,$3.069
2023-10-24,GA,Georgia,Talbot,$3.149
2023-10-24,GA,Georgia,Treutlen,$3.126
2023-10-24,GA,Georgia,Telfair,$3.038
2023-10-24,GA,Georgia,Thomas,$2.922
2023-10-24,GA,Georgia,Tift,$2.934
2023-10-24,GA,Georgia,Terrell,$2.874
2023-10-24,GA,Georgia,Toombs,$3.018
2023-10-24,GA,Georgia,Towns,$3.205
2023-10-24,GA,Georgia,Troup,$3.041
2023-10-24,GA,Georgia,Tattnall,$3.184
2023-10-24,GA,Georgia,Turner,$2.921
2023-10-24,GA,Georgia,Twiggs,$3.449
2023-10-24,GA,Georgia,Taylor,$3.031
2023-10-24,GA,Georgia,Union,$3.104
2023-10-24,GA,Georgia,Upson,$2.999
2023-10-24,GA,Georgia,Ware,$2.713
2023-10-24,GA,Georgia,Wilcox,$2.972
2023-10-24,GA,Georgia,Wheeler,$3.109
2023-10-24,GA,Georgia,Washington,$2.997
2023-10-24,GA,Georgia,Whitfield,$2.843
2023-10-24,GA,Georgia,Wilkinson,$3.006
2023-10-24,GA,Georgia,Walker,$2.922
2023-10-24,GA,Georgia,Wilkes,$3.073
2023-10-24,GA,Georgia,Walton,$2.954
2023-10-24,GA,Georgia,Worth,$2.978
2023-10-24,GA,Georgia,Warren,$3.024
2023-10-24,GA,Georgia,Webster,$2.949
2023-10-24,GA,Georgia,White,$3.069
2023-10-24,GA,Georgia,Wayne,$2.803
CA,California,Alameda,$5.403
CA,California,Alpine,$6.999
CA,California,Amador,$5.236
CA,California,Butte,$5.179
CA,California,Calaveras,$4.971
CA,California,Colusa,$5.142
CA,California,Contra Costa,$5.449
CA,California,Del Norte,$5.405
CA,California,El Dorado,$5.362
CA,California,Fresno,$5.173
CA,California,Glenn,$5.282
CA,California,Humboldt,$5.537
CA,California,Imperial,$5.411
CA,California,Inyo,$6.191
CA,California,Kern,$5.496
CA,California,Kings,$5.159
CA,California,Lake,$5.396
CA,California,Lassen,$5.635
CA,California,Los Angeles,$5.546
CA,California,Madera,$5.282
CA,California,Marin,$5.375
CA,California,Mariposa,$5.502
CA,California,Mendocino,$5.430
CA,California,Merced,$5.356
CA,California,Modoc,$5.426
CA,California,Mono,$6.680
CA,California,Monterey,$5.512
CA,California,Napa,$5.552
CA,California,Nevada,$5.694
CA,California,Orange,$5.355
CA,California,Placer,$5.308
CA,California,Plumas,$5.464
CA,California,Riverside,$5.409
CA,California,Sacramento,$5.204
CA,California,San Benito,$5.536
CA,California,San Bernardino,$5.376
CA,California,San Diego,$5.592
CA,California,San Francisco,$5.546
CA,California,San Joaquin,$5.110
CA,California,San Luis Obispo,$5.672
CA,California,San Mateo,$5.469
CA,California,Santa Barbara,$5.556
CA,California,Santa Clara,$5.296
CA,California,Santa Cruz,$5.471
CA,California,Shasta,$5.119
CA,California,Sierra,$5.509
CA,California,Siskiyou,$5.468
CA,California,Solano,$5.445
CA,California,Sonoma,$5.451
CA,California,Stanislaus,$5.159
CA,California,Sutter,$5.183
CA,California,Tehama,$5.007
CA,California,Trinity,$5.456
CA,California,Tulare,$5.369
CA,California,Tuolumne,$5.225
CA,California,Ventura,$5.560
CA,California,Yolo,$5.210
CA,California,Yuba,$5.076
WA,Washington,Adams,$4.710
WA,Washington,Asotin,$4.229
WA,Washington,Benton,$4.660
WA,Washington,Chelan,$4.429
WA,Washington,Clallam,$4.616
WA,Washington,Clark,$4.840
WA,Washington,Columbia,$5.149
WA,Washington,Cowlitz,$4.794
WA,Washington,Douglas,$4.181
WA,Washington,Ferry,$5.031
WA,Washington,Franklin,$4.767
WA,Washington,Garfield,$4.719
WA,Washington,Grant,$4.737
WA,Washington,Grays Harbor,$4.985
WA,Washington,Island,$4.705
WA,Washington,Jefferson,$5.021
WA,Washington,King,$5.046
WA,Washington,Kitsap,$4.825
WA,Washington,Kittitas,$4.674
WA,Washington,Klickitat,$4.613
WA,Washington,Lewis,$4.823
WA,Washington,Lincoln,$4.577
WA,Washington,Mason,$4.943
WA,Washington,Okanogan,$4.605
WA,Washington,Pacific,$5.161
WA,Washington,Pend Oreille,$4.482
WA,Washington,Pierce,$4.725
WA,Washington,San Juan,$5.097
