2023-12-14,NC,North Carolina,Perquimans,$2.945
2023-12-14,NC,North Carolina,Person,$3.031
2023-12-14,NC,North Carolina,Pitt,$2.730
2023-12-14,NC,North Carolina,Polk,$3.096
2023-12-14,NC,North Carolina,Randolph,$2.862
2023-12-14,NC,North Carolina,Richmond,$2.942
2023-12-14,NC,North Carolina,Robeson,$2.833
2023-12-14,NC,North Carolina,Rockingham,$2.927
2023-12-14,NC,North Carolina,Rowan,$2.950
2023-12-14,NC,North Carolina,Rutherford,$2.881
2023-12-14,NC,North Carolina,Sampson,$2.871
2023-12-14,NC,North Carolina,Scotland,$2.863
2023-12-14,NC,North Carolina,Stanly,$2.930
2023-12-14,NC,North Carolina,Stokes,$2.943
2023-12-14,NC,North Carolina,Surry,$2.938
2023-12-14,NC,North Carolina,Swain,$3.158
2023-12-14,NC,North Carolina,Transylvania,$3.188
2023-12-14,NC,North Carolina,Tyrrell,$3.032
2023-12-14,NC,North Carolina,Union,$2.942
2023-12-14,NC,North Carolina,Vance,$3.017
2023-12-14,NC,North Carolina,Wake,$2.903
2023-12-14,NC,North Carolina,Warren,$2.999
2023-12-14,NC,North Carolina,Washington,$2.921
2023-12-14,NC,North Carolina,Watauga,$2.874
2023-12-14,NC,North Carolina,Wayne,$2.847
2023-12-14,NC,North Carolina,Wilkes,$2.767
2023-12-14,NC,North Carolina,Wilson,$2.816
2023-12-14,NC,North Carolina,Yadkin,$2.848
2023-12-14,NC,North Carolina,Yancey,$3.052
2023-12-14,MN,Minnesota,Aitkin,$2.921
2023-12-14,MN,Minnesota,Anoka,$2.882
2023-12-14,MN,Minnesota,Becker,$2.959
2023-12-14,MN,Minnesota,Beltrami,$3.024
2023-12-14,MN,Minnesota,Benton,$2.945
2023-12-14,MN,Minnesota,Big Stone,$2.909
2023-12-14,MN,Minnesota,Blue Earth,$2.903
2023-12-14,MN,Minnesota,Brown,$2.957
2023-12-14,MN,Minnesota,Carlton,$2.650
2023-12-14,MN,Minnesota,Carver,$2.979
2023-12-14,MN,Minnesota,Cass,$2.845
2023-12-14,MN,Minnesota,Chippewa,$2.785
2023-12-14,MN,Minnesota,Chisago,$2.909
2023-12-14,MN,Minnesota,Clay,$2.987
2023-12-14,MN,Minnesota,Clearwater,$2.979
2023-12-14,MN,Minnesota,Cook,$2.949
2023-12-14,MN,Minnesota,Cottonwood,$2.918
2023-12-14,MN,Minnesota,Crow Wing,$2.792
2023-12-14,MN,Minnesota,Dakota,$2.957
2023-12-14,MN,Minnesota,Dodge,$3.000
2023-12-14,MN,Minnesota,Douglas,$2.685
2023-12-14,MN,Minnesota,Faribault,$2.970
2023-12-14,MN,Minnesota,Fillmore,$2.945
2023-12-14,MN,Minnesota,Freeborn,$2.848
2023-12-14,MN,Minnesota,Goodhue,$2.951
2023-12-14,MN,Minnesota,Grant,$2.813
2023-12-14,MN,Minnesota,Hennepin,$2.985
2023-12-14,MN,Minnesota,Houston,$2.826
2023-12-14,MN,Minnesota,Hubbard,$3.013
2023-12-14,MN,Minnesota,Isanti,$2.930
2023-12-14,MN,Minnesota,Itasca,$3.038
2023-12-14,MN,Minnesota,Jackson,$2.933
2023-12-14,MN,Minnesota,Kanabec,$2.903
2023-12-14,MN,Minnesota,Kandiyohi,$2.816
2023-12-14,MN,Minnesota,Kittson,$2.849
2023-12-14,MN,Minnesota,Koochiching,$3.078
2023-12-14,MN,Minnesota,Lac Qui Parle,$2.867
2023-12-14,MN,Minnesota,Lake,$2.878
2023-12-14,MN,Minnesota,Lake of the Woods,$3.049
2023-12-14,MN,Minnesota,Le Sueur,$2.928
2023-12-14,MN,Minnesota,Lincoln,$2.845
2023-12-14,MN,Minnesota,Lyon,$2.855
2023-12-14,MN,Minnesota,Mahnomen,$3.141
2023-12-14,MN,Minnesota,Marshall,$2.821
2023-12-14,MN,Minnesota,Martin,$2.873
2023-12-14,MN,Minnesota,McLeod,$2.919
2023-12-14,MN,Minnesota,Meeker,$2.916
2023-12-14,MN,Minnesota,Mille Lacs,$2.944
2023-12-14,MN,Minnesota,Morrison,$2.914
2023-12-14,MN,Minnesota,Mower,$2.942
2023-12-14,MN,Minnesota,Murray,$2.792
2023-12-14,MN,Minnesota,Nicollet,$2.808
2023-12-14,MN,Minnesota,Nobles,$2.814
2023-12-14,MN,Minnesota,Norman,$2.949
2023-12-14,MN,Minnesota,Olmsted,$2.988
2023-12-14,MN,Minnesota,Otter Tail,$3.000
2023-12-14,MN,Minnesota,Pennington,$2.891
2023-12-14,MN,Minnesota,Pine,$2.988
2023-12-14,MN,Minnesota,Pipestone,$2.867
2023-12-14,MN,Minnesota,Polk,$2.899
2023-12-14,MN,Minnesota,Pope,$2.838
2023-12-14,MN,Minnesota,Ramsey,$2.899
2023-12-14,MN,Minnesota,Red Lake,$2.941
2023-12-14,MN,Minnesota,Redwood,$2.892
2023-12-14,MN,Minnesota,Renville,$2.862
2023-12-14,MN,Minnesota,Rice,$2.831
2023-12-14,MN,Minnesota,Rock,$2.756
2023-12-14,MN,Minnesota,Roseau,$3.003
2023-12-14,MN,Minnesota,Scott,$2.977
2023-12-14,MN,Minnesota,Sherburne,$2.947
2023-12-14,MN,Minnesota,Sibley,$2.885
2023-12-14,MN,Minnesota,Saint Louis,$2.857
2023-12-14,MN,Minnesota,Stearns,$2.810
2023-12-14,MN,Minnesota,Steele,$2.861
2023-12-14,MN,Minnesota,Stevens,$2.796
2023-12-14,MN,Minnesota,Swift,$2.845
2023-12-14,MN,Minnesota,Todd,$2.865
2023-12-14,MN,Minnesota,Traverse,$2.886
2023-12-14,MN,Minnesota,Wabasha,$2.869
2023-12-14,MN,Minnesota,Wadena,$3.020
2023-12-14,MN,Minnesota,Waseca,$2.888
2023-12-14,MN,Minnesota,Washington,$2.846
2023-12-14,MN,Minnesota,Watonwan,$2.813
2023-12-14,MN,Minnesota,Wilkin,$2.939
2023-12-14,MN,Minnesota,Winona,$2.819
2023-12-14,MN,Minnesota,Wright,$2.933
2023-12-14,MN,Minnesota,Yellow Medicine,$2.842
2023-12-14,FL,Florida,Alachua,$2.988
2023-12-14,FL,Florida,Baker,$2.936
2023-12-14,FL,Florida,Bay,$2.807
2023-12-14,FL,Florida,Bradford,$2.957
2023-12-14,FL,Florida,Brevard,$2.842
2023-12-14,FL,Florida,Broward,$2.999
2023-12-14,FL,Florida,Calhoun,$2.999
2023-12-14,FL,Florida,Charlotte,$2.892
2023-12-14,FL,Florida,Citrus,$3.014
2023-12-14,FL,Florida,Clay,$2.890
2023-12-14,FL,Florida,Collier,$3.041
2023-12-14,FL,Florida,Columbia,$2.945
2023-12-14,FL,Florida,De Soto,$2.918
2023-12-14,FL,Florida,Dixie,$3.079
2023-12-14,FL,Florida,Duval,$2.889
2023-12-14,FL,Florida,Escambia,$2.774
2023-12-14,FL,Florida,Flagler,$2.978
2023-12-14,FL,Florida,Franklin,$3.213
2023-12-14,FL,Florida,Gadsden,$2.975
2023-12-14,FL,Florida,Gilchrist,$3.016
2023-12-14,FL,Florida,Glades,$3.101
2023-12-14,FL,Florida,Gulf,$2.907
2023-12-14,FL,Florida,Hamilton,$2.992
2023-12-14,FL,Florida,Hardee,$2.994
2023-12-14,FL,Florida,Hendry,$3.153
2023-12-14,FL,Florida,Hernando,$2.777
2023-12-14,FL,Florida,Highlands,$3.004
2023-12-14,FL,Florida,Hillsborough,$2.840
2023-12-14,FL,Florida,Holmes,$3.119
2023-12-14,FL,Florida,Indian River,$2.897
2023-12-14,FL,Florida,Jackson,$2.911
2023-12-14,FL,Florida,Jefferson,$3.160
2023-12-14,FL,Florida,Lafayette,$3.039
2023-12-14,FL,Florida,Lake,$2.689
2023-12-14,FL,Florida,Lee,$2.975
2023-12-14,FL,Florida,Leon,$2.998
2023-12-14,FL,Florida,Levy,$3.053
2023-12-14,FL,Florida,Liberty,$3.019
2023-12-14,FL,Florida,Madison,$3.105
2023-12-14,FL,Florida,Manatee,$2.876
2023-12-14,FL,Florida,Marion,$2.867
2023-12-14,FL,Florida,Martin,$3.043
2023-12-14,FL,Florida,Miami-Dade,$2.994
2023-12-14,FL,Florida,Monroe,$2.978
2023-12-14,FL,Florida,Nassau,$2.997
2023-12-14,FL,Florida,Okaloosa,$2.753
2023-12-14,FL,Florida,Okeechobee,$2.964
2023-12-14,FL,Florida,Orange,$2.827
2023-12-14,FL,Florida,Osceola,$2.793
2023-12-14,FL,Florida,Palm Beach,$3.119
2023-12-14,FL,Florida,Pasco,$2.777
2023-12-14,FL,Florida,Pinellas,$2.757
2023-12-14,FL,Florida,Polk,$2.823
2023-12-14,FL,Florida,Putnam,$2.993
2023-12-14,FL,Florida,Santa Rosa,$2.767
2023-12-14,FL,Florida,Sarasota,$2.912
2023-12-14,FL,Florida,Seminole,$2.806
2023-12-14,FL,Florida,Saint Johns,$2.954
2023-12-14,FL,Florida,Saint Lucie,$2.966
2023-12-14,FL,Florida,Sumter,$2.802
2023-12-14,FL,Florida,Suwannee,$3.031
2023-12-14,FL,Florida,Taylor,$3.002
2023-12-14,FL,Florida,Union,$3.031
2023-12-14,FL,Florida,Volusia,$2.930
2023-12-14,FL,Florida,Wakulla,$2.997
2023-12-14,FL,Florida,Walton,$2.884
2023-12-14,FL,Florida,Washington,$3.164
2023-12-14,NE,Nebraska,Adams,$2.914
2023-12-14,NE,Nebraska,Antelope,$3.024
2023-12-14,NE,Nebraska,Arthur,
2023-12-14,NE,Nebraska,Banner,
2023-12-14,NE,Nebraska,Blaine,
2023-12-14,NE,Nebraska,Boone,$2.843
2023-12-14,NE,Nebraska,Box Butte,$3.094
2023-12-14,NE,Nebraska,Boyd,$3.199
2023-12-14,NE,Nebraska,Brown,$3.242
2023-12-14,NE,Nebraska,Buffalo,$3.076
2023-12-14,NE,Nebraska,Burt,$2.912
2023-12-14,NE,Nebraska,Butler,$2.977
2023-12-14,NE,Nebraska,Cass,$2.797
2023-12-14,NE,Nebraska,Cedar,$2.925
2023-12-14,NE,Nebraska,Chase,$3.212
2023-12-14,NE,Nebraska,Cherry,$3.173
2023-12-14,NE,Nebraska,Cheyenne,$2.802
2023-12-14,NE,Nebraska,Clay,$2.959
2023-12-14,NE,Nebraska,Colfax,$2.829
2023-12-14,NE,Nebraska,Cuming,$2.921
2023-12-14,NE,Nebraska,Custer,$3.099
2023-12-14,NE,Nebraska,Dakota,$2.786
2023-12-14,NE,Nebraska,Dawes,$3.173
2023-12-14,NE,Nebraska,Dawson,$2.822
2023-12-14,NE,Nebraska,Deuel,$2.647
2023-12-14,NE,Nebraska,Dixon,$2.924
2023-12-14,NE,Nebraska,Dodge,$2.725
2023-12-14,NE,Nebraska,Douglas,$2.575
2023-12-14,NE,Nebraska,Dundy,$3.029
2023-12-14,NE,Nebraska,Fillmore,$2.810
2023-12-14,NE,Nebraska,Franklin,$3.189
2023-12-14,NE,Nebraska,Frontier,$2.729
2023-12-14,NE,Nebraska,Furnas,$3.049
2023-12-14,NE,Nebraska,Gage,$3.184
2023-12-14,NE,Nebraska,Garden,
2023-12-14,NE,Nebraska,Garfield,$3.024
2023-12-14,NE,Nebraska,Gosper,$2.799
2023-12-14,NE,Nebraska,Grant,$3.099
2023-12-14,NE,Nebraska,Greeley,$2.899
2023-12-14,NE,Nebraska,Hall,$2.883
2023-12-14,NE,Nebraska,Hamilton,$3.147
2023-12-14,NE,Nebraska,Harlan,$3.149
2023-12-14,NE,Nebraska,Hayes,$3.089
2023-12-14,NE,Nebraska,Hitchcock,$3.299
2023-12-14,NE,Nebraska,Holt,$2.921
2023-12-14,NE,Nebraska,Hooker,$3.069
2023-12-14,NE,Nebraska,Howard,$2.849
2023-12-14,NE,Nebraska,Jefferson,$2.999
2023-12-14,NE,Nebraska,Johnson,$2.954
2023-12-14,NE,Nebraska,Kearney,$3.099
2023-12-14,NE,Nebraska,Keith,$2.735
2023-12-14,NE,Nebraska,Keya Paha,
2023-12-14,NE,Nebraska,Kimball,$2.994
2023-12-14,NE,Nebraska,Knox,$2.784
2023-12-14,NE,Nebraska,Lancaster,$3.251
2023-12-14,NE,Nebraska,Lincoln,$3.312
2023-12-14,NE,Nebraska,Logan,$2.934
2023-12-14,NE,Nebraska,Loup,
2023-12-14,NE,Nebraska,Madison,$2.841
2023-12-14,NE,Nebraska,McPherson,
2023-12-14,NE,Nebraska,Merrick,$3.044
2023-12-14,NE,Nebraska,Morrill,$3.259
2023-12-14,NE,Nebraska,Nance,$2.899
2023-12-14,NE,Nebraska,Nemaha,$3.099
2023-12-14,NE,Nebraska,Nuckolls,$2.849
2023-12-14,NE,Nebraska,Otoe,$2.909
2023-12-14,NE,Nebraska,Pawnee,$2.999
2023-12-14,NE,Nebraska,Perkins,$3.212
2023-12-14,NE,Nebraska,Phelps,$3.175
2023-12-14,NE,Nebraska,Pierce,$2.915
2023-12-14,NE,Nebraska,Platte,$2.798
2023-12-14,NE,Nebraska,Polk,$2.899
2023-12-14,NE,Nebraska,Red Willow,$3.067
2023-12-14,NE,Nebraska,Richardson,$3.052
2023-12-14,NE,Nebraska,Rock,$3.109
2023-12-14,NE,Nebraska,Saline,$3.138
2023-12-14,NE,Nebraska,Sarpy,$2.596
2023-12-14,NE,Nebraska,Saunders,$2.932
2023-12-14,NE,Nebraska,Scotts Bluff,$3.197
2023-12-14,NE,Nebraska,Seward,$3.113
2023-12-14,NE,Nebraska,Sheridan,$3.145
2023-12-14,NE,Nebraska,Sherman,
2023-12-14,NE,Nebraska,Sioux,
2023-12-14,NE,Nebraska,Stanton,$3.099
2023-12-14,NE,Nebraska,Thayer,$3.014
2023-12-14,NE,Nebraska,Thomas,
2023-12-14,NE,Nebraska,Thurston,$2.554
2023-12-14,NE,Nebraska,Valley,$2.749
2023-12-14,NE,Nebraska,Washington,$2.694
2023-12-14,NE,Nebraska,Wayne,$2.819
2023-12-14,NE,Nebraska,Webster,$3.192
2023-12-14,NE,Nebraska,Wheeler,$3.099
2023-12-14,NE,Nebraska,York,$2.888
2023-12-14,NM,New Mexico,Bernalillo,$2.734
2023-12-14,NM,New Mexico,Catron,$3.426
2023-12-14,NM,New Mexico,Chaves,$2.701
2023-12-14,NM,New Mexico,Cibola,$2.974
2023-12-14,NM,New Mexico,Colfax,$2.934
2023-12-14,NM,New Mexico,Curry,$2.962
2023-12-14,NM,New Mexico,De Baca,$3.199
2023-12-14,NM,New Mexico,Dona Ana,$2.724
2023-12-14,NM,New Mexico,Eddy,$2.724
2023-12-14,NM,New Mexico,Grant,$3.308
2023-12-14,NM,New Mexico,Guadalupe,$2.833
2023-12-14,NM,New Mexico,Harding,
2023-12-14,NM,New Mexico,Hidalgo,$3.156
2023-12-14,NM,New Mexico,Lea,$2.761
2023-12-14,NM,New Mexico,Lincoln,$3.017
2023-12-14,NM,New Mexico,Los Alamos,$3.066
2023-12-14,NM,New Mexico,Luna,$3.145
2023-12-14,NM,New Mexico,McKinley,$3.107
2023-12-14,NM,New Mexico,Mora,$2.649
2023-12-14,NM,New Mexico,Otero,$2.604
2023-12-14,NM,New Mexico,Quay,$2.903
2023-12-14,NM,New Mexico,Rio Arriba,$2.693
2023-12-14,NM,New Mexico,Roosevelt,$2.970
2023-12-14,NM,New Mexico,San Juan,$3.722
2023-12-14,NM,New Mexico,San Miguel,$2.704
2023-12-14,NM,New Mexico,Sandoval,$2.687
2023-12-14,NM,New Mexico,Santa Fe,$2.798
2023-12-14,NM,New Mexico,Sierra,$2.946
2023-12-14,NM,New Mexico,Socorro,$2.871
2023-12-14,NM,New Mexico,Taos,$3.083
2023-12-14,NM,New Mexico,Torrance,$2.989
2023-12-14,NM,New Mexico,Union,$2.739
2023-12-14,NM,New Mexico,Valencia,$2.639
2023-12-14,IA,Iowa,Adair,$2.744
2023-12-14,IA,Iowa,Adams,$2.799
2023-12-14,IA,Iowa,Allamakee,$2.913
2023-12-14,IA,Iowa,Appanoose,$2.881
2023-12-14,IA,Iowa,Audubon,$2.901
2023-12-14,IA,Iowa,Benton,$2.874
2023-12-14,IA,Iowa,Black Hawk,$2.788
2023-12-14,IA,Iowa,Boone,$2.868
2023-12-14,IA,Iowa,Bremer,$2.981
2023-12-14,IA,Iowa,Buchanan,$2.880
2023-12-14,IA,Iowa,Buena Vista,$2.843
2023-12-14,IA,Iowa,Butler,$2.890
2023-12-14,IA,Iowa,Calhoun,$2.838
2023-12-14,IA,Iowa,Carroll,$2.868
2023-12-14,IA,Iowa,Cass,$2.839
2023-12-14,IA,Iowa,Cedar,$2.904
2023-12-14,IA,Iowa,Cerro Gordo,$2.777
2023-12-14,IA,Iowa,Cherokee,$2.793
2023-12-14,IA,Iowa,Chickasaw,$2.983
2023-12-14,IA,Iowa,Clarke,$2.629
2023-12-14,IA,Iowa,Clay,$2.793
2023-12-14,IA,Iowa,Clayton,$2.861
2023-12-14,IA,Iowa,Clinton,$2.790
2023-12-14,IA,Iowa,Crawford,$2.890
2023-12-14,IA,Iowa,Dallas,$2.857
2023-12-14,IA,Iowa,Davis,$2.849
2023-12-14,IA,Iowa,Decatur,$2.696
2023-12-14,IA,Iowa,Delaware,$2.964
2023-12-14,IA,Iowa,Des Moines,$2.888
2023-12-14,IA,Iowa,Dickinson,$2.774
2023-12-14,IA,Iowa,Dubuque,$2.974
2023-12-14,IA,Iowa,Emmet,$2.832
2023-12-14,IA,Iowa,Fayette,$2.837
2023-12-14,IA,Iowa,Floyd,$2.730
2023-12-14,IA,Iowa,Franklin,$2.829
2023-12-14,IA,Iowa,Fremont,$2.721
2023-12-14,IA,Iowa,Greene,$2.799
2023-12-14,IA,Iowa,Grundy,$2.849
2023-12-14,IA,Iowa,Guthrie,$2.820
2023-12-14,IA,Iowa,Hamilton,$2.838
2023-12-14,IA,Iowa,Hancock,$2.879
2023-12-14,IA,Iowa,Hardin,$2.914
2023-12-14,IA,Iowa,Harrison,$2.825
2023-12-14,IA,Iowa,Henry,$2.516
2023-12-14,IA,Iowa,Howard,$3.027
2023-12-14,IA,Iowa,Humboldt,$2.814
2023-12-14,IA,Iowa,Ida,$2.799
2023-12-14,IA,Iowa,Iowa,$2.844
2023-12-14,IA,Iowa,Jackson,$2.961
2023-12-14,IA,Iowa,Jasper,$2.764
2023-12-14,IA,Iowa,Jefferson,$2.833
2023-12-14,IA,Iowa,Johnson,$2.897
2023-12-14,IA,Iowa,Jones,$2.955
2023-12-14,IA,Iowa,Keokuk,$2.816
2023-12-14,IA,Iowa,Kossuth,$2.656
2023-12-14,IA,Iowa,Lee,$2.823
2023-12-14,IA,Iowa,Linn,$2.755
2023-12-14,IA,Iowa,Louisa,$2.914
2023-12-14,IA,Iowa,Lucas,$2.909
2023-12-14,IA,Iowa,Lyon,$2.880
2023-12-14,IA,Iowa,Madison,$2.835
2023-12-14,IA,Iowa,Mahaska,$2.779
2023-12-14,IA,Iowa,Marion,$2.775
2023-12-14,IA,Iowa,Marshall,$2.973
2023-12-14,IA,Iowa,Mills,$2.777
2023-12-14,IA,Iowa,Mitchell,$2.896
2023-12-14,IA,Iowa,Monona,$2.712
2023-12-14,IA,Iowa,Monroe,$2.845
2023-12-14,IA,Iowa,Montgomery,$2.818
2023-12-14,IA,Iowa,Muscatine,$2.858
2023-12-14,IA,Iowa,O'Brien,
2023-12-14,IA,Iowa,Osceola,$2.819
2023-12-14,IA,Iowa,Page,$2.817
2023-12-14,IA,Iowa,Palo Alto,$2.853
2023-12-14,IA,Iowa,Plymouth,$2.852
2023-12-14,IA,Iowa,Pocahontas,$2.824
2023-12-14,IA,Iowa,Polk,$2.810
2023-12-14,IA,Iowa,Pottawattamie,$2.686
2023-12-14,IA,Iowa,Poweshiek,$2.821
2023-12-14,IA,Iowa,Ringgold,$2.746
2023-12-14,IA,Iowa,Sac,$2.866
2023-12-14,IA,Iowa,Scott,$2.788
2023-12-14,IA,Iowa,Shelby,$2.879
2023-12-14,IA,Iowa,Sioux,$2.907
2023-12-14,IA,Iowa,Story,$2.899
2023-12-14,IA,Iowa,Tama,$2.810
2023-12-14,IA,Iowa,Taylor,$2.889
2023-12-14,IA,Iowa,Union,$2.639
2023-12-14,IA,Iowa,Van Buren,$2.861
2023-12-14,IA,Iowa,Wapello,$2.755
2023-12-14,IA,Iowa,Warren,$2.782
2023-12-14,IA,Iowa,Washington,$2.848
2023-12-14,IA,Iowa,Wayne,$2.794
2023-12-14,IA,Iowa,Webster,$2.810
2023-12-14,IA,Iowa,Winnebago,$2.836
2023-12-14,IA,Iowa,Winneshiek,$3.070
2023-12-14,IA,Iowa,Woodbury,$2.668
2023-12-14,IA,Iowa,Worth,$2.691
2023-12-14,IA,Iowa,Wright,$2.871
2023-12-14,IN,Indiana,Adams,$2.661
2023-12-14,IN,Indiana,Allen,$2.649
2023-12-14,IN,Indiana,Bartholomew,$2.838
2023-12-14,IN,Indiana,Benton,$3.016
2023-12-14,IN,Indiana,Blackford,$2.756
2023-12-14,IN,Indiana,Boone,$2.834
2023-12-14,IN,Indiana,Brown,$3.053
2023-12-14,IN,Indiana,Carroll,$3.105
2023-12-14,IN,Indiana,Cass,$2.983
2023-12-14,IN,Indiana,Clark,$2.913
2023-12-14,IN,Indiana,Clay,$2.829
2023-12-14,IN,Indiana,Clinton,$2.820
2023-12-14,IN,Indiana,Crawford,$3.049
2023-12-14,IN,Indiana,Daviess,$2.947
2023-12-14,IN,Indiana,De Kalb,$2.710
2023-12-14,IN,Indiana,Dearborn,$2.850
2023-12-14,IN,Indiana,Decatur,$2.864
2023-12-14,IN,Indiana,Delaware,$2.718
2023-12-14,IN,Indiana,Dubois,$2.815
2023-12-14,IN,Indiana,Elkhart,$2.769
2023-12-14,IN,Indiana,Fayette,$2.907
2023-12-14,IN,Indiana,Floyd,$2.934
2023-12-14,IN,Indiana,Fountain,$2.946
2023-12-14,IN,Indiana,Franklin,$2.988
2023-12-14,IN,Indiana,Fulton,$2.982
2023-12-14,IN,Indiana,Gibson,$2.962
2023-12-14,IN,Indiana,Grant,$2.792
2023-12-14,IN,Indiana,Greene,$2.833
2023-12-14,IN,Indiana,Hamilton,$2.909
2023-12-14,IN,Indiana,Hancock,$2.659
2023-12-14,IN,Indiana,Harrison,$2.955
2023-12-14,IN,Indiana,Hendricks,$2.746
2023-12-14,IN,Indiana,Henry,$2.721
2023-12-14,IN,Indiana,Howard,$2.811
2023-12-14,IN,Indiana,Huntington,$2.734
2023-12-14,IN,Indiana,Jackson,$2.711
2023-12-14,IN,Indiana,Jasper,$2.997
2023-12-14,IN,Indiana,Jay,$2.755
2023-12-14,IN,Indiana,Jefferson,$2.663
2023-12-14,IN,Indiana,Jennings,$2.864
2023-12-14,IN,Indiana,Johnson,$2.683
2023-12-14,IN,Indiana,Knox,$2.879
2023-12-14,IN,Indiana,Kosciusko,$2.720
2023-12-14,IN,Indiana,La Porte,$2.862
2023-12-14,IN,Indiana,Lagrange,$2.886
2023-12-14,IN,Indiana,Lake,$2.828
2023-12-14,IN,Indiana,Lawrence,$2.875
2023-12-14,IN,Indiana,Madison,$2.787
2023-12-14,IN,Indiana,Marion,$2.748
2023-12-14,IN,Indiana,Marshall,$2.854
2023-12-14,IN,Indiana,Martin,$2.832
2023-12-14,IN,Indiana,Miami,$2.811
2023-12-14,IN,Indiana,Monroe,$2.929
2023-12-14,IN,Indiana,Montgomery,$2.884
2023-12-14,IN,Indiana,Morgan,$2.715
2023-12-14,IN,Indiana,Newton,$2.924
2023-12-14,IN,Indiana,Noble,$2.717
2023-12-14,IN,Indiana,Ohio,$2.866
2023-12-14,IN,Indiana,Orange,$2.821
2023-12-14,IN,Indiana,Owen,$2.968
2023-12-14,IN,Indiana,Parke,$2.799
2023-12-14,IN,Indiana,Perry,$3.141
2023-12-14,IN,Indiana,Pike,$2.925
2023-12-14,IN,Indiana,Porter,$2.851
2023-12-14,IN,Indiana,Posey,$2.841
2023-12-14,IN,Indiana,Pulaski,$3.051
2023-12-14,IN,Indiana,Putnam,$2.956
2023-12-14,IN,Indiana,Randolph,$2.760
2023-12-14,IN,Indiana,Ripley,$2.954
2023-12-14,IN,Indiana,Rush,$2.911
2023-12-14,IN,Indiana,Scott,$2.656
2023-12-14,IN,Indiana,Shelby,$2.688
2023-12-14,IN,Indiana,Spencer,$3.017
2023-12-14,IN,Indiana,Saint Joseph,
2023-12-14,IN,Indiana,Starke,$2.983
2023-12-14,IN,Indiana,Steuben,$2.767
2023-12-14,IN,Indiana,Sullivan,$2.742
2023-12-14,IN,Indiana,Switzerland,$2.774
2023-12-14,IN,Indiana,Tippecanoe,$3.027
2023-12-14,IN,Indiana,Tipton,$2.953
2023-12-14,IN,Indiana,Union,$2.849
2023-12-14,IN,Indiana,Vanderburgh,$2.859
2023-12-14,IN,Indiana,Vermillion,$2.831
2023-12-14,IN,Indiana,Vigo,$2.649
2023-12-14,IN,Indiana,Wabash,$2.993
2023-12-14,IN,Indiana,Warren,$3.037
2023-12-14,IN,Indiana,Warrick,$2.865
2023-12-14,IN,Indiana,Washington,$2.860
2023-12-14,IN,Indiana,Wayne,$2.721
2023-12-14,IN,Indiana,Wells,$2.650
2023-12-14,IN,Indiana,White,$3.057
2023-12-14,IN,Indiana,Whitley,$2.694
2023-12-14,CO,Colorado,Adams,$2.518
2023-12-14,CO,Colorado,Alamosa,$2.971
2023-12-14,CO,Colorado,Arapahoe,$2.572
2023-12-14,CO,Colorado,Archuleta,$3.758
2023-12-14,CO,Colorado,Baca,$3.299
2023-12-14,CO,Colorado,Bent,$2.882
2023-12-14,CO,Colorado,Boulder,$2.638
2023-12-14,CO,Colorado,Broomfield,$2.522
2023-12-14,CO,Colorado,Chaffee,$3.490
2023-12-14,CO,Colorado,Cheyenne,$3.052
2023-12-14,CO,Colorado,Clear Creek,$3.369
2023-12-14,CO,Colorado,Conejos,$2.902
2023-12-14,CO,Colorado,Costilla,$3.049
2023-12-14,CO,Colorado,Crowley,$2.859
2023-12-14,CO,Colorado,Custer,$3.199
2023-12-14,CO,Colorado,Delta,$3.497
2023-12-14,CO,Colorado,Denver,$2.652
2023-12-14,CO,Colorado,Dolores,
2023-12-14,CO,Colorado,Douglas,$2.653
2023-12-14,CO,Colorado,Eagle,$3.529
2023-12-14,CO,Colorado,El Paso,$2.588
2023-12-14,CO,Colorado,Elbert,$2.669
2023-12-14,CO,Colorado,Fremont,$2.898
2023-12-14,CO,Colorado,Garfield,$3.373
2023-12-14,CO,Colorado,Gilpin,$3.549
2023-12-14,CO,Colorado,Grand,$3.633
2023-12-14,CO,Colorado,Gunnison,$3.818
2023-12-14,CO,Colorado,Hinsdale,
2023-12-14,CO,Colorado,Huerfano,$2.934
2023-12-14,CO,Colorado,Jackson,
2023-12-14,CO,Colorado,Jefferson,$2.690
2023-12-14,CO,Colorado,Kiowa,$3.152
2023-12-14,CO,Colorado,Kit Carson,$2.868
2023-12-14,CO,Colorado,La Plata,$3.342
2023-12-14,CO,Colorado,Lake,$3.616
2023-12-14,CO,Colorado,Larimer,$2.819
2023-12-14,CO,Colorado,Las Animas,$2.883
2023-12-14,CO,Colorado,Lincoln,$2.929
2023-12-14,CO,Colorado,Logan,$3.128
2023-12-14,CO,Colorado,Mesa,$3.273
2023-12-14,CO,Colorado,Mineral,$3.099
2023-12-14,CO,Colorado,Moffat,$3.494
2023-12-14,CO,Colorado,Montezuma,$3.348
2023-12-14,CO,Colorado,Montrose,$3.361
2023-12-14,CO,Colorado,Morgan,$3.154
2023-12-14,CO,Colorado,Otero,$2.879
2023-12-14,CO,Colorado,Ouray,
2023-12-14,CO,Colorado,Park,$3.544
2023-12-14,CO,Colorado,Phillips,$3.134
2023-12-14,CO,Colorado,Pitkin,$4.271
2023-12-14,CO,Colorado,Prowers,$3.128
2023-12-14,CO,Colorado,Pueblo,$2.598
2023-12-14,CO,Colorado,Rio Blanco,$3.639
