2023-12-15,ND,North Dakota,Cavalier,$2.869
2023-12-15,ND,North Dakota,Dickey,$2.895
2023-12-15,ND,North Dakota,Divide,$3.109
2023-12-15,ND,North Dakota,Dunn,$3.197
2023-12-15,ND,North Dakota,Eddy,$3.016
2023-12-15,ND,North Dakota,Emmons,$2.999
2023-12-15,ND,North Dakota,Foster,$2.899
2023-12-15,ND,North Dakota,Golden Valley,$2.999
2023-12-15,ND,North Dakota,Grand Forks,$2.759
2023-12-15,ND,North Dakota,Grant,$3.199
2023-12-15,ND,North Dakota,Griggs,$3.014
2023-12-15,ND,North Dakota,Hettinger,$2.999
2023-12-15,ND,North Dakota,Kidder,$2.942
2023-12-15,ND,North Dakota,LaMoure,$2.899
2023-12-15,ND,North Dakota,Logan,$2.944
2023-12-15,ND,North Dakota,McHenry,$2.864
2023-12-15,ND,North Dakota,McIntosh,$3.049
2023-12-15,ND,North Dakota,McKenzie,$3.182
2023-12-15,ND,North Dakota,McLean,$2.885
2023-12-15,ND,North Dakota,Mercer,$2.939
2023-12-15,ND,North Dakota,Morton,$2.951
2023-12-15,ND,North Dakota,Mountrail,$2.898
2023-12-15,ND,North Dakota,Nelson,$2.949
2023-12-15,ND,North Dakota,Oliver,$2.899
2023-12-15,ND,North Dakota,Pembina,$2.856
2023-12-15,ND,North Dakota,Pierce,$2.966
2023-12-15,ND,North Dakota,Ramsey,$2.932
2023-12-15,ND,North Dakota,Ransom,$2.959
2023-12-15,ND,North Dakota,Renville,$2.886
2023-12-15,ND,North Dakota,Richland,$2.872
2023-12-15,ND,North Dakota,Rolette,$3.066
2023-12-15,ND,North Dakota,Sargent,$2.999
2023-12-15,ND,North Dakota,Sheridan,$2.999
2023-12-15,ND,North Dakota,Sioux,$2.999
2023-12-15,ND,North Dakota,Slope,
2023-12-15,ND,North Dakota,Stark,$2.956
2023-12-15,ND,North Dakota,Steele,$2.999
2023-12-15,ND,North Dakota,Stutsman,$2.868
2023-12-15,ND,North Dakota,Towner,$2.959
2023-12-15,ND,North Dakota,Traill,$2.790
2023-12-15,ND,North Dakota,Walsh,$2.851
2023-12-15,ND,North Dakota,Ward,$2.897
2023-12-15,ND,North Dakota,Wells,$2.999
2023-12-15,ND,North Dakota,Williams,$3.029
2023-12-15,NC,North Carolina,Alamance,$2.895
2023-12-15,NC,North Carolina,Alexander,$2.885
2023-12-15,NC,North Carolina,Alleghany,$2.970
2023-12-15,NC,North Carolina,Anson,$3.075
2023-12-15,NC,North Carolina,Ashe,$2.806
2023-12-15,NC,North Carolina,Avery,$2.941
2023-12-15,NC,North Carolina,Beaufort,$2.772
2023-12-15,NC,North Carolina,Bertie,$2.853
2023-12-15,NC,North Carolina,Bladen,$2.911
2023-12-15,NC,North Carolina,Brunswick,$2.829
2023-12-15,NC,North Carolina,Buncombe,$3.104
2023-12-15,NC,North Carolina,Burke,$2.853
2023-12-15,NC,North Carolina,Cabarrus,$2.914
2023-12-15,NC,North Carolina,Caldwell,$2.851
2023-12-15,NC,North Carolina,Camden,$2.886
2023-12-15,NC,North Carolina,Carteret,$2.878
2023-12-15,NC,North Carolina,Caswell,$2.980
2023-12-15,NC,North Carolina,Catawba,$2.875
2023-12-15,NC,North Carolina,Chatham,$2.905
2023-12-15,NC,North Carolina,Cherokee,$3.014
2023-12-15,NC,North Carolina,Chowan,$2.954
2023-12-15,NC,North Carolina,Clay,$2.899
2023-12-15,NC,North Carolina,Cleveland,$2.934
2023-12-15,NC,North Carolina,Columbus,$2.845
2023-12-15,NC,North Carolina,Craven,$2.752
2023-12-15,NC,North Carolina,Cumberland,$2.824
2023-12-15,NC,North Carolina,Currituck,$2.890
2023-12-15,NC,North Carolina,Dare,$3.043
2023-12-15,NC,North Carolina,Davidson,$2.820
2023-12-15,NC,North Carolina,Davie,$2.838
2023-12-15,NC,North Carolina,Duplin,$2.895
2023-12-15,NC,North Carolina,Durham,$3.046
2023-12-15,NC,North Carolina,Edgecombe,$2.791
2023-12-15,NC,North Carolina,Forsyth,$2.911
2023-12-15,NC,North Carolina,Franklin,$2.944
2023-12-15,NC,North Carolina,Gaston,$2.887
2023-12-15,NC,North Carolina,Gates,$3.006
2023-12-15,NC,North Carolina,Graham,$3.199
2023-12-15,NC,North Carolina,Granville,$2.990
2023-12-15,NC,North Carolina,Greene,$2.931
2023-12-15,NC,North Carolina,Guilford,$2.940
2023-12-15,NC,North Carolina,Halifax,$2.951
2023-12-15,NC,North Carolina,Harnett,$2.866
2023-12-15,NC,North Carolina,Haywood,$3.122
2023-12-15,NC,North Carolina,Henderson,$3.116
2023-12-15,NC,North Carolina,Hertford,$2.696
2023-12-15,NC,North Carolina,Hoke,$2.893
2023-12-15,NC,North Carolina,Hyde,$3.249
2023-12-15,NC,North Carolina,Iredell,$2.883
2023-12-15,NC,North Carolina,Jackson,$3.175
2023-12-15,NC,North Carolina,Johnston,$2.854
2023-12-15,NC,North Carolina,Jones,$2.779
2023-12-15,NC,North Carolina,Lee,$2.861
2023-12-15,NC,North Carolina,Lenoir,$2.732
2023-12-15,NC,North Carolina,Lincoln,$2.886
2023-12-15,NC,North Carolina,Macon,$3.042
2023-12-15,NC,North Carolina,Madison,$3.280
2023-12-15,NC,North Carolina,Martin,$2.927
2023-12-15,NC,North Carolina,McDowell,$2.893
2023-12-15,NC,North Carolina,Mecklenburg,$2.933
2023-12-15,NC,North Carolina,Mitchell,$2.883
2023-12-15,NC,North Carolina,Montgomery,$2.854
2023-12-15,NC,North Carolina,Moore,$2.870
2023-12-15,NC,North Carolina,Nash,$2.843
2023-12-15,NC,North Carolina,New Hanover,$2.910
2023-12-15,NC,North Carolina,Northampton,$2.908
2023-12-15,NC,North Carolina,Onslow,$2.880
2023-12-15,NC,North Carolina,Orange,$3.026
2023-12-15,NC,North Carolina,Pamlico,$2.931
2023-12-15,NC,North Carolina,Pasquotank,$2.870
2023-12-15,NC,North Carolina,Pender,$2.929
2023-12-15,NC,North Carolina,Perquimans,$2.945
2023-12-15,NC,North Carolina,Person,$3.019
2023-12-15,NC,North Carolina,Pitt,$2.717
2023-12-15,NC,North Carolina,Polk,$3.084
2023-12-15,NC,North Carolina,Randolph,$2.853
2023-12-15,NC,North Carolina,Richmond,$2.927
2023-12-15,NC,North Carolina,Robeson,$2.841
2023-12-15,NC,North Carolina,Rockingham,$2.905
2023-12-15,NC,North Carolina,Rowan,$2.943
2023-12-15,NC,North Carolina,Rutherford,$2.853
2023-12-15,NC,North Carolina,Sampson,$2.861
2023-12-15,NC,North Carolina,Scotland,$2.849
2023-12-15,NC,North Carolina,Stanly,$2.918
2023-12-15,NC,North Carolina,Stokes,$2.939
2023-12-15,NC,North Carolina,Surry,$2.930
2023-12-15,NC,North Carolina,Swain,$3.135
2023-12-15,NC,North Carolina,Transylvania,$3.177
2023-12-15,NC,North Carolina,Tyrrell,$3.032
2023-12-15,NC,North Carolina,Union,$2.936
2023-12-15,NC,North Carolina,Vance,$3.004
2023-12-15,NC,North Carolina,Wake,$2.899
2023-12-15,NC,North Carolina,Warren,$2.970
2023-12-15,NC,North Carolina,Washington,$2.966
2023-12-15,NC,North Carolina,Watauga,$2.847
2023-12-15,NC,North Carolina,Wayne,$2.847
2023-12-15,NC,North Carolina,Wilkes,$2.765
2023-12-15,NC,North Carolina,Wilson,$2.799
2023-12-15,NC,North Carolina,Yadkin,$2.822
2023-12-15,NC,North Carolina,Yancey,$3.051
2023-12-15,MN,Minnesota,Aitkin,$2.898
2023-12-15,MN,Minnesota,Anoka,$2.865
2023-12-15,MN,Minnesota,Becker,$2.939
2023-12-15,MN,Minnesota,Beltrami,$3.005
2023-12-15,MN,Minnesota,Benton,$2.925
2023-12-15,MN,Minnesota,Big Stone,$2.909
2023-12-15,MN,Minnesota,Blue Earth,$2.883
2023-12-15,MN,Minnesota,Brown,$2.951
2023-12-15,MN,Minnesota,Carlton,$2.647
2023-12-15,MN,Minnesota,Carver,$2.973
2023-12-15,MN,Minnesota,Cass,$2.836
2023-12-15,MN,Minnesota,Chippewa,$2.837
2023-12-15,MN,Minnesota,Chisago,$2.897
2023-12-15,MN,Minnesota,Clay,$2.987
2023-12-15,MN,Minnesota,Clearwater,$2.966
2023-12-15,MN,Minnesota,Cook,$2.949
2023-12-15,MN,Minnesota,Cottonwood,$2.898
2023-12-15,MN,Minnesota,Crow Wing,$2.784
2023-12-15,MN,Minnesota,Dakota,$2.949
2023-12-15,MN,Minnesota,Dodge,$3.000
2023-12-15,MN,Minnesota,Douglas,$2.668
2023-12-15,MN,Minnesota,Faribault,$2.966
2023-12-15,MN,Minnesota,Fillmore,$2.918
2023-12-15,MN,Minnesota,Freeborn,$2.836
2023-12-15,MN,Minnesota,Goodhue,$2.946
2023-12-15,MN,Minnesota,Grant,$2.790
2023-12-15,MN,Minnesota,Hennepin,$2.978
2023-12-15,MN,Minnesota,Houston,$2.775
2023-12-15,MN,Minnesota,Hubbard,$3.007
2023-12-15,MN,Minnesota,Isanti,$2.906
2023-12-15,MN,Minnesota,Itasca,$3.003
2023-12-15,MN,Minnesota,Jackson,$2.884
2023-12-15,MN,Minnesota,Kanabec,$2.901
2023-12-15,MN,Minnesota,Kandiyohi,$2.767
2023-12-15,MN,Minnesota,Kittson,$2.849
2023-12-15,MN,Minnesota,Koochiching,$3.026
2023-12-15,MN,Minnesota,Lac Qui Parle,$2.857
2023-12-15,MN,Minnesota,Lake,$2.875
2023-12-15,MN,Minnesota,Lake of the Woods,$2.999
2023-12-15,MN,Minnesota,Le Sueur,$2.921
2023-12-15,MN,Minnesota,Lincoln,$2.829
2023-12-15,MN,Minnesota,Lyon,$2.854
2023-12-15,MN,Minnesota,Mahnomen,$3.169
2023-12-15,MN,Minnesota,Marshall,$2.809
2023-12-15,MN,Minnesota,Martin,$2.868
2023-12-15,MN,Minnesota,McLeod,$2.912
2023-12-15,MN,Minnesota,Meeker,$2.901
2023-12-15,MN,Minnesota,Mille Lacs,$2.923
2023-12-15,MN,Minnesota,Morrison,$2.898
2023-12-15,MN,Minnesota,Mower,$2.947
2023-12-15,MN,Minnesota,Murray,$2.810
2023-12-15,MN,Minnesota,Nicollet,$2.794
2023-12-15,MN,Minnesota,Nobles,$2.814
2023-12-15,MN,Minnesota,Norman,$2.924
2023-12-15,MN,Minnesota,Olmsted,$2.983
2023-12-15,MN,Minnesota,Otter Tail,$2.995
2023-12-15,MN,Minnesota,Pennington,$2.854
2023-12-15,MN,Minnesota,Pine,$2.983
2023-12-15,MN,Minnesota,Pipestone,$2.861
2023-12-15,MN,Minnesota,Polk,$2.883
2023-12-15,MN,Minnesota,Pope,$2.838
2023-12-15,MN,Minnesota,Ramsey,$2.886
2023-12-15,MN,Minnesota,Red Lake,$2.924
2023-12-15,MN,Minnesota,Redwood,$2.876
2023-12-15,MN,Minnesota,Renville,$2.851
2023-12-15,MN,Minnesota,Rice,$2.789
2023-12-15,MN,Minnesota,Rock,$2.736
2023-12-15,MN,Minnesota,Roseau,$2.980
2023-12-15,MN,Minnesota,Scott,$2.975
2023-12-15,MN,Minnesota,Sherburne,$2.938
2023-12-15,MN,Minnesota,Sibley,$2.874
2023-12-15,MN,Minnesota,Saint Louis,$2.850
2023-12-15,MN,Minnesota,Stearns,$2.792
2023-12-15,MN,Minnesota,Steele,$2.832
2023-12-15,MN,Minnesota,Stevens,$2.796
2023-12-15,MN,Minnesota,Swift,$2.791
2023-12-15,MN,Minnesota,Todd,$2.863
2023-12-15,MN,Minnesota,Traverse,$2.886
2023-12-15,MN,Minnesota,Wabasha,$2.810
2023-12-15,MN,Minnesota,Wadena,$2.988
2023-12-15,MN,Minnesota,Waseca,$2.883
2023-12-15,MN,Minnesota,Washington,$2.822
2023-12-15,MN,Minnesota,Watonwan,$2.792
2023-12-15,MN,Minnesota,Wilkin,$2.919
2023-12-15,MN,Minnesota,Winona,$2.816
2023-12-15,MN,Minnesota,Wright,$2.917
2023-12-15,MN,Minnesota,Yellow Medicine,$2.822
2023-12-15,NE,Nebraska,Adams,$2.932
2023-12-15,NE,Nebraska,Antelope,$3.035
2023-12-15,NE,Nebraska,Arthur,
2023-12-15,NE,Nebraska,Banner,
2023-12-15,NE,Nebraska,Blaine,
2023-12-15,NE,Nebraska,Boone,$2.766
2023-12-15,NE,Nebraska,Box Butte,$3.090
2023-12-15,NE,Nebraska,Boyd,$2.899
2023-12-15,NE,Nebraska,Brown,$3.199
2023-12-15,NE,Nebraska,Buffalo,$3.051
2023-12-15,NE,Nebraska,Burt,$2.937
2023-12-15,NE,Nebraska,Butler,$2.951
2023-12-15,NE,Nebraska,Cass,$2.822
2023-12-15,NE,Nebraska,Cedar,$2.752
2023-12-15,NE,Nebraska,Chase,$3.212
2023-12-15,NE,Nebraska,Cherry,$3.219
2023-12-15,NE,Nebraska,Cheyenne,$2.843
2023-12-15,NE,Nebraska,Clay,$2.962
2023-12-15,NE,Nebraska,Colfax,$2.816
2023-12-15,NE,Nebraska,Cuming,$2.921
2023-12-15,NE,Nebraska,Custer,$3.072
2023-12-15,NE,Nebraska,Dakota,$2.766
2023-12-15,NE,Nebraska,Dawes,$3.161
2023-12-15,NE,Nebraska,Dawson,$2.781
2023-12-15,NE,Nebraska,Deuel,$2.663
2023-12-15,NE,Nebraska,Dixon,$2.924
2023-12-15,NE,Nebraska,Dodge,$2.716
2023-12-15,NE,Nebraska,Douglas,$2.567
2023-12-15,NE,Nebraska,Dundy,$3.059
2023-12-15,NE,Nebraska,Fillmore,$2.799
2023-12-15,NE,Nebraska,Franklin,$3.179
2023-12-15,NE,Nebraska,Frontier,$2.729
2023-12-15,NE,Nebraska,Furnas,$2.973
2023-12-15,NE,Nebraska,Gage,$3.186
2023-12-15,NE,Nebraska,Garden,
2023-12-15,NE,Nebraska,Garfield,$2.999
2023-12-15,NE,Nebraska,Gosper,$2.799
2023-12-15,NE,Nebraska,Grant,$3.099
2023-12-15,NE,Nebraska,Greeley,$2.919
2023-12-15,NE,Nebraska,Hall,$2.857
2023-12-15,NE,Nebraska,Hamilton,$3.037
2023-12-15,NE,Nebraska,Harlan,$3.149
2023-12-15,NE,Nebraska,Hayes,
2023-12-15,NE,Nebraska,Hitchcock,$3.299
2023-12-15,NE,Nebraska,Holt,$2.956
2023-12-15,NE,Nebraska,Hooker,$3.069
2023-12-15,NE,Nebraska,Howard,$2.799
2023-12-15,NE,Nebraska,Jefferson,$2.982
2023-12-15,NE,Nebraska,Johnson,$2.954
2023-12-15,NE,Nebraska,Kearney,$3.099
2023-12-15,NE,Nebraska,Keith,$2.776
2023-12-15,NE,Nebraska,Keya Paha,
2023-12-15,NE,Nebraska,Kimball,$2.974
2023-12-15,NE,Nebraska,Knox,$2.723
2023-12-15,NE,Nebraska,Lancaster,$3.215
2023-12-15,NE,Nebraska,Lincoln,$3.317
2023-12-15,NE,Nebraska,Logan,$2.934
2023-12-15,NE,Nebraska,Loup,
2023-12-15,NE,Nebraska,Madison,$2.841
2023-12-15,NE,Nebraska,McPherson,
2023-12-15,NE,Nebraska,Merrick,$3.090
2023-12-15,NE,Nebraska,Morrill,$3.412
2023-12-15,NE,Nebraska,Nance,$2.889
2023-12-15,NE,Nebraska,Nemaha,$3.099
2023-12-15,NE,Nebraska,Nuckolls,$2.899
2023-12-15,NE,Nebraska,Otoe,$2.947
2023-12-15,NE,Nebraska,Pawnee,$2.999
2023-12-15,NE,Nebraska,Perkins,$3.279
2023-12-15,NE,Nebraska,Phelps,$3.162
2023-12-15,NE,Nebraska,Pierce,$2.846
2023-12-15,NE,Nebraska,Platte,$2.786
2023-12-15,NE,Nebraska,Polk,$2.879
2023-12-15,NE,Nebraska,Red Willow,$3.067
2023-12-15,NE,Nebraska,Richardson,$3.049
2023-12-15,NE,Nebraska,Rock,$3.109
2023-12-15,NE,Nebraska,Saline,$3.082
2023-12-15,NE,Nebraska,Sarpy,$2.596
2023-12-15,NE,Nebraska,Saunders,$2.911
2023-12-15,NE,Nebraska,Scotts Bluff,$3.224
2023-12-15,NE,Nebraska,Seward,$3.016
2023-12-15,NE,Nebraska,Sheridan,$3.099
2023-12-15,NE,Nebraska,Sherman,
2023-12-15,NE,Nebraska,Sioux,
2023-12-15,NE,Nebraska,Stanton,$3.304
2023-12-15,NE,Nebraska,Thayer,$2.969
2023-12-15,NE,Nebraska,Thomas,
2023-12-15,NE,Nebraska,Thurston,$2.699
2023-12-15,NE,Nebraska,Valley,$2.749
2023-12-15,NE,Nebraska,Washington,$2.669
2023-12-15,NE,Nebraska,Wayne,$2.819
2023-12-15,NE,Nebraska,Webster,$3.192
2023-12-15,NE,Nebraska,Wheeler,$3.099
2023-12-15,NE,Nebraska,York,$2.868
2023-12-15,FL,Florida,Alachua,$2.964
2023-12-15,FL,Florida,Baker,$2.914
2023-12-15,FL,Florida,Bay,$2.785
2023-12-15,FL,Florida,Bradford,$2.939
2023-12-15,FL,Florida,Brevard,$2.817
2023-12-15,FL,Florida,Broward,$2.989
2023-12-15,FL,Florida,Calhoun,$2.999
2023-12-15,FL,Florida,Charlotte,$2.879
2023-12-15,FL,Florida,Citrus,$3.011
2023-12-15,FL,Florida,Clay,$2.864
2023-12-15,FL,Florida,Collier,$3.022
2023-12-15,FL,Florida,Columbia,$2.911
2023-12-15,FL,Florida,De Soto,$2.897
2023-12-15,FL,Florida,Dixie,$3.062
2023-12-15,FL,Florida,Duval,$2.865
2023-12-15,FL,Florida,Escambia,$2.754
2023-12-15,FL,Florida,Flagler,$2.976
2023-12-15,FL,Florida,Franklin,$3.142
2023-12-15,FL,Florida,Gadsden,$2.973
2023-12-15,FL,Florida,Gilchrist,$3.004
2023-12-15,FL,Florida,Glades,$3.074
2023-12-15,FL,Florida,Gulf,$2.882
2023-12-15,FL,Florida,Hamilton,$2.980
2023-12-15,FL,Florida,Hardee,$2.991
2023-12-15,FL,Florida,Hendry,$3.141
2023-12-15,FL,Florida,Hernando,$2.745
2023-12-15,FL,Florida,Highlands,$2.977
2023-12-15,FL,Florida,Hillsborough,$2.799
2023-12-15,FL,Florida,Holmes,$3.108
2023-12-15,FL,Florida,Indian River,$2.883
2023-12-15,FL,Florida,Jackson,$2.902
2023-12-15,FL,Florida,Jefferson,$3.154
2023-12-15,FL,Florida,Lafayette,$2.999
2023-12-15,FL,Florida,Lake,$2.659
2023-12-15,FL,Florida,Lee,$2.946
2023-12-15,FL,Florida,Leon,$2.973
2023-12-15,FL,Florida,Levy,$3.081
2023-12-15,FL,Florida,Liberty,$3.019
2023-12-15,FL,Florida,Madison,$3.132
2023-12-15,FL,Florida,Manatee,$2.854
2023-12-15,FL,Florida,Marion,$2.852
2023-12-15,FL,Florida,Martin,$3.032
2023-12-15,FL,Florida,Miami-Dade,$2.977
2023-12-15,FL,Florida,Monroe,$2.946
2023-12-15,FL,Florida,Nassau,$2.977
2023-12-15,FL,Florida,Okaloosa,$2.740
2023-12-15,FL,Florida,Okeechobee,$2.938
2023-12-15,FL,Florida,Orange,$2.795
2023-12-15,FL,Florida,Osceola,$2.758
2023-12-15,FL,Florida,Palm Beach,$3.105
2023-12-15,FL,Florida,Pasco,$2.744
2023-12-15,FL,Florida,Pinellas,$2.722
2023-12-15,FL,Florida,Polk,$2.801
2023-12-15,FL,Florida,Putnam,$2.988
2023-12-15,FL,Florida,Santa Rosa,$2.762
2023-12-15,FL,Florida,Sarasota,$2.897
2023-12-15,FL,Florida,Seminole,$2.767
2023-12-15,FL,Florida,Saint Johns,$2.937
2023-12-15,FL,Florida,Saint Lucie,$2.947
2023-12-15,FL,Florida,Sumter,$2.770
2023-12-15,FL,Florida,Suwannee,$3.018
2023-12-15,FL,Florida,Taylor,$2.996
2023-12-15,FL,Florida,Union,$2.962
2023-12-15,FL,Florida,Volusia,$2.900
2023-12-15,FL,Florida,Wakulla,$2.973
2023-12-15,FL,Florida,Walton,$2.861
2023-12-15,FL,Florida,Washington,$3.162
2023-12-15,NM,New Mexico,Bernalillo,$2.713
2023-12-15,NM,New Mexico,Catron,$3.439
2023-12-15,NM,New Mexico,Chaves,$2.703
2023-12-15,NM,New Mexico,Cibola,$2.990
2023-12-15,NM,New Mexico,Colfax,$2.928
2023-12-15,NM,New Mexico,Curry,$2.961
2023-12-15,NM,New Mexico,De Baca,$3.174
2023-12-15,NM,New Mexico,Dona Ana,$2.698
2023-12-15,NM,New Mexico,Eddy,$2.715
2023-12-15,NM,New Mexico,Grant,$3.308
2023-12-15,NM,New Mexico,Guadalupe,$2.778
2023-12-15,NM,New Mexico,Harding,
2023-12-15,NM,New Mexico,Hidalgo,$3.105
2023-12-15,NM,New Mexico,Lea,$2.745
2023-12-15,NM,New Mexico,Lincoln,$3.018
2023-12-15,NM,New Mexico,Los Alamos,$3.039
2023-12-15,NM,New Mexico,Luna,$3.105
2023-12-15,NM,New Mexico,McKinley,$3.081
2023-12-15,NM,New Mexico,Mora,$2.649
2023-12-15,NM,New Mexico,Otero,$2.556
2023-12-15,NM,New Mexico,Quay,$2.866
2023-12-15,NM,New Mexico,Rio Arriba,$2.627
2023-12-15,NM,New Mexico,Roosevelt,$2.970
2023-12-15,NM,New Mexico,San Juan,$3.695
2023-12-15,NM,New Mexico,San Miguel,$2.716
2023-12-15,NM,New Mexico,Sandoval,$2.659
2023-12-15,NM,New Mexico,Santa Fe,$2.786
2023-12-15,NM,New Mexico,Sierra,$2.925
2023-12-15,NM,New Mexico,Socorro,$2.847
2023-12-15,NM,New Mexico,Taos,$3.057
2023-12-15,NM,New Mexico,Torrance,$2.962
2023-12-15,NM,New Mexico,Union,$2.782
2023-12-15,NM,New Mexico,Valencia,$2.603
2023-12-15,IA,Iowa,Adair,$2.739
2023-12-15,IA,Iowa,Adams,$2.749
2023-12-15,IA,Iowa,Allamakee,$2.902
2023-12-15,IA,Iowa,Appanoose,$2.863
2023-12-15,IA,Iowa,Audubon,$2.831
2023-12-15,IA,Iowa,Benton,$2.846
2023-12-15,IA,Iowa,Black Hawk,$2.772
2023-12-15,IA,Iowa,Boone,$2.885
2023-12-15,IA,Iowa,Bremer,$2.981
2023-12-15,IA,Iowa,Buchanan,$2.869
2023-12-15,IA,Iowa,Buena Vista,$2.834
2023-12-15,IA,Iowa,Butler,$2.887
2023-12-15,IA,Iowa,Calhoun,$2.832
2023-12-15,IA,Iowa,Carroll,$2.921
2023-12-15,IA,Iowa,Cass,$2.828
2023-12-15,IA,Iowa,Cedar,$2.847
2023-12-15,IA,Iowa,Cerro Gordo,$2.665
2023-12-15,IA,Iowa,Cherokee,$2.783
2023-12-15,IA,Iowa,Chickasaw,$2.963
2023-12-15,IA,Iowa,Clarke,$2.629
2023-12-15,IA,Iowa,Clay,$2.759
2023-12-15,IA,Iowa,Clayton,$2.828
2023-12-15,IA,Iowa,Clinton,$2.775
2023-12-15,IA,Iowa,Crawford,$2.885
2023-12-15,IA,Iowa,Dallas,$2.823
2023-12-15,IA,Iowa,Davis,$2.859
2023-12-15,IA,Iowa,Decatur,$2.699
2023-12-15,IA,Iowa,Delaware,$2.962
2023-12-15,IA,Iowa,Des Moines,$2.893
2023-12-15,IA,Iowa,Dickinson,$2.737
2023-12-15,IA,Iowa,Dubuque,$2.996
2023-12-15,IA,Iowa,Emmet,$2.832
2023-12-15,IA,Iowa,Fayette,$2.843
2023-12-15,IA,Iowa,Floyd,$2.688
2023-12-15,IA,Iowa,Franklin,$2.819
2023-12-15,IA,Iowa,Fremont,$2.711
2023-12-15,IA,Iowa,Greene,$2.799
2023-12-15,IA,Iowa,Grundy,$2.839
2023-12-15,IA,Iowa,Guthrie,$2.823
2023-12-15,IA,Iowa,Hamilton,$2.841
2023-12-15,IA,Iowa,Hancock,$2.879
2023-12-15,IA,Iowa,Hardin,$2.914
2023-12-15,IA,Iowa,Harrison,$2.758
2023-12-15,IA,Iowa,Henry,$2.490
2023-12-15,IA,Iowa,Howard,$3.065
2023-12-15,IA,Iowa,Humboldt,$2.817
2023-12-15,IA,Iowa,Ida,$2.790
2023-12-15,IA,Iowa,Iowa,$2.830
2023-12-15,IA,Iowa,Jackson,$2.955
2023-12-15,IA,Iowa,Jasper,$2.754
2023-12-15,IA,Iowa,Jefferson,$2.833
2023-12-15,IA,Iowa,Johnson,$2.881
2023-12-15,IA,Iowa,Jones,$2.927
2023-12-15,IA,Iowa,Keokuk,$2.816
2023-12-15,IA,Iowa,Kossuth,$2.667
2023-12-15,IA,Iowa,Lee,$2.808
2023-12-15,IA,Iowa,Linn,$2.727
2023-12-15,IA,Iowa,Louisa,$2.887
2023-12-15,IA,Iowa,Lucas,$2.909
2023-12-15,IA,Iowa,Lyon,$2.845
2023-12-15,IA,Iowa,Madison,$2.830
2023-12-15,IA,Iowa,Mahaska,$2.779
2023-12-15,IA,Iowa,Marion,$2.743
2023-12-15,IA,Iowa,Marshall,$2.851
2023-12-15,IA,Iowa,Mills,$2.760
2023-12-15,IA,Iowa,Mitchell,$2.839
2023-12-15,IA,Iowa,Monona,$2.697
2023-12-15,IA,Iowa,Monroe,$2.845
2023-12-15,IA,Iowa,Montgomery,$2.811
2023-12-15,IA,Iowa,Muscatine,$2.846
2023-12-15,IA,Iowa,O'Brien,
2023-12-15,IA,Iowa,Osceola,$2.809
2023-12-15,IA,Iowa,Page,$2.809
2023-12-15,IA,Iowa,Palo Alto,$2.860
2023-12-15,IA,Iowa,Plymouth,$2.834
2023-12-15,IA,Iowa,Pocahontas,$2.820
2023-12-15,IA,Iowa,Polk,$2.805
2023-12-15,IA,Iowa,Pottawattamie,$2.686
2023-12-15,IA,Iowa,Poweshiek,$2.821
2023-12-15,IA,Iowa,Ringgold,$2.679
2023-12-15,IA,Iowa,Sac,$2.856
2023-12-15,IA,Iowa,Scott,$2.769
2023-12-15,IA,Iowa,Shelby,$2.845
2023-12-15,IA,Iowa,Sioux,$2.925
2023-12-15,IA,Iowa,Story,$2.908
2023-12-15,IA,Iowa,Tama,$2.815
2023-12-15,IA,Iowa,Taylor,$2.867
2023-12-15,IA,Iowa,Union,$2.633
2023-12-15,IA,Iowa,Van Buren,$2.842
2023-12-15,IA,Iowa,Wapello,$2.750
2023-12-15,IA,Iowa,Warren,$2.757
2023-12-15,IA,Iowa,Washington,$2.860
2023-12-15,IA,Iowa,Wayne,$2.769
2023-12-15,IA,Iowa,Webster,$2.783
2023-12-15,IA,Iowa,Winnebago,$2.831
2023-12-15,IA,Iowa,Winneshiek,$3.053
2023-12-15,IA,Iowa,Woodbury,$2.659
2023-12-15,IA,Iowa,Worth,$2.789
2023-12-15,IA,Iowa,Wright,$2.865
2023-12-15,IN,Indiana,Adams,$2.644
2023-12-15,IN,Indiana,Allen,$2.615
2023-12-15,IN,Indiana,Bartholomew,$2.821
2023-12-15,IN,Indiana,Benton,$3.016
2023-12-15,IN,Indiana,Blackford,$2.738
2023-12-15,IN,Indiana,Boone,$2.820
2023-12-15,IN,Indiana,Brown,$3.021
2023-12-15,IN,Indiana,Carroll,$3.105
2023-12-15,IN,Indiana,Cass,$2.968
2023-12-15,IN,Indiana,Clark,$2.910
2023-12-15,IN,Indiana,Clay,$2.830
2023-12-15,IN,Indiana,Clinton,$2.798
2023-12-15,IN,Indiana,Crawford,$3.049
2023-12-15,IN,Indiana,Daviess,$2.944
2023-12-15,IN,Indiana,De Kalb,$2.694
2023-12-15,IN,Indiana,Dearborn,$2.841
2023-12-15,IN,Indiana,Decatur,$2.851
2023-12-15,IN,Indiana,Delaware,$2.700
2023-12-15,IN,Indiana,Dubois,$2.795
2023-12-15,IN,Indiana,Elkhart,$2.753
2023-12-15,IN,Indiana,Fayette,$2.896
2023-12-15,IN,Indiana,Floyd,$2.908
2023-12-15,IN,Indiana,Fountain,$2.934
2023-12-15,IN,Indiana,Franklin,$2.971
2023-12-15,IN,Indiana,Fulton,$2.960
