2023-12-11,LA,Louisiana,Jefferson Davis,$2.834
2023-12-11,LA,Louisiana,La Salle,$2.806
2023-12-11,LA,Louisiana,Lafayette,$2.687
2023-12-11,LA,Louisiana,Lafourche,$2.770
2023-12-11,LA,Louisiana,Lincoln,$2.536
2023-12-11,LA,Louisiana,Livingston,$2.594
2023-12-11,LA,Louisiana,Madison,$2.609
2023-12-11,LA,Louisiana,Morehouse,$2.478
2023-12-11,LA,Louisiana,Natchitoches,$2.699
2023-12-11,LA,Louisiana,Orleans,$2.749
2023-12-11,LA,Louisiana,Ouachita,$2.488
2023-12-11,LA,Louisiana,Plaquemines,$3.086
2023-12-11,LA,Louisiana,Pointe Coupee,$2.859
2023-12-11,LA,Louisiana,Rapides,$2.698
2023-12-11,LA,Louisiana,Red River,$2.716
2023-12-11,LA,Louisiana,Richland,$2.585
2023-12-11,LA,Louisiana,Sabine,$2.761
2023-12-11,LA,Louisiana,Saint Bernard,$2.578
2023-12-11,LA,Louisiana,Saint Charles,$2.904
2023-12-11,LA,Louisiana,Saint Helena,$2.659
2023-12-11,LA,Louisiana,Saint James,$2.819
2023-12-11,LA,Louisiana,St John the Baptist,$2.884
2023-12-11,LA,Louisiana,Saint Landry,$2.717
2023-12-11,LA,Louisiana,Saint Martin,$2.666
2023-12-11,LA,Louisiana,Saint Mary,$2.778
2023-12-11,LA,Louisiana,Saint Tammany,$2.752
2023-12-11,LA,Louisiana,Tangipahoa,$2.669
2023-12-11,LA,Louisiana,Tensas,$3.199
2023-12-11,LA,Louisiana,Terrebonne,$2.767
2023-12-11,LA,Louisiana,Union,$2.670
2023-12-11,LA,Louisiana,Vermilion,$2.789
2023-12-11,LA,Louisiana,Vernon,$2.896
2023-12-11,LA,Louisiana,Washington,$2.771
2023-12-11,LA,Louisiana,Webster,$2.667
2023-12-11,LA,Louisiana,West Baton Rouge,$2.778
2023-12-11,LA,Louisiana,West Carroll,$2.661
2023-12-11,LA,Louisiana,West Feliciana,$2.979
2023-12-11,LA,Louisiana,Winn,$2.777
2023-12-11,MO,Missouri,Adair,$2.727
2023-12-11,MO,Missouri,Andrew,$2.609
2023-12-11,MO,Missouri,Atchison,$2.984
2023-12-11,MO,Missouri,Audrain,$2.745
2023-12-11,MO,Missouri,Barry,$2.551
2023-12-11,MO,Missouri,Barton,$2.560
2023-12-11,MO,Missouri,Bates,$2.622
2023-12-11,MO,Missouri,Benton,$2.737
2023-12-11,MO,Missouri,Bollinger,$2.905
2023-12-11,MO,Missouri,Boone,$2.754
2023-12-11,MO,Missouri,Buchanan,$2.594
2023-12-11,MO,Missouri,Butler,$2.874
2023-12-11,MO,Missouri,Caldwell,$2.686
2023-12-11,MO,Missouri,Callaway,$2.826
2023-12-11,MO,Missouri,Camden,$2.609
2023-12-11,MO,Missouri,Cape Girardeau,$2.849
2023-12-11,MO,Missouri,Carroll,$2.743
2023-12-11,MO,Missouri,Carter,$2.879
2023-12-11,MO,Missouri,Cass,$2.558
2023-12-11,MO,Missouri,Cedar,$2.659
2023-12-11,MO,Missouri,Chariton,$2.859
2023-12-11,MO,Missouri,Christian,$2.621
2023-12-11,MO,Missouri,Clark,$2.679
2023-12-11,MO,Missouri,Clay,$2.540
2023-12-11,MO,Missouri,Clinton,$2.609
2023-12-11,MO,Missouri,Cole,$2.897
2023-12-11,MO,Missouri,Cooper,$2.491
2023-12-11,MO,Missouri,Crawford,$2.974
2023-12-11,MO,Missouri,Dade,$2.607
2023-12-11,MO,Missouri,Dallas,$2.671
2023-12-11,MO,Missouri,Daviess,$2.645
2023-12-11,MO,Missouri,DeKalb,$2.597
2023-12-11,MO,Missouri,Dent,$2.919
2023-12-11,MO,Missouri,Douglas,$2.692
2023-12-11,MO,Missouri,Dunklin,$2.781
2023-12-11,MO,Missouri,Franklin,$2.815
2023-12-11,MO,Missouri,Gasconade,$2.858
2023-12-11,MO,Missouri,Gentry,$2.804
2023-12-11,MO,Missouri,Greene,$2.590
2023-12-11,MO,Missouri,Grundy,$2.659
2023-12-11,MO,Missouri,Harrison,$2.698
2023-12-11,MO,Missouri,Henry,$2.718
2023-12-11,MO,Missouri,Hickory,$2.692
2023-12-11,MO,Missouri,Holt,$2.622
2023-12-11,MO,Missouri,Howard,$2.719
2023-12-11,MO,Missouri,Howell,$2.591
2023-12-11,MO,Missouri,Iron,$2.852
2023-12-11,MO,Missouri,Jackson,$2.593
2023-12-11,MO,Missouri,Jasper,$2.541
2023-12-11,MO,Missouri,Jefferson,$2.784
2023-12-11,MO,Missouri,Johnson,$2.548
2023-12-11,MO,Missouri,Knox,$2.679
2023-12-11,MO,Missouri,Laclede,$2.674
2023-12-11,MO,Missouri,Lafayette,$2.563
2023-12-11,MO,Missouri,Lawrence,$2.567
2023-12-11,MO,Missouri,Lewis,$2.687
2023-12-11,MO,Missouri,Lincoln,$2.663
2023-12-11,MO,Missouri,Linn,$2.759
2023-12-11,MO,Missouri,Livingston,$2.769
2023-12-11,MO,Missouri,Macon,$2.780
2023-12-11,MO,Missouri,Madison,$2.712
2023-12-11,MO,Missouri,Maries,$2.894
2023-12-11,MO,Missouri,Marion,$2.623
2023-12-11,MO,Missouri,McDonald,$2.530
2023-12-11,MO,Missouri,Mercer,$2.622
2023-12-11,MO,Missouri,Miller,$2.765
2023-12-11,MO,Missouri,Mississippi,$2.758
2023-12-11,MO,Missouri,Moniteau,$2.860
2023-12-11,MO,Missouri,Monroe,$2.797
2023-12-11,MO,Missouri,Montgomery,$2.723
2023-12-11,MO,Missouri,Morgan,$2.624
2023-12-11,MO,Missouri,New Madrid,$2.864
2023-12-11,MO,Missouri,Newton,$2.569
2023-12-11,MO,Missouri,Nodaway,$2.603
2023-12-11,MO,Missouri,Oregon,$2.741
2023-12-11,MO,Missouri,Osage,$2.800
2023-12-11,MO,Missouri,Ozark,$2.799
2023-12-11,MO,Missouri,Pemiscot,$2.849
2023-12-11,MO,Missouri,Perry,$2.814
2023-12-11,MO,Missouri,Pettis,$2.681
2023-12-11,MO,Missouri,Phelps,$2.940
2023-12-11,MO,Missouri,Pike,$2.843
2023-12-11,MO,Missouri,Platte,$2.560
2023-12-11,MO,Missouri,Polk,$2.648
2023-12-11,MO,Missouri,Pulaski,$2.635
2023-12-11,MO,Missouri,Putnam,$2.749
2023-12-11,MO,Missouri,Ralls,$2.827
2023-12-11,MO,Missouri,Randolph,$2.809
2023-12-11,MO,Missouri,Ray,$2.617
2023-12-11,MO,Missouri,Reynolds,$2.999
2023-12-11,MO,Missouri,Ripley,$2.872
2023-12-11,MO,Missouri,Saline,$2.722
2023-12-11,MO,Missouri,Schuyler,$2.739
2023-12-11,MO,Missouri,Scotland,$2.816
2023-12-11,MO,Missouri,Scott,$2.981
2023-12-11,MO,Missouri,Shannon,$2.807
2023-12-11,MO,Missouri,Shelby,$2.779
2023-12-11,MO,Missouri,Saint Charles,$2.680
2023-12-11,MO,Missouri,Saint Clair,$2.628
2023-12-11,MO,Missouri,Saint Francois,$2.671
2023-12-11,MO,Missouri,Saint Louis,$2.899
2023-12-11,MO,Missouri,Saint Louis City,$2.950
2023-12-11,MO,Missouri,Sainte Genevieve,$2.812
2023-12-11,MO,Missouri,Stoddard,$2.909
2023-12-11,MO,Missouri,Stone,$2.645
2023-12-11,MO,Missouri,Sullivan,$2.799
2023-12-11,MO,Missouri,Taney,$2.787
2023-12-11,MO,Missouri,Texas,$2.734
2023-12-11,MO,Missouri,Vernon,$2.486
2023-12-11,MO,Missouri,Warren,$2.683
2023-12-11,MO,Missouri,Washington,$2.652
2023-12-11,MO,Missouri,Wayne,$2.951
2023-12-11,MO,Missouri,Webster,$2.587
2023-12-11,MO,Missouri,Worth,$2.829
2023-12-11,MO,Missouri,Wright,$2.705
2023-12-11,OK,Oklahoma,Adair,$2.652
2023-12-11,OK,Oklahoma,Alfalfa,$2.733
2023-12-11,OK,Oklahoma,Atoka,$3.049
2023-12-11,OK,Oklahoma,Beaver,$2.932
2023-12-11,OK,Oklahoma,Beckham,$2.817
2023-12-11,OK,Oklahoma,Blaine,$2.782
2023-12-11,OK,Oklahoma,Bryan,$2.633
2023-12-11,OK,Oklahoma,Caddo,$2.708
2023-12-11,OK,Oklahoma,Canadian,$2.572
2023-12-11,OK,Oklahoma,Carter,$2.633
2023-12-11,OK,Oklahoma,Cherokee,$2.926
2023-12-11,OK,Oklahoma,Choctaw,$2.821
2023-12-11,OK,Oklahoma,Cimarron,$2.809
2023-12-11,OK,Oklahoma,Cleveland,$2.573
2023-12-11,OK,Oklahoma,Coal,$4.002
2023-12-11,OK,Oklahoma,Comanche,$5.690
2023-12-11,OK,Oklahoma,Cotton,$2.629
2023-12-11,OK,Oklahoma,Craig,$2.595
2023-12-11,OK,Oklahoma,Creek,$2.571
2023-12-11,OK,Oklahoma,Custer,$2.825
2023-12-11,OK,Oklahoma,Delaware,$2.765
2023-12-11,OK,Oklahoma,Dewey,$3.042
2023-12-11,OK,Oklahoma,Ellis,$3.066
2023-12-11,OK,Oklahoma,Garfield,$2.677
2023-12-11,OK,Oklahoma,Garvin,$2.747
2023-12-11,OK,Oklahoma,Grady,$2.762
2023-12-11,OK,Oklahoma,Grant,$2.739
2023-12-11,OK,Oklahoma,Greer,$3.106
2023-12-11,OK,Oklahoma,Harmon,$2.799
2023-12-11,OK,Oklahoma,Harper,$2.895
2023-12-11,OK,Oklahoma,Haskell,$2.995
2023-12-11,OK,Oklahoma,Hughes,$2.956
2023-12-11,OK,Oklahoma,Jackson,$4.559
2023-12-11,OK,Oklahoma,Jefferson,$2.794
2023-12-11,OK,Oklahoma,Johnston,$2.687
2023-12-11,OK,Oklahoma,Kay,$2.571
2023-12-11,OK,Oklahoma,Kingfisher,$2.913
2023-12-11,OK,Oklahoma,Kiowa,$2.746
2023-12-11,OK,Oklahoma,Latimer,$2.922
2023-12-11,OK,Oklahoma,Le Flore,$2.792
2023-12-11,OK,Oklahoma,Lincoln,$2.820
2023-12-11,OK,Oklahoma,Logan,$2.759
2023-12-11,OK,Oklahoma,Love,$2.676
2023-12-11,OK,Oklahoma,Major,$2.748
2023-12-11,OK,Oklahoma,Marshall,$2.693
2023-12-11,OK,Oklahoma,Mayes,$2.528
2023-12-11,OK,Oklahoma,McClain,$2.782
2023-12-11,OK,Oklahoma,McCurtain,$2.970
2023-12-11,OK,Oklahoma,McIntosh,$2.754
2023-12-11,OK,Oklahoma,Murray,$2.951
2023-12-11,OK,Oklahoma,Muskogee,$2.503
2023-12-11,OK,Oklahoma,Noble,$2.569
2023-12-11,OK,Oklahoma,Nowata,$2.625
2023-12-11,OK,Oklahoma,Okfuskee,$2.627
2023-12-11,OK,Oklahoma,Oklahoma,$2.500
2023-12-11,OK,Oklahoma,Okmulgee,$2.504
2023-12-11,OK,Oklahoma,Osage,$2.644
2023-12-11,OK,Oklahoma,Ottawa,$2.606
2023-12-11,OK,Oklahoma,Pawnee,$2.620
2023-12-11,OK,Oklahoma,Payne,$2.606
2023-12-11,OK,Oklahoma,Pittsburg,$2.957
2023-12-11,OK,Oklahoma,Pontotoc,$2.663
2023-12-11,OK,Oklahoma,Pottawatomie,$2.575
2023-12-11,OK,Oklahoma,Pushmataha,$3.150
2023-12-11,OK,Oklahoma,Roger Mills,$2.849
2023-12-11,OK,Oklahoma,Rogers,$2.430
2023-12-11,OK,Oklahoma,Seminole,$2.637
2023-12-11,OK,Oklahoma,Sequoyah,$2.772
2023-12-11,OK,Oklahoma,Stephens,$2.683
2023-12-11,OK,Oklahoma,Texas,$2.850
2023-12-11,OK,Oklahoma,Tillman,$2.624
2023-12-11,OK,Oklahoma,Tulsa,$2.440
2023-12-11,OK,Oklahoma,Wagoner,$2.455
2023-12-11,OK,Oklahoma,Washington,$2.645
2023-12-11,OK,Oklahoma,Washita,$2.879
2023-12-11,OK,Oklahoma,Woods,$2.983
2023-12-11,OK,Oklahoma,Woodward,$2.966
2023-12-11,MS,Mississippi,Adams,$2.790
2023-12-11,MS,Mississippi,Alcorn,$2.631
2023-12-11,MS,Mississippi,Amite,$2.994
2023-12-11,MS,Mississippi,Attala,$2.724
2023-12-11,MS,Mississippi,Benton,$2.632
2023-12-11,MS,Mississippi,Bolivar,$2.558
2023-12-11,MS,Mississippi,Calhoun,$2.819
2023-12-11,MS,Mississippi,Carroll,$2.799
2023-12-11,MS,Mississippi,Chickasaw,$2.854
2023-12-11,MS,Mississippi,Choctaw,$2.799
2023-12-11,MS,Mississippi,Claiborne,$3.349
2023-12-11,MS,Mississippi,Clarke,$2.800
2023-12-11,MS,Mississippi,Clay,$2.775
2023-12-11,MS,Mississippi,Coahoma,$2.809
2023-12-11,MS,Mississippi,Copiah,$2.657
2023-12-11,MS,Mississippi,Covington,$2.849
2023-12-11,MS,Mississippi,De Soto,$2.663
2023-12-11,MS,Mississippi,Forrest,$2.659
2023-12-11,MS,Mississippi,Franklin,$2.732
2023-12-11,MS,Mississippi,George,$2.777
2023-12-11,MS,Mississippi,Greene,$2.796
2023-12-11,MS,Mississippi,Grenada,$2.781
2023-12-11,MS,Mississippi,Hancock,$2.535
2023-12-11,MS,Mississippi,Harrison,$2.501
2023-12-11,MS,Mississippi,Hinds,$2.615
2023-12-11,MS,Mississippi,Holmes,$2.729
2023-12-11,MS,Mississippi,Humphreys,$2.749
2023-12-11,MS,Mississippi,Issaquena,
2023-12-11,MS,Mississippi,Itawamba,$2.621
2023-12-11,MS,Mississippi,Jackson,$2.582
2023-12-11,MS,Mississippi,Jasper,$2.662
2023-12-11,MS,Mississippi,Jefferson,$2.859
2023-12-11,MS,Mississippi,Jefferson Davis,$2.899
2023-12-11,MS,Mississippi,Jones,$2.461
2023-12-11,MS,Mississippi,Kemper,$2.799
2023-12-11,MS,Mississippi,Lafayette,$2.864
2023-12-11,MS,Mississippi,Lamar,$2.596
2023-12-11,MS,Mississippi,Lauderdale,$2.682
2023-12-11,MS,Mississippi,Lawrence,$2.732
2023-12-11,MS,Mississippi,Leake,$2.766
2023-12-11,MS,Mississippi,Lee,$2.720
2023-12-11,MS,Mississippi,Leflore,$2.368
2023-12-11,MS,Mississippi,Lincoln,$2.681
2023-12-11,MS,Mississippi,Lowndes,$2.880
2023-12-11,MS,Mississippi,Madison,$2.753
2023-12-11,MS,Mississippi,Marion,$2.847
2023-12-11,MS,Mississippi,Marshall,$2.712
2023-12-11,MS,Mississippi,Monroe,$2.834
2023-12-11,MS,Mississippi,Montgomery,$2.605
2023-12-11,MS,Mississippi,Neshoba,$2.820
2023-12-11,MS,Mississippi,Newton,$2.770
2023-12-11,MS,Mississippi,Noxubee,$2.934
2023-12-11,MS,Mississippi,Oktibbeha,$2.773
2023-12-11,MS,Mississippi,Panola,$2.629
2023-12-11,MS,Mississippi,Pearl River,$2.598
2023-12-11,MS,Mississippi,Perry,$2.848
2023-12-11,MS,Mississippi,Pike,$2.682
2023-12-11,MS,Mississippi,Pontotoc,$2.710
2023-12-11,MS,Mississippi,Prentiss,$2.672
2023-12-11,MS,Mississippi,Quitman,$2.899
2023-12-11,MS,Mississippi,Rankin,$2.594
2023-12-11,MS,Mississippi,Scott,$2.827
2023-12-11,MS,Mississippi,Sharkey,$2.799
2023-12-11,MS,Mississippi,Simpson,$2.518
2023-12-11,MS,Mississippi,Smith,$2.796
2023-12-11,MS,Mississippi,Stone,$2.599
2023-12-11,MS,Mississippi,Sunflower,$2.579
2023-12-11,MS,Mississippi,Tallahatchie,$2.872
2023-12-11,MS,Mississippi,Tate,$2.671
2023-12-11,MS,Mississippi,Tippah,$2.764
2023-12-11,MS,Mississippi,Tishomingo,$2.743
2023-12-11,MS,Mississippi,Tunica,$2.911
2023-12-11,MS,Mississippi,Union,$2.684
2023-12-11,MS,Mississippi,Walthall,$2.759
2023-12-11,MS,Mississippi,Warren,$2.475
2023-12-11,MS,Mississippi,Washington,$2.657
2023-12-11,MS,Mississippi,Wayne,$2.556
2023-12-11,MS,Mississippi,Webster,$2.819
2023-12-11,MS,Mississippi,Wilkinson,$2.989
2023-12-11,MS,Mississippi,Winston,$2.795
2023-12-11,MS,Mississippi,Yalobusha,$2.748
2023-12-11,MS,Mississippi,Yazoo,$2.598
2023-12-11,TX,Texas,Anderson,$2.538
2023-12-11,TX,Texas,Andrews,$2.753
2023-12-11,TX,Texas,Angelina,$2.647
2023-12-11,TX,Texas,Aransas,$2.406
2023-12-11,TX,Texas,Archer,$2.774
2023-12-11,TX,Texas,Armstrong,$2.554
2023-12-11,TX,Texas,Atascosa,$2.604
2023-12-11,TX,Texas,Austin,$2.721
2023-12-11,TX,Texas,Bailey,$2.731
2023-12-11,TX,Texas,Bandera,$2.770
2023-12-11,TX,Texas,Bastrop,$2.667
2023-12-11,TX,Texas,Baylor,$2.799
2023-12-11,TX,Texas,Bee,$2.602
2023-12-11,TX,Texas,Bell,$2.520
2023-12-11,TX,Texas,Bexar,$2.559
2023-12-11,TX,Texas,Blanco,$2.755
2023-12-11,TX,Texas,Borden,
2023-12-11,TX,Texas,Bosque,$2.624
2023-12-11,TX,Texas,Bowie,$2.599
2023-12-11,TX,Texas,Brazoria,$2.544
2023-12-11,TX,Texas,Brazos,$2.819
2023-12-11,TX,Texas,Brewster,$3.448
2023-12-11,TX,Texas,Briscoe,
2023-12-11,TX,Texas,Brooks,$2.549
2023-12-11,TX,Texas,Brown,$2.535
2023-12-11,TX,Texas,Burleson,$2.742
2023-12-11,TX,Texas,Burnet,$2.643
2023-12-11,TX,Texas,Caldwell,$2.658
2023-12-11,TX,Texas,Calhoun,$2.532
2023-12-11,TX,Texas,Callahan,$2.771
2023-12-11,TX,Texas,Cameron,$2.486
2023-12-11,TX,Texas,Camp,$2.540
2023-12-11,TX,Texas,Carson,$2.566
2023-12-11,TX,Texas,Cass,$2.716
2023-12-11,TX,Texas,Castro,$2.937
2023-12-11,TX,Texas,Chambers,$2.720
2023-12-11,TX,Texas,Cherokee,$2.597
2023-12-11,TX,Texas,Childress,$2.448
2023-12-11,TX,Texas,Clay,$2.680
2023-12-11,TX,Texas,Cochran,$2.934
2023-12-11,TX,Texas,Coke,$2.679
2023-12-11,TX,Texas,Coleman,$2.843
2023-12-11,TX,Texas,Collin,$2.523
2023-12-11,TX,Texas,Collingsworth,$2.769
2023-12-11,TX,Texas,Colorado,$2.712
2023-12-11,TX,Texas,Comal,$2.617
2023-12-11,TX,Texas,Comanche,$2.772
2023-12-11,TX,Texas,Concho,$2.859
2023-12-11,TX,Texas,Cooke,$2.545
2023-12-11,TX,Texas,Coryell,$2.555
2023-12-11,TX,Texas,Cottle,$2.999
2023-12-11,TX,Texas,Crane,$3.059
2023-12-11,TX,Texas,Crockett,$3.019
2023-12-11,TX,Texas,Crosby,$2.779
2023-12-11,TX,Texas,Culberson,$3.406
2023-12-11,TX,Texas,Dallam,$2.619
2023-12-11,TX,Texas,Dallas,$2.594
2023-12-11,TX,Texas,Dawson,$2.845
2023-12-11,TX,Texas,Deaf Smith,$2.428
2023-12-11,TX,Texas,Delta,$2.749
2023-12-11,TX,Texas,Denton,$2.534
2023-12-11,TX,Texas,De Witt,$2.665
2023-12-11,TX,Texas,Dickens,$2.929
2023-12-11,TX,Texas,Dimmit,$2.735
2023-12-11,TX,Texas,Donley,$2.602
2023-12-11,TX,Texas,Duval,$2.573
2023-12-11,TX,Texas,Eastland,$2.643
2023-12-11,TX,Texas,Ector,$2.624
2023-12-11,TX,Texas,Edwards,$3.099
2023-12-11,TX,Texas,El Paso,$2.762
2023-12-11,TX,Texas,Ellis,$2.572
2023-12-11,TX,Texas,Erath,$2.700
2023-12-11,TX,Texas,Falls,$2.666
2023-12-11,TX,Texas,Fannin,$2.613
2023-12-11,TX,Texas,Fayette,$2.755
2023-12-11,TX,Texas,Fisher,$2.769
2023-12-11,TX,Texas,Floyd,$2.779
2023-12-11,TX,Texas,Foard,$2.769
2023-12-11,TX,Texas,Fort Bend,$2.586
2023-12-11,TX,Texas,Franklin,$2.627
2023-12-11,TX,Texas,Freestone,$2.761
2023-12-11,TX,Texas,Frio,$2.665
2023-12-11,TX,Texas,Gaines,$2.815
2023-12-11,TX,Texas,Galveston,$2.638
2023-12-11,TX,Texas,Garza,$2.559
2023-12-11,TX,Texas,Gillespie,$2.818
2023-12-11,TX,Texas,Glasscock,$3.049
2023-12-11,TX,Texas,Goliad,$2.796
2023-12-11,TX,Texas,Gonzales,$2.556
2023-12-11,TX,Texas,Gray,$2.472
2023-12-11,TX,Texas,Grayson,$2.531
2023-12-11,TX,Texas,Gregg,$2.584
2023-12-11,TX,Texas,Grimes,$2.718
2023-12-11,TX,Texas,Guadalupe,$2.559
2023-12-11,TX,Texas,Hale,$2.514
2023-12-11,TX,Texas,Hall,$2.536
2023-12-11,TX,Texas,Hamilton,$2.625
2023-12-11,TX,Texas,Hansford,$2.842
2023-12-11,TX,Texas,Hardeman,$2.466
2023-12-11,TX,Texas,Hardin,$2.574
2023-12-11,TX,Texas,Harris,$2.616
2023-12-11,TX,Texas,Harrison,$2.677
2023-12-11,TX,Texas,Hartley,
2023-12-11,TX,Texas,Haskell,$2.759
2023-12-11,TX,Texas,Hays,$2.649
2023-12-11,TX,Texas,Hemphill,$2.986
2023-12-11,TX,Texas,Henderson,$2.648
2023-12-11,TX,Texas,Hidalgo,$2.512
2023-12-11,TX,Texas,Hill,$2.643
2023-12-11,TX,Texas,Hockley,$2.630
2023-12-11,TX,Texas,Hood,$2.736
2023-12-11,TX,Texas,Hopkins,$2.741
2023-12-11,TX,Texas,Houston,$2.887
2023-12-11,TX,Texas,Howard,$2.633
2023-12-11,TX,Texas,Hudspeth,$3.236
2023-12-11,TX,Texas,Hunt,$2.590
2023-12-11,TX,Texas,Hutchinson,$2.557
2023-12-11,TX,Texas,Irion,$3.361
2023-12-11,TX,Texas,Jack,$2.831
2023-12-11,TX,Texas,Jackson,$2.814
2023-12-11,TX,Texas,Jasper,$2.815
2023-12-11,TX,Texas,Jeff Davis,$3.359
2023-12-11,TX,Texas,Jefferson,$2.589
2023-12-11,TX,Texas,Jim Hogg,$2.824
2023-12-11,TX,Texas,Jim Wells,$2.581
2023-12-11,TX,Texas,Johnson,$2.589
2023-12-11,TX,Texas,Jones,$2.597
2023-12-11,TX,Texas,Karnes,$2.755
2023-12-11,TX,Texas,Kaufman,$2.587
2023-12-11,TX,Texas,Kendall,$2.692
2023-12-11,TX,Texas,Kenedy,
2023-12-11,TX,Texas,Kent,
2023-12-11,TX,Texas,Kerr,$2.658
2023-12-11,TX,Texas,Kimble,$2.861
2023-12-11,TX,Texas,King,$2.899
2023-12-11,TX,Texas,Kinney,$2.459
2023-12-11,TX,Texas,Kleberg,$2.650
2023-12-11,TX,Texas,Knox,$2.819
2023-12-11,TX,Texas,La Salle,$2.655
2023-12-11,TX,Texas,Lamar,$2.654
2023-12-11,TX,Texas,Lamb,$2.869
2023-12-11,TX,Texas,Lampasas,$2.586
2023-12-11,TX,Texas,Lavaca,$2.765
2023-12-11,TX,Texas,Lee,$2.677
2023-12-11,TX,Texas,Leon,$2.712
2023-12-11,TX,Texas,Liberty,$2.646
2023-12-11,TX,Texas,Limestone,$2.663
2023-12-11,TX,Texas,Lipscomb,$3.029
2023-12-11,TX,Texas,Live Oak,$2.804
2023-12-11,TX,Texas,Llano,$2.754
2023-12-11,TX,Texas,Loving,$2.929
2023-12-11,TX,Texas,Lubbock,$2.574
2023-12-11,TX,Texas,Lynn,$2.806
2023-12-11,TX,Texas,Madison,$2.755
2023-12-11,TX,Texas,Marion,$2.526
2023-12-11,TX,Texas,Martin,$3.072
2023-12-11,TX,Texas,Mason,$3.022
2023-12-11,TX,Texas,Matagorda,$2.621
2023-12-11,TX,Texas,Maverick,$2.649
2023-12-11,TX,Texas,McCulloch,$2.989
2023-12-11,TX,Texas,McLennan,$2.547
2023-12-11,TX,Texas,McMullen,$2.999
2023-12-11,TX,Texas,Medina,$2.586
2023-12-11,TX,Texas,Menard,$2.759
2023-12-11,TX,Texas,Midland,$2.693
2023-12-11,TX,Texas,Milam,$2.638
2023-12-11,TX,Texas,Mills,$2.744
2023-12-11,TX,Texas,Mitchell,$2.758
2023-12-11,TX,Texas,Montague,$2.656
2023-12-11,TX,Texas,Montgomery,$2.575
2023-12-11,TX,Texas,Moore,$2.520
2023-12-11,TX,Texas,Morris,$2.659
2023-12-11,TX,Texas,Motley,$3.274
2023-12-11,TX,Texas,Nacogdoches,$2.661
2023-12-11,TX,Texas,Navarro,$2.771
2023-12-11,TX,Texas,Newton,$2.839
2023-12-11,TX,Texas,Nolan,$2.381
2023-12-11,TX,Texas,Nueces,$2.521
2023-12-11,TX,Texas,Ochiltree,$2.879
2023-12-11,TX,Texas,Oldham,$2.979
2023-12-11,TX,Texas,Orange,$2.585
2023-12-11,TX,Texas,Palo Pinto,$2.613
2023-12-11,TX,Texas,Panola,$2.637
2023-12-11,TX,Texas,Parker,$2.596
2023-12-11,TX,Texas,Parmer,$2.768
2023-12-11,TX,Texas,Pecos,$2.843
2023-12-11,TX,Texas,Polk,$2.657
2023-12-11,TX,Texas,Potter,$2.506
2023-12-11,TX,Texas,Presidio,$3.533
2023-12-11,TX,Texas,Rains,$2.573
2023-12-11,TX,Texas,Randall,$2.513
2023-12-11,TX,Texas,Reagan,$3.399
2023-12-11,TX,Texas,Real,$2.809
2023-12-11,TX,Texas,Red River,$2.818
2023-12-11,TX,Texas,Reeves,$3.126
2023-12-11,TX,Texas,Refugio,$2.668
2023-12-11,TX,Texas,Roberts,$3.309
2023-12-11,TX,Texas,Robertson,$2.740
2023-12-11,TX,Texas,Rockwall,$2.583
2023-12-11,TX,Texas,Runnels,$2.701
2023-12-11,TX,Texas,Rusk,$2.573
2023-12-11,TX,Texas,Sabine,$2.799
2023-12-11,TX,Texas,San Augustine,$2.861
2023-12-11,TX,Texas,San Jacinto,$2.731
2023-12-11,TX,Texas,San Patricio,$2.671
2023-12-11,TX,Texas,San Saba,$2.937
2023-12-11,TX,Texas,Schleicher,$3.399
2023-12-11,TX,Texas,Scurry,$2.692
2023-12-11,TX,Texas,Shackelford,$2.669
2023-12-11,TX,Texas,Shelby,$2.687
2023-12-11,TX,Texas,Sherman,$2.712
2023-12-11,TX,Texas,Smith,$2.543
2023-12-11,TX,Texas,Somervell,$2.712
2023-12-11,TX,Texas,Starr,$2.523
2023-12-11,TX,Texas,Stephens,$2.526
2023-12-11,TX,Texas,Sterling,$2.789
2023-12-11,TX,Texas,Stonewall,$2.999
2023-12-11,TX,Texas,Sutton,$3.002
2023-12-11,TX,Texas,Swisher,$2.669
2023-12-11,TX,Texas,Tarrant,$2.558
2023-12-11,TX,Texas,Taylor,$2.563
2023-12-11,TX,Texas,Terrell,$3.459
2023-12-11,TX,Texas,Terry,$2.648
2023-12-11,TX,Texas,Throckmorton,$2.866
2023-12-11,TX,Texas,Titus,$2.787
2023-12-11,TX,Texas,Tom Green,$2.524
2023-12-11,TX,Texas,Travis,$2.676
2023-12-11,TX,Texas,Trinity,$2.586
2023-12-11,TX,Texas,Tyler,$2.669
2023-12-11,TX,Texas,Upshur,$2.544
2023-12-11,TX,Texas,Upton,$3.146
2023-12-11,TX,Texas,Uvalde,$2.592
2023-12-11,TX,Texas,Val Verde,$2.628
2023-12-11,TX,Texas,Van Zandt,$2.570
2023-12-11,TX,Texas,Victoria,$2.536
2023-12-11,TX,Texas,Walker,$2.623
2023-12-11,TX,Texas,Waller,$2.727
2023-12-11,TX,Texas,Ward,$3.016
2023-12-11,TX,Texas,Washington,$2.736
2023-12-11,TX,Texas,Webb,$2.489
2023-12-11,TX,Texas,Wharton,$2.558
2023-12-11,TX,Texas,Wheeler,$2.639
2023-12-11,TX,Texas,Wichita,$2.508
2023-12-11,TX,Texas,Wilbarger,$2.474
2023-12-11,TX,Texas,Willacy,$2.599
