2024-03-27,NE,Nebraska,Howard,$3.399
2024-03-27,NE,Nebraska,Jefferson,$3.497
2024-03-27,NE,Nebraska,Johnson,$3.334
2024-03-27,NE,Nebraska,Kearney,$3.432
2024-03-27,NE,Nebraska,Keith,$3.332
2024-03-27,NE,Nebraska,Keya Paha,
2024-03-27,NE,Nebraska,Kimball,$3.324
2024-03-27,NE,Nebraska,Knox,$3.397
2024-03-27,NE,Nebraska,Lancaster,$3.494
2024-03-27,NE,Nebraska,Lincoln,$3.498
2024-03-27,NE,Nebraska,Logan,$3.639
2024-03-27,NE,Nebraska,Loup,$3.799
2024-03-27,NE,Nebraska,Madison,$3.288
2024-03-27,NE,Nebraska,McPherson,
2024-03-27,NE,Nebraska,Merrick,$3.550
2024-03-27,NE,Nebraska,Morrill,$3.259
2024-03-27,NE,Nebraska,Nance,$3.299
2024-03-27,NE,Nebraska,Nemaha,$3.399
2024-03-27,NE,Nebraska,Nuckolls,$3.299
2024-03-27,NE,Nebraska,Otoe,$3.327
2024-03-27,NE,Nebraska,Pawnee,$3.399
2024-03-27,NE,Nebraska,Perkins,$3.547
2024-03-27,NE,Nebraska,Phelps,$3.389
2024-03-27,NE,Nebraska,Pierce,$3.254
2024-03-27,NE,Nebraska,Platte,$3.245
2024-03-27,NE,Nebraska,Polk,$3.309
2024-03-27,NE,Nebraska,Red Willow,$3.353
2024-03-27,NE,Nebraska,Richardson,$3.331
2024-03-27,NE,Nebraska,Rock,$3.399
2024-03-27,NE,Nebraska,Saline,$3.449
2024-03-27,NE,Nebraska,Sarpy,$3.277
2024-03-27,NE,Nebraska,Saunders,$3.383
2024-03-27,NE,Nebraska,Scotts Bluff,$3.198
2024-03-27,NE,Nebraska,Seward,$3.445
2024-03-27,NE,Nebraska,Sheridan,$3.349
2024-03-27,NE,Nebraska,Sherman,$3.699
2024-03-27,NE,Nebraska,Sioux,
2024-03-27,NE,Nebraska,Stanton,$3.419
2024-03-27,NE,Nebraska,Thayer,$3.462
2024-03-27,NE,Nebraska,Thomas,$3.799
2024-03-27,NE,Nebraska,Thurston,$3.232
2024-03-27,NE,Nebraska,Valley,$3.674
2024-03-27,NE,Nebraska,Washington,$3.274
2024-03-27,NE,Nebraska,Wayne,$3.299
2024-03-27,NE,Nebraska,Webster,$3.524
2024-03-27,NE,Nebraska,Wheeler,$3.699
2024-03-27,NE,Nebraska,York,$3.341
2024-03-27,MN,Minnesota,Aitkin,$3.207
2024-03-27,MN,Minnesota,Anoka,$3.318
2024-03-27,MN,Minnesota,Becker,$3.442
2024-03-27,MN,Minnesota,Beltrami,$3.367
2024-03-27,MN,Minnesota,Benton,$3.230
2024-03-27,MN,Minnesota,Big Stone,$3.179
2024-03-27,MN,Minnesota,Blue Earth,$3.400
2024-03-27,MN,Minnesota,Brown,$3.395
2024-03-27,MN,Minnesota,Carlton,$3.479
2024-03-27,MN,Minnesota,Carver,$3.391
2024-03-27,MN,Minnesota,Cass,$3.284
2024-03-27,MN,Minnesota,Chippewa,$3.381
2024-03-27,MN,Minnesota,Chisago,$3.409
2024-03-27,MN,Minnesota,Clay,$3.264
2024-03-27,MN,Minnesota,Clearwater,$3.373
2024-03-27,MN,Minnesota,Cook,$3.471
2024-03-27,MN,Minnesota,Cottonwood,$3.248
2024-03-27,MN,Minnesota,Crow Wing,$3.373
2024-03-27,MN,Minnesota,Dakota,$3.357
2024-03-27,MN,Minnesota,Dodge,$3.432
2024-03-27,MN,Minnesota,Douglas,$3.378
2024-03-27,MN,Minnesota,Faribault,$3.382
2024-03-27,MN,Minnesota,Fillmore,$3.403
2024-03-27,MN,Minnesota,Freeborn,$3.346
2024-03-27,MN,Minnesota,Goodhue,$3.374
2024-03-27,MN,Minnesota,Grant,$3.322
2024-03-27,MN,Minnesota,Hennepin,$3.379
2024-03-27,MN,Minnesota,Houston,$3.378
2024-03-27,MN,Minnesota,Hubbard,$3.395
2024-03-27,MN,Minnesota,Isanti,$3.337
2024-03-27,MN,Minnesota,Itasca,$3.214
2024-03-27,MN,Minnesota,Jackson,$3.451
2024-03-27,MN,Minnesota,Kanabec,$3.387
2024-03-27,MN,Minnesota,Kandiyohi,$3.371
2024-03-27,MN,Minnesota,Kittson,$3.236
2024-03-27,MN,Minnesota,Koochiching,$3.243
2024-03-27,MN,Minnesota,Lac Qui Parle,$3.405
2024-03-27,MN,Minnesota,Lake,$3.466
2024-03-27,MN,Minnesota,Lake of the Woods,$3.299
2024-03-27,MN,Minnesota,Le Sueur,$3.368
2024-03-27,MN,Minnesota,Lincoln,$3.223
2024-03-27,MN,Minnesota,Lyon,$2.834
2024-03-27,MN,Minnesota,Mahnomen,$3.212
2024-03-27,MN,Minnesota,Marshall,$3.282
2024-03-27,MN,Minnesota,Martin,$3.408
2024-03-27,MN,Minnesota,McLeod,$3.369
2024-03-27,MN,Minnesota,Meeker,$3.339
2024-03-27,MN,Minnesota,Mille Lacs,$3.377
2024-03-27,MN,Minnesota,Morrison,$3.376
2024-03-27,MN,Minnesota,Mower,$3.372
2024-03-27,MN,Minnesota,Murray,$3.224
2024-03-27,MN,Minnesota,Nicollet,$3.357
2024-03-27,MN,Minnesota,Nobles,$3.297
2024-03-27,MN,Minnesota,Norman,$3.389
2024-03-27,MN,Minnesota,Olmsted,$3.394
2024-03-27,MN,Minnesota,Otter Tail,$3.404
2024-03-27,MN,Minnesota,Pennington,$3.263
2024-03-27,MN,Minnesota,Pine,$3.387
2024-03-27,MN,Minnesota,Pipestone,$3.079
2024-03-27,MN,Minnesota,Polk,$3.332
2024-03-27,MN,Minnesota,Pope,$3.271
2024-03-27,MN,Minnesota,Ramsey,$3.351
2024-03-27,MN,Minnesota,Red Lake,$3.249
2024-03-27,MN,Minnesota,Redwood,$3.390
2024-03-27,MN,Minnesota,Renville,$3.370
2024-03-27,MN,Minnesota,Rice,$3.355
2024-03-27,MN,Minnesota,Rock,$2.949
2024-03-27,MN,Minnesota,Roseau,$3.276
2024-03-27,MN,Minnesota,Scott,$3.408
2024-03-27,MN,Minnesota,Sherburne,$3.400
2024-03-27,MN,Minnesota,Sibley,$3.304
2024-03-27,MN,Minnesota,Saint Louis,$3.421
2024-03-27,MN,Minnesota,Stearns,$3.186
2024-03-27,MN,Minnesota,Steele,$3.388
2024-03-27,MN,Minnesota,Stevens,$3.295
2024-03-27,MN,Minnesota,Swift,$3.393
2024-03-27,MN,Minnesota,Todd,$3.364
2024-03-27,MN,Minnesota,Traverse,$3.312
2024-03-27,MN,Minnesota,Wabasha,$3.264
2024-03-27,MN,Minnesota,Wadena,$3.436
2024-03-27,MN,Minnesota,Waseca,$3.308
2024-03-27,MN,Minnesota,Washington,$3.365
2024-03-27,MN,Minnesota,Watonwan,$3.328
2024-03-27,MN,Minnesota,Wilkin,$3.309
2024-03-27,MN,Minnesota,Winona,$3.233
2024-03-27,MN,Minnesota,Wright,$3.344
2024-03-27,MN,Minnesota,Yellow Medicine,$3.270
2024-03-27,GA,Georgia,Appling,$3.288
2024-03-27,GA,Georgia,Atkinson,$3.359
2024-03-27,GA,Georgia,Bacon,$3.418
2024-03-27,GA,Georgia,Bibb,$3.342
2024-03-27,GA,Georgia,Bulloch,$3.364
2024-03-27,GA,Georgia,Baldwin,$3.301
2024-03-27,GA,Georgia,Brantley,$3.399
2024-03-27,GA,Georgia,Ben Hill,$3.295
2024-03-27,GA,Georgia,Berrien,$3.248
2024-03-27,GA,Georgia,Baker,$3.459
2024-03-27,GA,Georgia,Bleckley,$3.439
2024-03-27,GA,Georgia,Banks,$3.293
2024-03-27,GA,Georgia,Brooks,$3.372
2024-03-27,GA,Georgia,Bryan,$3.412
2024-03-27,GA,Georgia,Butts,$3.294
2024-03-27,GA,Georgia,Bartow,$3.321
2024-03-27,GA,Georgia,Burke,$3.274
2024-03-27,GA,Georgia,Barrow,$3.314
2024-03-27,GA,Georgia,Chatham,$3.453
2024-03-27,GA,Georgia,Cobb,$3.360
2024-03-27,GA,Georgia,Chattahoochee,$3.366
2024-03-27,GA,Georgia,Crawford,$3.429
2024-03-27,GA,Georgia,Cherokee,$3.328
2024-03-27,GA,Georgia,Coffee,$3.376
2024-03-27,GA,Georgia,Chattooga,$3.245
2024-03-27,GA,Georgia,Charlton,$3.387
2024-03-27,GA,Georgia,Clinch,$3.363
2024-03-27,GA,Georgia,Clarke,$3.279
2024-03-27,GA,Georgia,Calhoun,$3.399
2024-03-27,GA,Georgia,Camden,$3.325
2024-03-27,GA,Georgia,Candler,$3.481
2024-03-27,GA,Georgia,Cook,$3.390
2024-03-27,GA,Georgia,Crisp,$3.354
2024-03-27,GA,Georgia,Colquitt,$3.274
2024-03-27,GA,Georgia,Carroll,$3.300
2024-03-27,GA,Georgia,Catoosa,$3.216
2024-03-27,GA,Georgia,Clayton,$3.363
2024-03-27,GA,Georgia,Columbia,$3.217
2024-03-27,GA,Georgia,Coweta,$3.377
2024-03-27,GA,Georgia,Clay,$3.492
2024-03-27,GA,Georgia,Dade,$3.231
2024-03-27,GA,Georgia,Decatur,$3.191
2024-03-27,GA,Georgia,Douglas,$3.350
2024-03-27,GA,Georgia,DeKalb,$3.390
2024-03-27,GA,Georgia,Dooly,$3.343
2024-03-27,GA,Georgia,Dodge,$3.401
2024-03-27,GA,Georgia,Dougherty,$3.235
2024-03-27,GA,Georgia,Dawson,$3.334
2024-03-27,GA,Georgia,Early,$3.442
2024-03-27,GA,Georgia,Echols,$3.199
2024-03-27,GA,Georgia,Effingham,$3.364
2024-03-27,GA,Georgia,Elbert,$3.281
2024-03-27,GA,Georgia,Emanuel,$3.530
2024-03-27,GA,Georgia,Evans,$3.356
2024-03-27,GA,Georgia,Fannin,$3.292
2024-03-27,GA,Georgia,Floyd,$3.279
2024-03-27,GA,Georgia,Forsyth,$3.314
2024-03-27,GA,Georgia,Franklin,$3.394
2024-03-27,GA,Georgia,Fulton,$3.478
2024-03-27,GA,Georgia,Fayette,$3.361
2024-03-27,GA,Georgia,Greene,$3.480
2024-03-27,GA,Georgia,Gilmer,$3.300
2024-03-27,GA,Georgia,Glascock,$3.209
2024-03-27,GA,Georgia,Gordon,$3.337
2024-03-27,GA,Georgia,Grady,$3.357
2024-03-27,GA,Georgia,Gwinnett,$3.302
2024-03-27,GA,Georgia,Glynn,$3.376
2024-03-27,GA,Georgia,Habersham,$3.291
2024-03-27,GA,Georgia,Heard,$3.329
2024-03-27,GA,Georgia,Harris,$3.391
2024-03-27,GA,Georgia,Hall,$3.297
2024-03-27,GA,Georgia,Hancock,$3.549
2024-03-27,GA,Georgia,Houston,$3.280
2024-03-27,GA,Georgia,Haralson,$3.266
2024-03-27,GA,Georgia,Hart,$3.208
2024-03-27,GA,Georgia,Henry,$3.311
2024-03-27,GA,Georgia,Irwin,$3.429
2024-03-27,GA,Georgia,Jackson,$3.279
2024-03-27,GA,Georgia,Jeff Davis,$3.261
2024-03-27,GA,Georgia,Jefferson,$3.345
2024-03-27,GA,Georgia,Jenkins,$3.286
2024-03-27,GA,Georgia,Jones,$3.349
2024-03-27,GA,Georgia,Johnson,$3.349
2024-03-27,GA,Georgia,Jasper,$3.317
2024-03-27,GA,Georgia,Lamar,$3.370
2024-03-27,GA,Georgia,Lincoln,$3.339
2024-03-27,GA,Georgia,Lee,$3.241
2024-03-27,GA,Georgia,Liberty,$3.434
2024-03-27,GA,Georgia,Lanier,$3.274
2024-03-27,GA,Georgia,Long,$3.412
2024-03-27,GA,Georgia,Lumpkin,$3.353
2024-03-27,GA,Georgia,Laurens,$3.274
2024-03-27,GA,Georgia,Lowndes,$3.322
2024-03-27,GA,Georgia,Macon,$3.395
2024-03-27,GA,Georgia,Mcduffie,$3.318
2024-03-27,GA,Georgia,Madison,$3.331
2024-03-27,GA,Georgia,Meriwether,$3.397
2024-03-27,GA,Georgia,Montgomery,$3.373
2024-03-27,GA,Georgia,Mcintosh,$3.461
2024-03-27,GA,Georgia,Miller,$3.435
2024-03-27,GA,Georgia,Morgan,$3.306
2024-03-27,GA,Georgia,Monroe,$3.389
2024-03-27,GA,Georgia,Marion,$3.399
2024-03-27,GA,Georgia,Muscogee,$3.316
2024-03-27,GA,Georgia,Mitchell,$3.388
2024-03-27,GA,Georgia,Murray,$3.262
2024-03-27,GA,Georgia,Newton,$3.353
2024-03-27,GA,Georgia,Oconee,$3.331
2024-03-27,GA,Georgia,Oglethorpe,$3.363
2024-03-27,GA,Georgia,Peach,$3.302
2024-03-27,GA,Georgia,Pickens,$3.325
2024-03-27,GA,Georgia,Paulding,$3.353
2024-03-27,GA,Georgia,Pierce,$3.421
2024-03-27,GA,Georgia,Pike,$3.361
2024-03-27,GA,Georgia,Pulaski,$3.457
2024-03-27,GA,Georgia,Polk,$3.292
2024-03-27,GA,Georgia,Putnam,$3.335
2024-03-27,GA,Georgia,Quitman,$3.193
2024-03-27,GA,Georgia,Randolph,$3.336
2024-03-27,GA,Georgia,Rabun,$3.299
2024-03-27,GA,Georgia,Richmond,$3.333
2024-03-27,GA,Georgia,Rockdale,$3.370
2024-03-27,GA,Georgia,Schley,$3.199
2024-03-27,GA,Georgia,Stephens,$3.226
2024-03-27,GA,Georgia,Seminole,$3.261
2024-03-27,GA,Georgia,Spalding,$3.364
2024-03-27,GA,Georgia,Screven,$3.401
2024-03-27,GA,Georgia,Stewart,$3.414
2024-03-27,GA,Georgia,Sumter,$3.181
2024-03-27,GA,Georgia,Taliaferro,$3.369
2024-03-27,GA,Georgia,Talbot,$3.399
2024-03-27,GA,Georgia,Treutlen,$3.427
2024-03-27,GA,Georgia,Telfair,$3.369
2024-03-27,GA,Georgia,Thomas,$3.327
2024-03-27,GA,Georgia,Tift,$3.390
2024-03-27,GA,Georgia,Terrell,$3.309
2024-03-27,GA,Georgia,Toombs,$3.289
2024-03-27,GA,Georgia,Towns,$3.189
2024-03-27,GA,Georgia,Troup,$3.340
2024-03-27,GA,Georgia,Tattnall,$3.366
2024-03-27,GA,Georgia,Turner,$3.345
2024-03-27,GA,Georgia,Twiggs,$3.449
2024-03-27,GA,Georgia,Taylor,$3.417
2024-03-27,GA,Georgia,Union,$3.251
2024-03-27,GA,Georgia,Upson,$3.252
2024-03-27,GA,Georgia,Ware,$3.320
2024-03-27,GA,Georgia,Wilcox,$3.294
2024-03-27,GA,Georgia,Wheeler,$3.372
2024-03-27,GA,Georgia,Washington,$3.254
2024-03-27,GA,Georgia,Whitfield,$3.307
2024-03-27,GA,Georgia,Wilkinson,$3.335
2024-03-27,GA,Georgia,Walker,$3.218
2024-03-27,GA,Georgia,Wilkes,$3.388
2024-03-27,GA,Georgia,Walton,$3.291
2024-03-27,GA,Georgia,Worth,$3.420
2024-03-27,GA,Georgia,Warren,$3.331
2024-03-27,GA,Georgia,Webster,$3.399
2024-03-27,GA,Georgia,White,$3.288
2024-03-27,GA,Georgia,Wayne,$3.379
2024-03-27,ME,Maine,Androscoggin,$3.352
2024-03-27,ME,Maine,Aroostook,$3.403
2024-03-27,ME,Maine,Cumberland,$3.340
2024-03-27,ME,Maine,Franklin,$3.413
2024-03-27,ME,Maine,Hancock,$3.345
2024-03-27,ME,Maine,Kennebec,$3.359
2024-03-27,ME,Maine,Knox,$3.339
2024-03-27,ME,Maine,Lincoln,$3.368
2024-03-27,ME,Maine,Oxford,$3.348
2024-03-27,ME,Maine,Penobscot,$3.298
2024-03-27,ME,Maine,Piscataquis,$3.225
2024-03-27,ME,Maine,Sagadahoc,$3.478
2024-03-27,ME,Maine,Somerset,$3.322
2024-03-27,ME,Maine,Waldo,$3.314
2024-03-27,ME,Maine,Washington,$3.390
2024-03-27,ME,Maine,York,$3.310
2024-03-27,IA,Iowa,Adair,$3.399
2024-03-27,IA,Iowa,Adams,$3.399
2024-03-27,IA,Iowa,Allamakee,$3.449
2024-03-27,IA,Iowa,Appanoose,$3.373
2024-03-27,IA,Iowa,Audubon,$3.252
2024-03-27,IA,Iowa,Benton,$3.381
2024-03-27,IA,Iowa,Black Hawk,$3.329
2024-03-27,IA,Iowa,Boone,$3.294
2024-03-27,IA,Iowa,Bremer,$3.449
2024-03-27,IA,Iowa,Buchanan,$3.444
2024-03-27,IA,Iowa,Buena Vista,$3.465
2024-03-27,IA,Iowa,Butler,$3.406
2024-03-27,IA,Iowa,Calhoun,$3.313
2024-03-27,IA,Iowa,Carroll,$3.339
2024-03-27,IA,Iowa,Cass,$3.383
2024-03-27,IA,Iowa,Cedar,$3.288
2024-03-27,IA,Iowa,Cerro Gordo,$3.291
2024-03-27,IA,Iowa,Cherokee,$3.359
2024-03-27,IA,Iowa,Chickasaw,$3.505
2024-03-27,IA,Iowa,Clarke,$3.399
2024-03-27,IA,Iowa,Clay,$3.311
2024-03-27,IA,Iowa,Clayton,$3.416
2024-03-27,IA,Iowa,Clinton,$3.364
2024-03-27,IA,Iowa,Crawford,$3.478
2024-03-27,IA,Iowa,Dallas,$3.305
2024-03-27,IA,Iowa,Davis,$3.374
2024-03-27,IA,Iowa,Decatur,$3.352
2024-03-27,IA,Iowa,Delaware,$3.421
2024-03-27,IA,Iowa,Des Moines,$3.363
2024-03-27,IA,Iowa,Dickinson,$3.295
2024-03-27,IA,Iowa,Dubuque,$3.413
2024-03-27,IA,Iowa,Emmet,$3.399
2024-03-27,IA,Iowa,Fayette,$3.428
2024-03-27,IA,Iowa,Floyd,$3.360
2024-03-27,IA,Iowa,Franklin,$3.351
2024-03-27,IA,Iowa,Fremont,$3.320
2024-03-27,IA,Iowa,Greene,$3.313
2024-03-27,IA,Iowa,Grundy,$3.323
2024-03-27,IA,Iowa,Guthrie,$3.365
2024-03-27,IA,Iowa,Hamilton,$3.307
2024-03-27,IA,Iowa,Hancock,$3.339
2024-03-27,IA,Iowa,Hardin,$3.433
2024-03-27,IA,Iowa,Harrison,$3.324
2024-03-27,IA,Iowa,Henry,$3.022
2024-03-27,IA,Iowa,Howard,$3.316
2024-03-27,IA,Iowa,Humboldt,$3.357
2024-03-27,IA,Iowa,Ida,$3.249
2024-03-27,IA,Iowa,Iowa,$3.368
2024-03-27,IA,Iowa,Jackson,$3.421
2024-03-27,IA,Iowa,Jasper,$3.303
2024-03-27,IA,Iowa,Jefferson,$3.293
2024-03-27,IA,Iowa,Johnson,$3.289
2024-03-27,IA,Iowa,Jones,$3.413
2024-03-27,IA,Iowa,Keokuk,$3.309
2024-03-27,IA,Iowa,Kossuth,$3.250
2024-03-27,IA,Iowa,Lee,$3.366
2024-03-27,IA,Iowa,Linn,$3.359
2024-03-27,IA,Iowa,Louisa,$3.291
2024-03-27,IA,Iowa,Lucas,$3.399
2024-03-27,IA,Iowa,Lyon,$3.286
2024-03-27,IA,Iowa,Madison,$3.371
2024-03-27,IA,Iowa,Mahaska,$3.335
2024-03-27,IA,Iowa,Marion,$3.349
2024-03-27,IA,Iowa,Marshall,$3.390
2024-03-27,IA,Iowa,Mills,$3.359
2024-03-27,IA,Iowa,Mitchell,$3.449
2024-03-27,IA,Iowa,Monona,$3.299
2024-03-27,IA,Iowa,Monroe,$3.373
2024-03-27,IA,Iowa,Montgomery,$3.370
2024-03-27,IA,Iowa,Muscatine,$3.317
2024-03-27,IA,Iowa,O'Brien,
2024-03-27,IA,Iowa,Osceola,$3.299
2024-03-27,IA,Iowa,Page,$3.352
2024-03-27,IA,Iowa,Palo Alto,$3.299
2024-03-27,IA,Iowa,Plymouth,$3.413
2024-03-27,IA,Iowa,Pocahontas,$3.332
2024-03-27,IA,Iowa,Polk,$3.229
2024-03-27,IA,Iowa,Pottawattamie,$3.332
2024-03-27,IA,Iowa,Poweshiek,$3.357
2024-03-27,IA,Iowa,Ringgold,$3.399
2024-03-27,IA,Iowa,Sac,$3.299
2024-03-27,IA,Iowa,Scott,$3.333
2024-03-27,IA,Iowa,Shelby,$3.359
2024-03-27,IA,Iowa,Sioux,$3.333
2024-03-27,IA,Iowa,Story,$3.284
2024-03-27,IA,Iowa,Tama,$3.330
2024-03-27,IA,Iowa,Taylor,$3.386
2024-03-27,IA,Iowa,Union,$3.384
2024-03-27,IA,Iowa,Van Buren,$3.327
2024-03-27,IA,Iowa,Wapello,$3.350
2024-03-27,IA,Iowa,Warren,$3.379
2024-03-27,IA,Iowa,Washington,$3.220
2024-03-27,IA,Iowa,Wayne,$3.521
2024-03-27,IA,Iowa,Webster,$3.337
2024-03-27,IA,Iowa,Winnebago,$3.341
2024-03-27,IA,Iowa,Winneshiek,$3.457
2024-03-27,IA,Iowa,Woodbury,$3.287
2024-03-27,IA,Iowa,Worth,$3.279
2024-03-27,IA,Iowa,Wright,$3.321
2024-03-27,SD,South Dakota,Aurora,$3.159
2024-03-27,SD,South Dakota,Beadle,$3.474
2024-03-27,SD,South Dakota,Bennett,$3.199
2024-03-27,SD,South Dakota,Bon Homme,$3.352
2024-03-27,SD,South Dakota,Brookings,$3.290
2024-03-27,SD,South Dakota,Brown,$3.234
2024-03-27,SD,South Dakota,Brule,$3.383
2024-03-27,SD,South Dakota,Buffalo,$3.199
2024-03-27,SD,South Dakota,Butte,$3.371
2024-03-27,SD,South Dakota,Campbell,$3.209
2024-03-27,SD,South Dakota,Charles Mix,$3.291
2024-03-27,SD,South Dakota,Clark,$3.479
2024-03-27,SD,South Dakota,Clay,$3.317
2024-03-27,SD,South Dakota,Codington,$3.471
2024-03-27,SD,South Dakota,Corson,$3.489
2024-03-27,SD,South Dakota,Custer,$3.439
2024-03-27,SD,South Dakota,Davison,$3.235
2024-03-27,SD,South Dakota,Day,$3.449
2024-03-27,SD,South Dakota,Deuel,$3.199
2024-03-27,SD,South Dakota,Dewey,$3.506
2024-03-27,SD,South Dakota,Douglas,$3.199
2024-03-27,SD,South Dakota,Edmunds,$3.172
2024-03-27,SD,South Dakota,Fall River,$3.319
2024-03-27,SD,South Dakota,Faulk,$3.789
2024-03-27,SD,South Dakota,Grant,$3.274
2024-03-27,SD,South Dakota,Gregory,$3.309
2024-03-27,SD,South Dakota,Haakon,$3.312
2024-03-27,SD,South Dakota,Hamlin,$3.236
2024-03-27,SD,South Dakota,Hand,$3.334
2024-03-27,SD,South Dakota,Hanson,$3.179
2024-03-27,SD,South Dakota,Harding,$3.299
2024-03-27,SD,South Dakota,Hughes,$3.228
2024-03-27,SD,South Dakota,Hutchinson,$3.269
2024-03-27,SD,South Dakota,Hyde,$3.332
2024-03-27,SD,South Dakota,Jackson,$3.324
2024-03-27,SD,South Dakota,Jerauld,$3.174
2024-03-27,SD,South Dakota,Jones,$3.199
2024-03-27,SD,South Dakota,Kingsbury,$3.189
2024-03-27,SD,South Dakota,Lake,$3.212
2024-03-27,SD,South Dakota,Lawrence,$3.359
2024-03-27,SD,South Dakota,Lincoln,$3.212
2024-03-27,SD,South Dakota,Lyman,$3.431
2024-03-27,SD,South Dakota,Marshall,
2024-03-27,SD,South Dakota,McCook,$3.159
2024-03-27,SD,South Dakota,McPherson,$3.159
2024-03-27,SD,South Dakota,Meade,$3.481
2024-03-27,SD,South Dakota,Mellette,$3.249
2024-03-27,SD,South Dakota,Miner,$3.489
2024-03-27,SD,South Dakota,Minnehaha,$3.186
2024-03-27,SD,South Dakota,Moody,$3.346
2024-03-27,SD,South Dakota,Pennington,$3.405
2024-03-27,SD,South Dakota,Perkins,$3.499
2024-03-27,SD,South Dakota,Potter,$3.396
2024-03-27,SD,South Dakota,Roberts,$3.366
2024-03-27,SD,South Dakota,Sanborn,$3.149
2024-03-27,SD,South Dakota,Shannon,$3.329
2024-03-27,SD,South Dakota,Spink,$3.429
2024-03-27,SD,South Dakota,Stanley,$3.499
2024-03-27,SD,South Dakota,Sully,$3.799
2024-03-27,SD,South Dakota,Todd,$3.349
2024-03-27,SD,South Dakota,Tripp,$3.382
2024-03-27,SD,South Dakota,Turner,$3.271
2024-03-27,SD,South Dakota,Union,$3.335
2024-03-27,SD,South Dakota,Walworth,$3.399
2024-03-27,SD,South Dakota,Yankton,$3.343
2024-03-27,SD,South Dakota,Ziebach,$3.349
2024-03-27,MA,Massachusetts,Barnstable,$3.367
2024-03-27,MA,Massachusetts,Berkshire,$3.358
2024-03-27,MA,Massachusetts,Bristol,$3.224
2024-03-27,MA,Massachusetts,Dukes,$4.199
2024-03-27,MA,Massachusetts,Essex,$3.318
2024-03-27,MA,Massachusetts,Franklin,$3.262
2024-03-27,MA,Massachusetts,Hampden,$3.251
2024-03-27,MA,Massachusetts,Hampshire,$3.318
2024-03-27,MA,Massachusetts,Middlesex,$3.342
2024-03-27,MA,Massachusetts,Nantucket,$4.596
2024-03-27,MA,Massachusetts,Norfolk,$3.317
2024-03-27,MA,Massachusetts,Plymouth,$3.246
2024-03-27,MA,Massachusetts,Suffolk,$3.418
2024-03-27,MA,Massachusetts,Worcester,$3.288
2024-03-27,RI,Rhode Island,Bristol,$3.303
2024-03-27,RI,Rhode Island,Kent,$3.269
2024-03-27,RI,Rhode Island,Newport,$3.350
2024-03-27,RI,Rhode Island,Providence,$3.286
2024-03-27,RI,Rhode Island,Washington,$3.391
2024-03-27,DE,Delaware,Kent,$3.302
2024-03-27,DE,Delaware,New castle,$3.300
2024-03-27,DE,Delaware,Sussex,$3.276
2024-03-27,NJ,New Jersey,Atlantic,$3.276
2024-03-27,NJ,New Jersey,Bergen,$3.290
2024-03-27,NJ,New Jersey,Burlington,$3.266
2024-03-27,NJ,New Jersey,Camden,$3.239
2024-03-27,NJ,New Jersey,Cape May,$3.379
2024-03-27,NJ,New Jersey,Cumberland,$3.285
2024-03-27,NJ,New Jersey,Essex,$3.359
2024-03-27,NJ,New Jersey,Gloucester,$3.238
2024-03-27,NJ,New Jersey,Hudson,$3.331
2024-03-27,NJ,New Jersey,Hunterdon,$3.296
2024-03-27,NJ,New Jersey,Mercer,$3.265
2024-03-27,NJ,New Jersey,Middlesex,$3.289
2024-03-27,NJ,New Jersey,Monmouth,$3.309
2024-03-27,NJ,New Jersey,Morris,$3.265
2024-03-27,NJ,New Jersey,Ocean,$3.296
2024-03-27,NJ,New Jersey,Passaic,$3.288
2024-03-27,NJ,New Jersey,Salem,$3.285
2024-03-27,NJ,New Jersey,Somerset,$3.372
2024-03-27,NJ,New Jersey,Sussex,$3.252
2024-03-27,NJ,New Jersey,Union,$3.293
2024-03-27,NJ,New Jersey,Warren,$3.234
2024-03-27,NC,North Carolina,Alamance,$3.290
2024-03-27,NC,North Carolina,Alexander,$3.235
2024-03-27,NC,North Carolina,Alleghany,$3.258
2024-03-27,NC,North Carolina,Anson,$3.318
2024-03-27,NC,North Carolina,Ashe,$3.158
2024-03-27,NC,North Carolina,Avery,$3.295
2024-03-27,NC,North Carolina,Beaufort,$3.285
2024-03-27,NC,North Carolina,Bertie,$3.264
2024-03-27,NC,North Carolina,Bladen,$3.216
2024-03-27,NC,North Carolina,Brunswick,$3.223
2024-03-27,NC,North Carolina,Buncombe,$3.260
2024-03-27,NC,North Carolina,Burke,$3.209
2024-03-27,NC,North Carolina,Cabarrus,$3.291
2024-03-27,NC,North Carolina,Caldwell,$3.190
2024-03-27,NC,North Carolina,Camden,$3.266
2024-03-27,NC,North Carolina,Carteret,$3.246
2024-03-27,NC,North Carolina,Caswell,$3.345
2024-03-27,NC,North Carolina,Catawba,$3.272
2024-03-27,NC,North Carolina,Chatham,$3.281
2024-03-27,NC,North Carolina,Cherokee,$3.300
2024-03-27,NC,North Carolina,Chowan,$3.281
2024-03-27,NC,North Carolina,Clay,$3.209
2024-03-27,NC,North Carolina,Cleveland,$3.273
2024-03-27,NC,North Carolina,Columbus,$3.215
2024-03-27,NC,North Carolina,Craven,$3.326
2024-03-27,NC,North Carolina,Cumberland,$3.223
2024-03-27,NC,North Carolina,Currituck,$3.286
2024-03-27,NC,North Carolina,Dare,$3.309
2024-03-27,NC,North Carolina,Davidson,$3.209
2024-03-27,NC,North Carolina,Davie,$3.195
