2024-05-23,WI,Wisconsin,Lafayette,$3.441
2024-05-23,WI,Wisconsin,Langlade,$3.459
2024-05-23,WI,Wisconsin,Lincoln,$3.261
2024-05-23,WI,Wisconsin,Manitowoc,$3.249
2024-05-23,WI,Wisconsin,Marathon,$3.232
2024-05-23,WI,Wisconsin,Marinette,$3.315
2024-05-23,WI,Wisconsin,Marquette,$3.499
2024-05-23,WI,Wisconsin,Menominee,$3.469
2024-05-23,WI,Wisconsin,Milwaukee,$3.639
2024-05-23,WI,Wisconsin,Monroe,$3.440
2024-05-23,WI,Wisconsin,Oconto,$3.377
2024-05-23,WI,Wisconsin,Oneida,$3.359
2024-05-23,WI,Wisconsin,Outagamie,$3.344
2024-05-23,WI,Wisconsin,Ozaukee,$3.793
2024-05-23,WI,Wisconsin,Pepin,$3.175
2024-05-23,WI,Wisconsin,Pierce,$3.300
2024-05-23,WI,Wisconsin,Polk,$3.317
2024-05-23,WI,Wisconsin,Portage,$3.213
2024-05-23,WI,Wisconsin,Price,$3.462
2024-05-23,WI,Wisconsin,Racine,$3.670
2024-05-23,WI,Wisconsin,Richland,$3.401
2024-05-23,WI,Wisconsin,Rock,$3.277
2024-05-23,WI,Wisconsin,Rusk,$3.214
2024-05-23,WI,Wisconsin,Sauk,$3.313
2024-05-23,WI,Wisconsin,Sawyer,$3.471
2024-05-23,WI,Wisconsin,Shawano,$3.386
2024-05-23,WI,Wisconsin,Sheboygan,$3.335
2024-05-23,WI,Wisconsin,Saint Croix,$3.310
2024-05-23,WI,Wisconsin,Taylor,$3.382
2024-05-23,WI,Wisconsin,Trempealeau,$3.210
2024-05-23,WI,Wisconsin,Vernon,$3.372
2024-05-23,WI,Wisconsin,Vilas,$3.421
2024-05-23,WI,Wisconsin,Walworth,$3.361
2024-05-23,WI,Wisconsin,Washburn,$3.354
2024-05-23,WI,Wisconsin,Washington,$3.705
2024-05-23,WI,Wisconsin,Waukesha,$3.720
2024-05-23,WI,Wisconsin,Waupaca,$3.292
2024-05-23,WI,Wisconsin,Waushara,$3.330
2024-05-23,WI,Wisconsin,Winnebago,$3.336
2024-05-23,WI,Wisconsin,Wood,$3.243
2024-05-23,WY,Wyoming,Albany,$3.384
2024-05-23,WY,Wyoming,Big Horn,$3.547
2024-05-23,WY,Wyoming,Campbell,$3.373
2024-05-23,WY,Wyoming,Carbon,$3.386
2024-05-23,WY,Wyoming,Converse,$3.306
2024-05-23,WY,Wyoming,Crook,$3.366
2024-05-23,WY,Wyoming,Fremont,$3.342
2024-05-23,WY,Wyoming,Goshen,$3.132
2024-05-23,WY,Wyoming,Hot Springs,$3.512
2024-05-23,WY,Wyoming,Johnson,$3.348
2024-05-23,WY,Wyoming,Laramie,$3.288
2024-05-23,WY,Wyoming,Lincoln,$3.651
2024-05-23,WY,Wyoming,Natrona,$3.131
2024-05-23,WY,Wyoming,Niobrara,$3.314
2024-05-23,WY,Wyoming,Park,$3.536
2024-05-23,WY,Wyoming,Platte,$3.583
2024-05-23,WY,Wyoming,Sheridan,$3.388
2024-05-23,WY,Wyoming,Sublette,$3.543
2024-05-23,WY,Wyoming,Sweetwater,$3.324
2024-05-23,WY,Wyoming,Teton,$3.947
2024-05-23,WY,Wyoming,Uinta,$3.458
2024-05-23,WY,Wyoming,Washakie,$3.394
2024-05-23,WY,Wyoming,Weston,$3.233
2024-05-23,GA,Georgia,Appling,$3.343
2024-05-23,GA,Georgia,Atkinson,$3.399
2024-05-23,GA,Georgia,Bacon,$3.419
2024-05-23,GA,Georgia,Bibb,$3.380
2024-05-23,GA,Georgia,Bulloch,$3.402
2024-05-23,GA,Georgia,Baldwin,$3.346
2024-05-23,GA,Georgia,Brantley,$3.399
2024-05-23,GA,Georgia,Ben Hill,$3.411
2024-05-23,GA,Georgia,Berrien,$3.398
2024-05-23,GA,Georgia,Baker,$3.369
2024-05-23,GA,Georgia,Bleckley,$3.459
2024-05-23,GA,Georgia,Banks,$3.374
2024-05-23,GA,Georgia,Brooks,$3.476
2024-05-23,GA,Georgia,Bryan,$3.411
2024-05-23,GA,Georgia,Butts,$3.367
2024-05-23,GA,Georgia,Bartow,$3.296
2024-05-23,GA,Georgia,Burke,$3.391
2024-05-23,GA,Georgia,Barrow,$3.352
2024-05-23,GA,Georgia,Chatham,$3.512
2024-05-23,GA,Georgia,Cobb,$3.435
2024-05-23,GA,Georgia,Chattahoochee,$3.366
2024-05-23,GA,Georgia,Crawford,$3.529
2024-05-23,GA,Georgia,Cherokee,$3.373
2024-05-23,GA,Georgia,Coffee,$3.429
2024-05-23,GA,Georgia,Chattooga,$3.246
2024-05-23,GA,Georgia,Charlton,$3.408
2024-05-23,GA,Georgia,Clinch,$3.414
2024-05-23,GA,Georgia,Clarke,$3.314
2024-05-23,GA,Georgia,Calhoun,$3.499
2024-05-23,GA,Georgia,Camden,$3.368
2024-05-23,GA,Georgia,Candler,$3.494
2024-05-23,GA,Georgia,Cook,$3.462
2024-05-23,GA,Georgia,Crisp,$3.433
2024-05-23,GA,Georgia,Colquitt,$3.387
2024-05-23,GA,Georgia,Carroll,$3.361
2024-05-23,GA,Georgia,Catoosa,$3.175
2024-05-23,GA,Georgia,Clayton,$3.397
2024-05-23,GA,Georgia,Columbia,$3.258
2024-05-23,GA,Georgia,Coweta,$3.459
2024-05-23,GA,Georgia,Clay,$3.599
2024-05-23,GA,Georgia,Dade,$3.196
2024-05-23,GA,Georgia,Decatur,$3.365
2024-05-23,GA,Georgia,Douglas,$3.405
2024-05-23,GA,Georgia,DeKalb,$3.404
2024-05-23,GA,Georgia,Dooly,$3.473
2024-05-23,GA,Georgia,Dodge,$3.501
2024-05-23,GA,Georgia,Dougherty,$3.369
2024-05-23,GA,Georgia,Dawson,$3.353
2024-05-23,GA,Georgia,Early,$3.463
2024-05-23,GA,Georgia,Echols,$3.399
2024-05-23,GA,Georgia,Effingham,$3.425
2024-05-23,GA,Georgia,Elbert,$3.334
2024-05-23,GA,Georgia,Emanuel,$3.551
2024-05-23,GA,Georgia,Evans,$3.365
2024-05-23,GA,Georgia,Fannin,$3.300
2024-05-23,GA,Georgia,Floyd,$3.260
2024-05-23,GA,Georgia,Forsyth,$3.346
2024-05-23,GA,Georgia,Franklin,$3.399
2024-05-23,GA,Georgia,Fulton,$3.531
2024-05-23,GA,Georgia,Fayette,$3.451
2024-05-23,GA,Georgia,Greene,$3.513
2024-05-23,GA,Georgia,Gilmer,$3.366
2024-05-23,GA,Georgia,Glascock,$3.349
2024-05-23,GA,Georgia,Gordon,$3.300
2024-05-23,GA,Georgia,Grady,$3.410
2024-05-23,GA,Georgia,Gwinnett,$3.316
2024-05-23,GA,Georgia,Glynn,$3.373
2024-05-23,GA,Georgia,Habersham,$3.354
2024-05-23,GA,Georgia,Heard,$3.422
2024-05-23,GA,Georgia,Harris,$3.394
2024-05-23,GA,Georgia,Hall,$3.333
2024-05-23,GA,Georgia,Hancock,$3.499
2024-05-23,GA,Georgia,Houston,$3.270
2024-05-23,GA,Georgia,Haralson,$3.297
2024-05-23,GA,Georgia,Hart,$3.294
2024-05-23,GA,Georgia,Henry,$3.329
2024-05-23,GA,Georgia,Irwin,$3.482
2024-05-23,GA,Georgia,Jackson,$3.322
2024-05-23,GA,Georgia,Jeff Davis,$3.366
2024-05-23,GA,Georgia,Jefferson,$3.431
2024-05-23,GA,Georgia,Jenkins,$3.419
2024-05-23,GA,Georgia,Jones,$3.452
2024-05-23,GA,Georgia,Johnson,$3.324
2024-05-23,GA,Georgia,Jasper,$3.409
2024-05-23,GA,Georgia,Lamar,$3.428
2024-05-23,GA,Georgia,Lincoln,$3.346
2024-05-23,GA,Georgia,Lee,$3.415
2024-05-23,GA,Georgia,Liberty,$3.488
2024-05-23,GA,Georgia,Lanier,$3.332
2024-05-23,GA,Georgia,Long,$3.449
2024-05-23,GA,Georgia,Lumpkin,$3.369
2024-05-23,GA,Georgia,Laurens,$3.379
2024-05-23,GA,Georgia,Lowndes,$3.353
2024-05-23,GA,Georgia,Macon,$3.353
2024-05-23,GA,Georgia,Mcduffie,$3.318
2024-05-23,GA,Georgia,Madison,$3.394
2024-05-23,GA,Georgia,Meriwether,$3.415
2024-05-23,GA,Georgia,Montgomery,$3.389
2024-05-23,GA,Georgia,Mcintosh,$3.412
2024-05-23,GA,Georgia,Miller,$3.569
2024-05-23,GA,Georgia,Morgan,$3.268
2024-05-23,GA,Georgia,Monroe,$3.353
2024-05-23,GA,Georgia,Marion,$3.349
2024-05-23,GA,Georgia,Muscogee,$3.377
2024-05-23,GA,Georgia,Mitchell,$3.425
2024-05-23,GA,Georgia,Murray,$3.242
2024-05-23,GA,Georgia,Newton,$3.390
2024-05-23,GA,Georgia,Oconee,$3.313
2024-05-23,GA,Georgia,Oglethorpe,$3.433
2024-05-23,GA,Georgia,Peach,$3.365
2024-05-23,GA,Georgia,Pickens,$3.356
2024-05-23,GA,Georgia,Paulding,$3.410
2024-05-23,GA,Georgia,Pierce,$3.486
2024-05-23,GA,Georgia,Pike,$3.422
2024-05-23,GA,Georgia,Pulaski,$3.483
2024-05-23,GA,Georgia,Polk,$3.331
2024-05-23,GA,Georgia,Putnam,$3.451
2024-05-23,GA,Georgia,Quitman,$3.165
2024-05-23,GA,Georgia,Randolph,$3.319
2024-05-23,GA,Georgia,Rabun,$3.425
2024-05-23,GA,Georgia,Richmond,$3.334
2024-05-23,GA,Georgia,Rockdale,$3.390
2024-05-23,GA,Georgia,Schley,$3.274
2024-05-23,GA,Georgia,Stephens,$3.305
2024-05-23,GA,Georgia,Seminole,$3.381
2024-05-23,GA,Georgia,Spalding,$3.431
2024-05-23,GA,Georgia,Screven,$3.389
2024-05-23,GA,Georgia,Stewart,$3.449
2024-05-23,GA,Georgia,Sumter,$3.352
2024-05-23,GA,Georgia,Taliaferro,$3.469
2024-05-23,GA,Georgia,Talbot,$3.442
2024-05-23,GA,Georgia,Treutlen,$3.479
2024-05-23,GA,Georgia,Telfair,$3.504
2024-05-23,GA,Georgia,Thomas,$3.414
2024-05-23,GA,Georgia,Tift,$3.434
2024-05-23,GA,Georgia,Terrell,$3.319
2024-05-23,GA,Georgia,Toombs,$3.277
2024-05-23,GA,Georgia,Towns,$3.391
2024-05-23,GA,Georgia,Troup,$3.404
2024-05-23,GA,Georgia,Tattnall,$3.420
2024-05-23,GA,Georgia,Turner,$3.407
2024-05-23,GA,Georgia,Twiggs,$3.649
2024-05-23,GA,Georgia,Taylor,$3.492
2024-05-23,GA,Georgia,Union,$3.310
2024-05-23,GA,Georgia,Upson,$3.382
2024-05-23,GA,Georgia,Ware,$3.394
2024-05-23,GA,Georgia,Wilcox,$3.399
2024-05-23,GA,Georgia,Wheeler,$3.516
2024-05-23,GA,Georgia,Washington,$3.351
2024-05-23,GA,Georgia,Whitfield,$3.200
2024-05-23,GA,Georgia,Wilkinson,$3.455
2024-05-23,GA,Georgia,Walker,$3.184
2024-05-23,GA,Georgia,Wilkes,$3.403
2024-05-23,GA,Georgia,Walton,$3.348
2024-05-23,GA,Georgia,Worth,$3.477
2024-05-23,GA,Georgia,Warren,$3.374
2024-05-23,GA,Georgia,Webster,$3.349
2024-05-23,GA,Georgia,White,$3.404
2024-05-23,GA,Georgia,Wayne,$3.371
2024-05-23,KY,Kentucky,Adair,$3.308
2024-05-23,KY,Kentucky,Allen,$3.267
2024-05-23,KY,Kentucky,Anderson,$3.219
2024-05-23,KY,Kentucky,Ballard,$3.159
2024-05-23,KY,Kentucky,Barren,$3.283
2024-05-23,KY,Kentucky,Bath,$3.449
2024-05-23,KY,Kentucky,Bell,$3.004
2024-05-23,KY,Kentucky,Boone,$3.443
2024-05-23,KY,Kentucky,Bourbon,$3.421
2024-05-23,KY,Kentucky,Boyd,$3.254
2024-05-23,KY,Kentucky,Boyle,$3.237
2024-05-23,KY,Kentucky,Bracken,$3.355
2024-05-23,KY,Kentucky,Breathitt,$3.404
2024-05-23,KY,Kentucky,Breckinridge,$3.242
2024-05-23,KY,Kentucky,Bullitt,$3.480
2024-05-23,KY,Kentucky,Butler,$3.366
2024-05-23,KY,Kentucky,Caldwell,$3.299
2024-05-23,KY,Kentucky,Calloway,$3.181
2024-05-23,KY,Kentucky,Campbell,$3.567
2024-05-23,KY,Kentucky,Carlisle,$3.249
2024-05-23,KY,Kentucky,Carroll,$3.392
2024-05-23,KY,Kentucky,Carter,$3.263
2024-05-23,KY,Kentucky,Casey,$3.283
2024-05-23,KY,Kentucky,Christian,$3.230
2024-05-23,KY,Kentucky,Clark,$3.432
2024-05-23,KY,Kentucky,Clay,$3.472
2024-05-23,KY,Kentucky,Clinton,$3.357
2024-05-23,KY,Kentucky,Crittenden,$3.299
2024-05-23,KY,Kentucky,Cumberland,$3.264
2024-05-23,KY,Kentucky,Daviess,$3.063
2024-05-23,KY,Kentucky,Edmonson,$3.279
2024-05-23,KY,Kentucky,Elliott,$3.399
2024-05-23,KY,Kentucky,Estill,$3.452
2024-05-23,KY,Kentucky,Fayette,$3.349
2024-05-23,KY,Kentucky,Fleming,$3.376
2024-05-23,KY,Kentucky,Floyd,$3.405
2024-05-23,KY,Kentucky,Franklin,$3.224
2024-05-23,KY,Kentucky,Fulton,$3.249
2024-05-23,KY,Kentucky,Gallatin,$3.364
2024-05-23,KY,Kentucky,Garrard,$3.256
2024-05-23,KY,Kentucky,Grant,$3.446
2024-05-23,KY,Kentucky,Graves,$3.143
2024-05-23,KY,Kentucky,Grayson,$3.312
2024-05-23,KY,Kentucky,Green,$3.281
2024-05-23,KY,Kentucky,Greenup,$3.329
2024-05-23,KY,Kentucky,Hancock,$3.301
2024-05-23,KY,Kentucky,Hardin,$3.342
2024-05-23,KY,Kentucky,Harlan,$3.388
2024-05-23,KY,Kentucky,Harrison,$3.197
2024-05-23,KY,Kentucky,Hart,$3.289
2024-05-23,KY,Kentucky,Henderson,$3.205
2024-05-23,KY,Kentucky,Henry,$3.286
2024-05-23,KY,Kentucky,Hickman,$3.199
2024-05-23,KY,Kentucky,Hopkins,$3.190
2024-05-23,KY,Kentucky,Jackson,$3.350
2024-05-23,KY,Kentucky,Jefferson,$3.806
2024-05-23,KY,Kentucky,Jessamine,$3.176
2024-05-23,KY,Kentucky,Johnson,$3.465
2024-05-23,KY,Kentucky,Kenton,$3.521
2024-05-23,KY,Kentucky,Knott,$3.399
2024-05-23,KY,Kentucky,Knox,$3.149
2024-05-23,KY,Kentucky,Larue,$3.245
2024-05-23,KY,Kentucky,Laurel,$3.189
2024-05-23,KY,Kentucky,Lawrence,$3.454
2024-05-23,KY,Kentucky,Lee,$3.529
2024-05-23,KY,Kentucky,Leslie,$3.357
2024-05-23,KY,Kentucky,Letcher,$3.374
2024-05-23,KY,Kentucky,Lewis,$3.359
2024-05-23,KY,Kentucky,Lincoln,$3.271
2024-05-23,KY,Kentucky,Livingston,$3.283
2024-05-23,KY,Kentucky,Logan,$3.218
2024-05-23,KY,Kentucky,Lyon,$3.342
2024-05-23,KY,Kentucky,Madison,$3.410
2024-05-23,KY,Kentucky,Magoffin,$3.539
2024-05-23,KY,Kentucky,Marion,$3.113
2024-05-23,KY,Kentucky,Marshall,$3.188
2024-05-23,KY,Kentucky,Martin,$3.303
2024-05-23,KY,Kentucky,Mason,$3.510
2024-05-23,KY,Kentucky,McCracken,$3.183
2024-05-23,KY,Kentucky,McCreary,$3.326
2024-05-23,KY,Kentucky,McLean,$3.253
2024-05-23,KY,Kentucky,Meade,$3.247
2024-05-23,KY,Kentucky,Menifee,$3.489
2024-05-23,KY,Kentucky,Mercer,$3.276
2024-05-23,KY,Kentucky,Metcalfe,$3.256
2024-05-23,KY,Kentucky,Monroe,$3.314
2024-05-23,KY,Kentucky,Montgomery,$3.289
2024-05-23,KY,Kentucky,Morgan,$3.388
2024-05-23,KY,Kentucky,Muhlenberg,$3.186
2024-05-23,KY,Kentucky,Nelson,$3.255
2024-05-23,KY,Kentucky,Nicholas,$3.459
2024-05-23,KY,Kentucky,Ohio,$3.238
2024-05-23,KY,Kentucky,Oldham,$3.735
2024-05-23,KY,Kentucky,Owen,$3.361
2024-05-23,KY,Kentucky,Owsley,$3.559
2024-05-23,KY,Kentucky,Pendleton,$3.594
2024-05-23,KY,Kentucky,Perry,$3.346
2024-05-23,KY,Kentucky,Pike,$3.439
2024-05-23,KY,Kentucky,Powell,$3.444
2024-05-23,KY,Kentucky,Pulaski,$3.348
2024-05-23,KY,Kentucky,Robertson,$3.459
2024-05-23,KY,Kentucky,Rockcastle,$3.418
2024-05-23,KY,Kentucky,Rowan,$3.261
2024-05-23,KY,Kentucky,Russell,$3.296
2024-05-23,KY,Kentucky,Scott,$3.382
2024-05-23,KY,Kentucky,Shelby,$3.318
2024-05-23,KY,Kentucky,Simpson,$3.043
2024-05-23,KY,Kentucky,Spencer,$3.267
2024-05-23,KY,Kentucky,Taylor,$3.254
2024-05-23,KY,Kentucky,Todd,$3.219
2024-05-23,KY,Kentucky,Trigg,$3.280
2024-05-23,KY,Kentucky,Trimble,$3.424
2024-05-23,KY,Kentucky,Union,$3.291
2024-05-23,KY,Kentucky,Warren,$3.225
2024-05-23,KY,Kentucky,Washington,$3.269
2024-05-23,KY,Kentucky,Wayne,$3.412
2024-05-23,KY,Kentucky,Webster,$3.199
2024-05-23,KY,Kentucky,Whitley,$3.108
2024-05-23,KY,Kentucky,Wolfe,$3.486
2024-05-23,KY,Kentucky,Woodford,$3.531
2024-05-23,NC,North Carolina,Alamance,$3.354
2024-05-23,NC,North Carolina,Alexander,$3.287
2024-05-23,NC,North Carolina,Alleghany,$3.282
2024-05-23,NC,North Carolina,Anson,$3.395
2024-05-23,NC,North Carolina,Ashe,$3.219
2024-05-23,NC,North Carolina,Avery,$3.352
2024-05-23,NC,North Carolina,Beaufort,$3.392
2024-05-23,NC,North Carolina,Bertie,$3.377
2024-05-23,NC,North Carolina,Bladen,$3.223
2024-05-23,NC,North Carolina,Brunswick,$3.290
2024-05-23,NC,North Carolina,Buncombe,$3.331
2024-05-23,NC,North Carolina,Burke,$3.209
2024-05-23,NC,North Carolina,Cabarrus,$3.344
2024-05-23,NC,North Carolina,Caldwell,$3.249
2024-05-23,NC,North Carolina,Camden,$3.346
2024-05-23,NC,North Carolina,Carteret,$3.417
2024-05-23,NC,North Carolina,Caswell,$3.358
2024-05-23,NC,North Carolina,Catawba,$3.287
2024-05-23,NC,North Carolina,Chatham,$3.400
2024-05-23,NC,North Carolina,Cherokee,$3.333
2024-05-23,NC,North Carolina,Chowan,$3.396
2024-05-23,NC,North Carolina,Clay,$3.269
2024-05-23,NC,North Carolina,Cleveland,$3.312
2024-05-23,NC,North Carolina,Columbus,$3.346
2024-05-23,NC,North Carolina,Craven,$3.333
2024-05-23,NC,North Carolina,Cumberland,$3.362
2024-05-23,NC,North Carolina,Currituck,$3.396
2024-05-23,NC,North Carolina,Dare,$3.405
2024-05-23,NC,North Carolina,Davidson,$3.313
2024-05-23,NC,North Carolina,Davie,$3.368
2024-05-23,NC,North Carolina,Duplin,$3.428
2024-05-23,NC,North Carolina,Durham,$3.478
2024-05-23,NC,North Carolina,Edgecombe,$3.382
2024-05-23,NC,North Carolina,Forsyth,$3.374
2024-05-23,NC,North Carolina,Franklin,$3.424
2024-05-23,NC,North Carolina,Gaston,$3.289
2024-05-23,NC,North Carolina,Gates,$3.391
2024-05-23,NC,North Carolina,Graham,$3.424
2024-05-23,NC,North Carolina,Granville,$3.412
2024-05-23,NC,North Carolina,Greene,$3.394
2024-05-23,NC,North Carolina,Guilford,$3.391
2024-05-23,NC,North Carolina,Halifax,$3.434
2024-05-23,NC,North Carolina,Harnett,$3.390
2024-05-23,NC,North Carolina,Haywood,$3.386
2024-05-23,NC,North Carolina,Henderson,$3.377
2024-05-23,NC,North Carolina,Hertford,$3.346
2024-05-23,NC,North Carolina,Hoke,$3.375
2024-05-23,NC,North Carolina,Hyde,$3.539
2024-05-23,NC,North Carolina,Iredell,$3.280
2024-05-23,NC,North Carolina,Jackson,$3.381
2024-05-23,NC,North Carolina,Johnston,$3.413
2024-05-23,NC,North Carolina,Jones,$3.449
2024-05-23,NC,North Carolina,Lee,$3.380
2024-05-23,NC,North Carolina,Lenoir,$3.336
2024-05-23,NC,North Carolina,Lincoln,$3.272
2024-05-23,NC,North Carolina,Macon,$3.376
2024-05-23,NC,North Carolina,Madison,$3.396
2024-05-23,NC,North Carolina,Martin,$3.371
2024-05-23,NC,North Carolina,McDowell,$3.218
2024-05-23,NC,North Carolina,Mecklenburg,$3.350
2024-05-23,NC,North Carolina,Mitchell,$3.290
2024-05-23,NC,North Carolina,Montgomery,$3.293
2024-05-23,NC,North Carolina,Moore,$3.388
2024-05-23,NC,North Carolina,Nash,$3.400
2024-05-23,NC,North Carolina,New Hanover,$3.393
2024-05-23,NC,North Carolina,Northampton,$3.400
2024-05-23,NC,North Carolina,Onslow,$3.362
2024-05-23,NC,North Carolina,Orange,$3.448
2024-05-23,NC,North Carolina,Pamlico,$3.255
2024-05-23,NC,North Carolina,Pasquotank,$3.287
2024-05-23,NC,North Carolina,Pender,$3.338
2024-05-23,NC,North Carolina,Perquimans,$3.377
2024-05-23,NC,North Carolina,Person,$3.362
2024-05-23,NC,North Carolina,Pitt,$3.401
2024-05-23,NC,North Carolina,Polk,$3.446
2024-05-23,NC,North Carolina,Randolph,$3.315
2024-05-23,NC,North Carolina,Richmond,$3.368
2024-05-23,NC,North Carolina,Robeson,$3.258
2024-05-23,NC,North Carolina,Rockingham,$3.357
2024-05-23,NC,North Carolina,Rowan,$3.391
2024-05-23,NC,North Carolina,Rutherford,$3.336
2024-05-23,NC,North Carolina,Sampson,$3.309
2024-05-23,NC,North Carolina,Scotland,$3.361
2024-05-23,NC,North Carolina,Stanly,$3.324
2024-05-23,NC,North Carolina,Stokes,$3.376
2024-05-23,NC,North Carolina,Surry,$3.347
2024-05-23,NC,North Carolina,Swain,$3.335
2024-05-23,NC,North Carolina,Transylvania,$3.437
2024-05-23,NC,North Carolina,Tyrrell,$3.381
2024-05-23,NC,North Carolina,Union,$3.345
2024-05-23,NC,North Carolina,Vance,$3.461
2024-05-23,NC,North Carolina,Wake,$3.434
2024-05-23,NC,North Carolina,Warren,$3.413
2024-05-23,NC,North Carolina,Washington,$3.141
2024-05-23,NC,North Carolina,Watauga,$3.364
2024-05-23,NC,North Carolina,Wayne,$3.320
2024-05-23,NC,North Carolina,Wilkes,$3.335
2024-05-23,NC,North Carolina,Wilson,$3.338
2024-05-23,NC,North Carolina,Yadkin,$3.263
2024-05-23,NC,North Carolina,Yancey,$3.359
2024-05-23,NE,Nebraska,Adams,$3.306
2024-05-23,NE,Nebraska,Antelope,$3.409
2024-05-23,NE,Nebraska,Arthur,
2024-05-23,NE,Nebraska,Banner,
2024-05-23,NE,Nebraska,Blaine,
2024-05-23,NE,Nebraska,Boone,$3.302
2024-05-23,NE,Nebraska,Box Butte,$3.173
2024-05-23,NE,Nebraska,Boyd,$3.249
2024-05-23,NE,Nebraska,Brown,$3.472
2024-05-23,NE,Nebraska,Buffalo,$3.412
2024-05-23,NE,Nebraska,Burt,$3.532
2024-05-23,NE,Nebraska,Butler,$3.249
2024-05-23,NE,Nebraska,Cass,$3.302
2024-05-23,NE,Nebraska,Cedar,$3.352
2024-05-23,NE,Nebraska,Chase,$3.656
2024-05-23,NE,Nebraska,Cherry,$3.425
2024-05-23,NE,Nebraska,Cheyenne,$3.189
2024-05-23,NE,Nebraska,Clay,$3.514
2024-05-23,NE,Nebraska,Colfax,$3.272
2024-05-23,NE,Nebraska,Cuming,$3.338
2024-05-23,NE,Nebraska,Custer,$3.423
2024-05-23,NE,Nebraska,Dakota,$3.326
2024-05-23,NE,Nebraska,Dawes,$3.213
2024-05-23,NE,Nebraska,Dawson,$3.376
2024-05-23,NE,Nebraska,Deuel,$3.181
2024-05-23,NE,Nebraska,Dixon,$3.199
2024-05-23,NE,Nebraska,Dodge,$3.307
2024-05-23,NE,Nebraska,Douglas,$3.317
2024-05-23,NE,Nebraska,Dundy,$3.309
2024-05-23,NE,Nebraska,Fillmore,$3.380
2024-05-23,NE,Nebraska,Franklin,$3.499
2024-05-23,NE,Nebraska,Frontier,$3.299
2024-05-23,NE,Nebraska,Furnas,$3.452
2024-05-23,NE,Nebraska,Gage,$3.478
2024-05-23,NE,Nebraska,Garden,
2024-05-23,NE,Nebraska,Garfield,$3.159
2024-05-23,NE,Nebraska,Gosper,$3.299
2024-05-23,NE,Nebraska,Grant,$3.379
2024-05-23,NE,Nebraska,Greeley,$3.309
2024-05-23,NE,Nebraska,Hall,$3.379
2024-05-23,NE,Nebraska,Hamilton,$3.252
2024-05-23,NE,Nebraska,Harlan,$3.299
2024-05-23,NE,Nebraska,Hayes,
2024-05-23,NE,Nebraska,Hitchcock,$3.479
2024-05-23,NE,Nebraska,Holt,$3.349
2024-05-23,NE,Nebraska,Hooker,$3.399
2024-05-23,NE,Nebraska,Howard,$3.349
2024-05-23,NE,Nebraska,Jefferson,$3.422
2024-05-23,NE,Nebraska,Johnson,$3.306
2024-05-23,NE,Nebraska,Kearney,$3.469
2024-05-23,NE,Nebraska,Keith,$3.257
2024-05-23,NE,Nebraska,Keya Paha,
2024-05-23,NE,Nebraska,Kimball,$3.362
2024-05-23,NE,Nebraska,Knox,$3.298
2024-05-23,NE,Nebraska,Lancaster,$3.434
2024-05-23,NE,Nebraska,Lincoln,$3.556
2024-05-23,NE,Nebraska,Logan,$3.579
2024-05-23,NE,Nebraska,Loup,$3.599
2024-05-23,NE,Nebraska,Madison,$3.282
2024-05-23,NE,Nebraska,McPherson,
2024-05-23,NE,Nebraska,Merrick,$3.379
2024-05-23,NE,Nebraska,Morrill,$3.259
2024-05-23,NE,Nebraska,Nance,$3.339
2024-05-23,NE,Nebraska,Nemaha,$3.434
2024-05-23,NE,Nebraska,Nuckolls,$3.392
2024-05-23,NE,Nebraska,Otoe,$3.313
2024-05-23,NE,Nebraska,Pawnee,$3.399
2024-05-23,NE,Nebraska,Perkins,$3.639
2024-05-23,NE,Nebraska,Phelps,$3.299
2024-05-23,NE,Nebraska,Pierce,$3.263
2024-05-23,NE,Nebraska,Platte,$3.348
2024-05-23,NE,Nebraska,Polk,$3.274
2024-05-23,NE,Nebraska,Red Willow,$3.391
2024-05-23,NE,Nebraska,Richardson,$3.271
2024-05-23,NE,Nebraska,Rock,$3.399
2024-05-23,NE,Nebraska,Saline,$3.377
2024-05-23,NE,Nebraska,Sarpy,$3.265
2024-05-23,NE,Nebraska,Saunders,$3.362
2024-05-23,NE,Nebraska,Scotts Bluff,$3.241
2024-05-23,NE,Nebraska,Seward,$3.453
2024-05-23,NE,Nebraska,Sheridan,$3.299
2024-05-23,NE,Nebraska,Sherman,$3.599
2024-05-23,NE,Nebraska,Sioux,
2024-05-23,NE,Nebraska,Stanton,$3.479
2024-05-23,NE,Nebraska,Thayer,$3.349
2024-05-23,NE,Nebraska,Thomas,$3.779
2024-05-23,NE,Nebraska,Thurston,$3.494
2024-05-23,NE,Nebraska,Valley,$3.352
2024-05-23,NE,Nebraska,Washington,$3.228
2024-05-23,NE,Nebraska,Wayne,$3.332
2024-05-23,NE,Nebraska,Webster,$3.499
2024-05-23,NE,Nebraska,Wheeler,$3.649
2024-05-23,NE,Nebraska,York,$3.227
2024-05-23,ND,North Dakota,Adams,$3.394
2024-05-23,ND,North Dakota,Barnes,$3.350
2024-05-23,ND,North Dakota,Benson,$3.324
2024-05-23,ND,North Dakota,Billings,$3.209
2024-05-23,ND,North Dakota,Bottineau,$3.377
2024-05-23,ND,North Dakota,Bowman,$3.397
2024-05-23,ND,North Dakota,Burke,$3.362
2024-05-23,ND,North Dakota,Burleigh,$3.462
2024-05-23,ND,North Dakota,Cass,$3.261
