2024-06-03,GA,Georgia,Oglethorpe,$3.423
2024-06-03,GA,Georgia,Peach,$3.303
2024-06-03,GA,Georgia,Pickens,$3.356
2024-06-03,GA,Georgia,Paulding,$3.379
2024-06-03,GA,Georgia,Pierce,$3.439
2024-06-03,GA,Georgia,Pike,$3.411
2024-06-03,GA,Georgia,Pulaski,$3.461
2024-06-03,GA,Georgia,Polk,$3.282
2024-06-03,GA,Georgia,Putnam,$3.400
2024-06-03,GA,Georgia,Quitman,$3.051
2024-06-03,GA,Georgia,Randolph,$3.319
2024-06-03,GA,Georgia,Rabun,$3.362
2024-06-03,GA,Georgia,Richmond,$3.284
2024-06-03,GA,Georgia,Rockdale,$3.361
2024-06-03,GA,Georgia,Schley,$3.144
2024-06-03,GA,Georgia,Stephens,$3.237
2024-06-03,GA,Georgia,Seminole,$3.289
2024-06-03,GA,Georgia,Spalding,$3.406
2024-06-03,GA,Georgia,Screven,$3.407
2024-06-03,GA,Georgia,Stewart,$3.399
2024-06-03,GA,Georgia,Sumter,$3.279
2024-06-03,GA,Georgia,Taliaferro,$3.469
2024-06-03,GA,Georgia,Talbot,$3.399
2024-06-03,GA,Georgia,Treutlen,$3.395
2024-06-03,GA,Georgia,Telfair,$3.476
2024-06-03,GA,Georgia,Thomas,$3.391
2024-06-03,GA,Georgia,Tift,$3.369
2024-06-03,GA,Georgia,Terrell,$3.292
2024-06-03,GA,Georgia,Toombs,$3.302
2024-06-03,GA,Georgia,Towns,$3.384
2024-06-03,GA,Georgia,Troup,$3.373
2024-06-03,GA,Georgia,Tattnall,$3.399
2024-06-03,GA,Georgia,Turner,$3.237
2024-06-03,GA,Georgia,Twiggs,$3.499
2024-06-03,GA,Georgia,Taylor,$3.414
2024-06-03,GA,Georgia,Union,$3.298
2024-06-03,GA,Georgia,Upson,$3.345
2024-06-03,GA,Georgia,Ware,$3.329
2024-06-03,GA,Georgia,Wilcox,$3.279
2024-06-03,GA,Georgia,Wheeler,$3.449
2024-06-03,GA,Georgia,Washington,$3.311
2024-06-03,GA,Georgia,Whitfield,$3.247
2024-06-03,GA,Georgia,Wilkinson,$3.386
2024-06-03,GA,Georgia,Walker,$3.168
2024-06-03,GA,Georgia,Wilkes,$3.337
2024-06-03,GA,Georgia,Walton,$3.339
2024-06-03,GA,Georgia,Worth,$3.414
2024-06-03,GA,Georgia,Warren,$3.324
2024-06-03,GA,Georgia,Webster,$3.349
2024-06-03,GA,Georgia,White,$3.350
2024-06-03,GA,Georgia,Wayne,$3.369
2024-06-03,WY,Wyoming,Albany,$3.380
2024-06-03,WY,Wyoming,Big Horn,$3.569
2024-06-03,WY,Wyoming,Campbell,$3.257
2024-06-03,WY,Wyoming,Carbon,$3.319
2024-06-03,WY,Wyoming,Converse,$3.310
2024-06-03,WY,Wyoming,Crook,$3.339
2024-06-03,WY,Wyoming,Fremont,$3.421
2024-06-03,WY,Wyoming,Goshen,$3.121
2024-06-03,WY,Wyoming,Hot Springs,$3.432
2024-06-03,WY,Wyoming,Johnson,$3.360
2024-06-03,WY,Wyoming,Laramie,$3.188
2024-06-03,WY,Wyoming,Lincoln,$3.623
2024-06-03,WY,Wyoming,Natrona,$3.097
2024-06-03,WY,Wyoming,Niobrara,$3.354
2024-06-03,WY,Wyoming,Park,$3.504
2024-06-03,WY,Wyoming,Platte,$3.572
2024-06-03,WY,Wyoming,Sheridan,$3.292
2024-06-03,WY,Wyoming,Sublette,$3.537
2024-06-03,WY,Wyoming,Sweetwater,$3.246
2024-06-03,WY,Wyoming,Teton,$3.834
2024-06-03,WY,Wyoming,Uinta,$3.371
2024-06-03,WY,Wyoming,Washakie,$3.332
2024-06-03,WY,Wyoming,Weston,$3.079
2024-06-03,CO,Colorado,Adams,$3.301
2024-06-03,CO,Colorado,Alamosa,$3.398
2024-06-03,CO,Colorado,Arapahoe,$3.300
2024-06-03,CO,Colorado,Archuleta,$3.563
2024-06-03,CO,Colorado,Baca,$3.414
2024-06-03,CO,Colorado,Bent,$3.292
2024-06-03,CO,Colorado,Boulder,$3.346
2024-06-03,CO,Colorado,Broomfield,$3.345
2024-06-03,CO,Colorado,Chaffee,$3.452
2024-06-03,CO,Colorado,Cheyenne,$3.199
2024-06-03,CO,Colorado,Clear Creek,$3.315
2024-06-03,CO,Colorado,Conejos,$3.379
2024-06-03,CO,Colorado,Costilla,$3.369
2024-06-03,CO,Colorado,Crowley,$3.329
2024-06-03,CO,Colorado,Custer,$3.519
2024-06-03,CO,Colorado,Delta,$3.258
2024-06-03,CO,Colorado,Denver,$3.321
2024-06-03,CO,Colorado,Dolores,$3.699
2024-06-03,CO,Colorado,Douglas,$3.327
2024-06-03,CO,Colorado,Eagle,$3.652
2024-06-03,CO,Colorado,El Paso,$3.301
2024-06-03,CO,Colorado,Elbert,$3.206
2024-06-03,CO,Colorado,Fremont,$3.294
2024-06-03,CO,Colorado,Garfield,$3.512
2024-06-03,CO,Colorado,Gilpin,$3.579
2024-06-03,CO,Colorado,Grand,$3.514
2024-06-03,CO,Colorado,Gunnison,$3.426
2024-06-03,CO,Colorado,Hinsdale,
2024-06-03,CO,Colorado,Huerfano,$3.328
2024-06-03,CO,Colorado,Jackson,$3.699
2024-06-03,CO,Colorado,Jefferson,$3.311
2024-06-03,CO,Colorado,Kiowa,$3.219
2024-06-03,CO,Colorado,Kit Carson,$3.248
2024-06-03,CO,Colorado,La Plata,$3.460
2024-06-03,CO,Colorado,Lake,$3.419
2024-06-03,CO,Colorado,Larimer,$3.320
2024-06-03,CO,Colorado,Las Animas,$3.180
2024-06-03,CO,Colorado,Lincoln,$3.258
2024-06-03,CO,Colorado,Logan,$3.247
2024-06-03,CO,Colorado,Mesa,$3.318
2024-06-03,CO,Colorado,Mineral,
2024-06-03,CO,Colorado,Moffat,$3.528
2024-06-03,CO,Colorado,Montezuma,$3.591
2024-06-03,CO,Colorado,Montrose,$3.258
2024-06-03,CO,Colorado,Morgan,$3.334
2024-06-03,CO,Colorado,Otero,$3.305
2024-06-03,CO,Colorado,Ouray,$3.702
2024-06-03,CO,Colorado,Park,$3.496
2024-06-03,CO,Colorado,Phillips,$3.299
2024-06-03,CO,Colorado,Pitkin,$4.859
2024-06-03,CO,Colorado,Prowers,$3.148
2024-06-03,CO,Colorado,Pueblo,$3.415
2024-06-03,CO,Colorado,Rio Blanco,$3.497
2024-06-03,CO,Colorado,Rio Grande,$3.385
2024-06-03,CO,Colorado,Routt,$3.694
2024-06-03,CO,Colorado,Saguache,$3.399
2024-06-03,CO,Colorado,San Juan,$3.739
2024-06-03,CO,Colorado,San Miguel,$3.826
2024-06-03,CO,Colorado,Sedgwick,$3.282
2024-06-03,CO,Colorado,Summit,$3.515
2024-06-03,CO,Colorado,Teller,$3.289
2024-06-03,CO,Colorado,Washington,$3.287
2024-06-03,CO,Colorado,Weld,$3.243
2024-06-03,CO,Colorado,Yuma,$3.361
2024-06-03,WI,Wisconsin,Adams,$3.349
2024-06-03,WI,Wisconsin,Ashland,$3.238
2024-06-03,WI,Wisconsin,Barron,$3.259
2024-06-03,WI,Wisconsin,Bayfield,$3.299
2024-06-03,WI,Wisconsin,Brown,$3.207
2024-06-03,WI,Wisconsin,Buffalo,$3.139
2024-06-03,WI,Wisconsin,Burnett,$3.231
2024-06-03,WI,Wisconsin,Calumet,$3.323
2024-06-03,WI,Wisconsin,Chippewa,$3.076
2024-06-03,WI,Wisconsin,Clark,$3.132
2024-06-03,WI,Wisconsin,Columbia,$3.308
2024-06-03,WI,Wisconsin,Crawford,$3.328
2024-06-03,WI,Wisconsin,Dane,$3.316
2024-06-03,WI,Wisconsin,Dodge,$3.288
2024-06-03,WI,Wisconsin,Door,$3.294
2024-06-03,WI,Wisconsin,Douglas,$3.247
2024-06-03,WI,Wisconsin,Dunn,$3.070
2024-06-03,WI,Wisconsin,Eau Claire,$3.118
2024-06-03,WI,Wisconsin,Florence,$3.292
2024-06-03,WI,Wisconsin,Fond du Lac,$3.251
2024-06-03,WI,Wisconsin,Forest,$3.290
2024-06-03,WI,Wisconsin,Grant,$3.373
2024-06-03,WI,Wisconsin,Green,$3.392
2024-06-03,WI,Wisconsin,Green Lake,$3.367
2024-06-03,WI,Wisconsin,Iowa,$3.400
2024-06-03,WI,Wisconsin,Iron,$3.294
2024-06-03,WI,Wisconsin,Jackson,$3.197
2024-06-03,WI,Wisconsin,Jefferson,$3.315
2024-06-03,WI,Wisconsin,Juneau,$3.165
2024-06-03,WI,Wisconsin,Kenosha,$3.586
2024-06-03,WI,Wisconsin,Kewaunee,$3.256
2024-06-03,WI,Wisconsin,La Crosse,$3.129
2024-06-03,WI,Wisconsin,Lafayette,$3.388
2024-06-03,WI,Wisconsin,Langlade,$3.341
2024-06-03,WI,Wisconsin,Lincoln,$3.170
2024-06-03,WI,Wisconsin,Manitowoc,$3.142
2024-06-03,WI,Wisconsin,Marathon,$3.169
2024-06-03,WI,Wisconsin,Marinette,$3.185
2024-06-03,WI,Wisconsin,Marquette,$3.455
2024-06-03,WI,Wisconsin,Menominee,$3.399
2024-06-03,WI,Wisconsin,Milwaukee,$3.556
2024-06-03,WI,Wisconsin,Monroe,$3.324
2024-06-03,WI,Wisconsin,Oconto,$3.284
2024-06-03,WI,Wisconsin,Oneida,$3.231
2024-06-03,WI,Wisconsin,Outagamie,$3.206
2024-06-03,WI,Wisconsin,Ozaukee,$3.706
2024-06-03,WI,Wisconsin,Pepin,$3.062
2024-06-03,WI,Wisconsin,Pierce,$3.248
2024-06-03,WI,Wisconsin,Polk,$3.284
2024-06-03,WI,Wisconsin,Portage,$3.160
2024-06-03,WI,Wisconsin,Price,$3.328
2024-06-03,WI,Wisconsin,Racine,$3.607
2024-06-03,WI,Wisconsin,Richland,$3.216
2024-06-03,WI,Wisconsin,Rock,$3.167
2024-06-03,WI,Wisconsin,Rusk,$3.162
2024-06-03,WI,Wisconsin,Sauk,$3.197
2024-06-03,WI,Wisconsin,Sawyer,$3.393
2024-06-03,WI,Wisconsin,Shawano,$3.298
2024-06-03,WI,Wisconsin,Sheboygan,$3.263
2024-06-03,WI,Wisconsin,Saint Croix,$3.310
2024-06-03,WI,Wisconsin,Taylor,$3.172
2024-06-03,WI,Wisconsin,Trempealeau,$3.168
2024-06-03,WI,Wisconsin,Vernon,$3.241
2024-06-03,WI,Wisconsin,Vilas,$3.255
2024-06-03,WI,Wisconsin,Walworth,$3.279
2024-06-03,WI,Wisconsin,Washburn,$3.309
2024-06-03,WI,Wisconsin,Washington,$3.650
2024-06-03,WI,Wisconsin,Waukesha,$3.493
2024-06-03,WI,Wisconsin,Waupaca,$3.261
2024-06-03,WI,Wisconsin,Waushara,$3.310
2024-06-03,WI,Wisconsin,Winnebago,$3.269
2024-06-03,WI,Wisconsin,Wood,$3.130
2024-06-03,ND,North Dakota,Adams,$3.394
2024-06-03,ND,North Dakota,Barnes,$3.296
2024-06-03,ND,North Dakota,Benson,$3.299
2024-06-03,ND,North Dakota,Billings,$3.209
2024-06-03,ND,North Dakota,Bottineau,$3.361
2024-06-03,ND,North Dakota,Bowman,$3.397
2024-06-03,ND,North Dakota,Burke,$3.296
2024-06-03,ND,North Dakota,Burleigh,$3.422
2024-06-03,ND,North Dakota,Cass,$3.172
2024-06-03,ND,North Dakota,Cavalier,$3.209
2024-06-03,ND,North Dakota,Dickey,$3.319
2024-06-03,ND,North Dakota,Divide,$3.409
2024-06-03,ND,North Dakota,Dunn,$3.577
2024-06-03,ND,North Dakota,Eddy,$3.359
2024-06-03,ND,North Dakota,Emmons,$3.399
2024-06-03,ND,North Dakota,Foster,$3.294
2024-06-03,ND,North Dakota,Golden Valley,$3.399
2024-06-03,ND,North Dakota,Grand Forks,$3.094
2024-06-03,ND,North Dakota,Grant,$3.499
2024-06-03,ND,North Dakota,Griggs,$3.199
2024-06-03,ND,North Dakota,Hettinger,$3.324
2024-06-03,ND,North Dakota,Kidder,$3.262
2024-06-03,ND,North Dakota,LaMoure,$3.249
2024-06-03,ND,North Dakota,Logan,$3.294
2024-06-03,ND,North Dakota,McHenry,$3.361
2024-06-03,ND,North Dakota,McIntosh,$3.479
2024-06-03,ND,North Dakota,McKenzie,$3.384
2024-06-03,ND,North Dakota,McLean,$3.322
2024-06-03,ND,North Dakota,Mercer,$3.392
2024-06-03,ND,North Dakota,Morton,$3.370
2024-06-03,ND,North Dakota,Mountrail,$3.381
2024-06-03,ND,North Dakota,Nelson,$3.244
2024-06-03,ND,North Dakota,Oliver,$3.429
2024-06-03,ND,North Dakota,Pembina,$3.197
2024-06-03,ND,North Dakota,Pierce,$3.299
2024-06-03,ND,North Dakota,Ramsey,$3.299
2024-06-03,ND,North Dakota,Ransom,$3.145
2024-06-03,ND,North Dakota,Renville,$3.314
2024-06-03,ND,North Dakota,Richland,$3.112
2024-06-03,ND,North Dakota,Rolette,$3.479
2024-06-03,ND,North Dakota,Sargent,$3.429
2024-06-03,ND,North Dakota,Sheridan,$3.399
2024-06-03,ND,North Dakota,Sioux,$3.499
2024-06-03,ND,North Dakota,Slope,
2024-06-03,ND,North Dakota,Stark,$3.410
2024-06-03,ND,North Dakota,Steele,$3.299
2024-06-03,ND,North Dakota,Stutsman,$3.455
2024-06-03,ND,North Dakota,Towner,$3.269
2024-06-03,ND,North Dakota,Traill,$3.176
2024-06-03,ND,North Dakota,Walsh,$3.242
2024-06-03,ND,North Dakota,Ward,$3.370
2024-06-03,ND,North Dakota,Wells,$3.274
2024-06-03,ND,North Dakota,Williams,$3.385
2024-06-03,NC,North Carolina,Alamance,$3.286
2024-06-03,NC,North Carolina,Alexander,$3.249
2024-06-03,NC,North Carolina,Alleghany,$3.228
2024-06-03,NC,North Carolina,Anson,$3.328
2024-06-03,NC,North Carolina,Ashe,$3.158
2024-06-03,NC,North Carolina,Avery,$3.287
2024-06-03,NC,North Carolina,Beaufort,$3.259
2024-06-03,NC,North Carolina,Bertie,$3.269
2024-06-03,NC,North Carolina,Bladen,$3.184
2024-06-03,NC,North Carolina,Brunswick,$3.187
2024-06-03,NC,North Carolina,Buncombe,$3.302
2024-06-03,NC,North Carolina,Burke,$3.154
2024-06-03,NC,North Carolina,Cabarrus,$3.278
2024-06-03,NC,North Carolina,Caldwell,$3.123
2024-06-03,NC,North Carolina,Camden,$3.239
2024-06-03,NC,North Carolina,Carteret,$3.320
2024-06-03,NC,North Carolina,Caswell,$3.351
2024-06-03,NC,North Carolina,Catawba,$3.217
2024-06-03,NC,North Carolina,Chatham,$3.351
2024-06-03,NC,North Carolina,Cherokee,$3.317
2024-06-03,NC,North Carolina,Chowan,$3.364
2024-06-03,NC,North Carolina,Clay,$3.269
2024-06-03,NC,North Carolina,Cleveland,$3.239
2024-06-03,NC,North Carolina,Columbus,$3.229
2024-06-03,NC,North Carolina,Craven,$3.146
2024-06-03,NC,North Carolina,Cumberland,$3.252
2024-06-03,NC,North Carolina,Currituck,$3.240
2024-06-03,NC,North Carolina,Dare,$3.343
2024-06-03,NC,North Carolina,Davidson,$3.183
2024-06-03,NC,North Carolina,Davie,$3.208
2024-06-03,NC,North Carolina,Duplin,$3.309
2024-06-03,NC,North Carolina,Durham,$3.444
2024-06-03,NC,North Carolina,Edgecombe,$3.257
2024-06-03,NC,North Carolina,Forsyth,$3.272
2024-06-03,NC,North Carolina,Franklin,$3.405
2024-06-03,NC,North Carolina,Gaston,$3.245
2024-06-03,NC,North Carolina,Gates,$3.319
2024-06-03,NC,North Carolina,Graham,$3.399
2024-06-03,NC,North Carolina,Granville,$3.374
2024-06-03,NC,North Carolina,Greene,$3.259
2024-06-03,NC,North Carolina,Guilford,$3.321
2024-06-03,NC,North Carolina,Halifax,$3.211
2024-06-03,NC,North Carolina,Harnett,$3.300
2024-06-03,NC,North Carolina,Haywood,$3.329
2024-06-03,NC,North Carolina,Henderson,$3.368
2024-06-03,NC,North Carolina,Hertford,$3.135
2024-06-03,NC,North Carolina,Hoke,$3.337
2024-06-03,NC,North Carolina,Hyde,$3.636
2024-06-03,NC,North Carolina,Iredell,$3.238
2024-06-03,NC,North Carolina,Jackson,$3.374
2024-06-03,NC,North Carolina,Johnston,$3.366
2024-06-03,NC,North Carolina,Jones,$3.379
2024-06-03,NC,North Carolina,Lee,$3.367
2024-06-03,NC,North Carolina,Lenoir,$3.230
2024-06-03,NC,North Carolina,Lincoln,$3.213
2024-06-03,NC,North Carolina,Macon,$3.350
2024-06-03,NC,North Carolina,Madison,$3.368
2024-06-03,NC,North Carolina,Martin,$3.156
2024-06-03,NC,North Carolina,McDowell,$3.134
2024-06-03,NC,North Carolina,Mecklenburg,$3.285
2024-06-03,NC,North Carolina,Mitchell,$3.242
2024-06-03,NC,North Carolina,Montgomery,$3.195
2024-06-03,NC,North Carolina,Moore,$3.364
2024-06-03,NC,North Carolina,Nash,$3.325
2024-06-03,NC,North Carolina,New Hanover,$3.334
2024-06-03,NC,North Carolina,Northampton,$3.224
2024-06-03,NC,North Carolina,Onslow,$3.244
2024-06-03,NC,North Carolina,Orange,$3.400
2024-06-03,NC,North Carolina,Pamlico,$3.231
2024-06-03,NC,North Carolina,Pasquotank,$3.219
2024-06-03,NC,North Carolina,Pender,$3.307
2024-06-03,NC,North Carolina,Perquimans,$3.327
2024-06-03,NC,North Carolina,Person,$3.341
2024-06-03,NC,North Carolina,Pitt,$3.299
2024-06-03,NC,North Carolina,Polk,$3.413
2024-06-03,NC,North Carolina,Randolph,$3.256
2024-06-03,NC,North Carolina,Richmond,$3.283
2024-06-03,NC,North Carolina,Robeson,$3.211
2024-06-03,NC,North Carolina,Rockingham,$3.317
2024-06-03,NC,North Carolina,Rowan,$3.339
2024-06-03,NC,North Carolina,Rutherford,$3.238
2024-06-03,NC,North Carolina,Sampson,$3.197
2024-06-03,NC,North Carolina,Scotland,$3.196
2024-06-03,NC,North Carolina,Stanly,$3.234
2024-06-03,NC,North Carolina,Stokes,$3.314
2024-06-03,NC,North Carolina,Surry,$3.242
2024-06-03,NC,North Carolina,Swain,$3.314
2024-06-03,NC,North Carolina,Transylvania,$3.449
2024-06-03,NC,North Carolina,Tyrrell,$3.324
2024-06-03,NC,North Carolina,Union,$3.321
2024-06-03,NC,North Carolina,Vance,$3.423
2024-06-03,NC,North Carolina,Wake,$3.375
2024-06-03,NC,North Carolina,Warren,$3.332
2024-06-03,NC,North Carolina,Washington,$3.031
2024-06-03,NC,North Carolina,Watauga,$3.169
2024-06-03,NC,North Carolina,Wayne,$3.239
2024-06-03,NC,North Carolina,Wilkes,$3.253
2024-06-03,NC,North Carolina,Wilson,$3.237
2024-06-03,NC,North Carolina,Yadkin,$3.195
2024-06-03,NC,North Carolina,Yancey,$3.247
2024-06-03,SD,South Dakota,Aurora,$3.049
2024-06-03,SD,South Dakota,Beadle,$3.307
2024-06-03,SD,South Dakota,Bennett,$3.259
2024-06-03,SD,South Dakota,Bon Homme,$3.204
2024-06-03,SD,South Dakota,Brookings,$3.085
2024-06-03,SD,South Dakota,Brown,$3.331
2024-06-03,SD,South Dakota,Brule,$3.265
2024-06-03,SD,South Dakota,Buffalo,$3.899
2024-06-03,SD,South Dakota,Butte,$3.366
2024-06-03,SD,South Dakota,Campbell,
2024-06-03,SD,South Dakota,Charles Mix,$3.235
2024-06-03,SD,South Dakota,Clark,
2024-06-03,SD,South Dakota,Clay,$3.244
2024-06-03,SD,South Dakota,Codington,$3.243
2024-06-03,SD,South Dakota,Corson,
2024-06-03,SD,South Dakota,Custer,$3.574
2024-06-03,SD,South Dakota,Davison,$3.098
2024-06-03,SD,South Dakota,Day,$3.299
2024-06-03,SD,South Dakota,Deuel,$3.249
2024-06-03,SD,South Dakota,Dewey,$3.549
2024-06-03,SD,South Dakota,Douglas,
2024-06-03,SD,South Dakota,Edmunds,$3.476
2024-06-03,SD,South Dakota,Fall River,$3.342
2024-06-03,SD,South Dakota,Faulk,$3.654
2024-06-03,SD,South Dakota,Grant,$3.175
2024-06-03,SD,South Dakota,Gregory,$3.149
2024-06-03,SD,South Dakota,Haakon,$3.402
2024-06-03,SD,South Dakota,Hamlin,$3.154
2024-06-03,SD,South Dakota,Hand,$3.366
2024-06-03,SD,South Dakota,Hanson,$3.044
2024-06-03,SD,South Dakota,Harding,$3.524
2024-06-03,SD,South Dakota,Hughes,$3.255
2024-06-03,SD,South Dakota,Hutchinson,$3.195
2024-06-03,SD,South Dakota,Hyde,$3.479
2024-06-03,SD,South Dakota,Jackson,$3.387
2024-06-03,SD,South Dakota,Jerauld,$3.124
2024-06-03,SD,South Dakota,Jones,$3.179
2024-06-03,SD,South Dakota,Kingsbury,$3.159
2024-06-03,SD,South Dakota,Lake,$3.155
2024-06-03,SD,South Dakota,Lawrence,$3.487
2024-06-03,SD,South Dakota,Lincoln,$3.151
2024-06-03,SD,South Dakota,Lyman,$3.468
2024-06-03,SD,South Dakota,Marshall,$3.079
2024-06-03,SD,South Dakota,McCook,$3.044
2024-06-03,SD,South Dakota,McPherson,$3.199
2024-06-03,SD,South Dakota,Meade,$3.678
2024-06-03,SD,South Dakota,Mellette,$3.574
2024-06-03,SD,South Dakota,Miner,$3.269
2024-06-03,SD,South Dakota,Minnehaha,$3.096
2024-06-03,SD,South Dakota,Moody,$3.123
2024-06-03,SD,South Dakota,Pennington,$3.503
2024-06-03,SD,South Dakota,Perkins,$3.399
2024-06-03,SD,South Dakota,Potter,$3.159
2024-06-03,SD,South Dakota,Roberts,$3.270
2024-06-03,SD,South Dakota,Sanborn,$3.199
2024-06-03,SD,South Dakota,Shannon,$3.339
2024-06-03,SD,South Dakota,Spink,$3.372
2024-06-03,SD,South Dakota,Stanley,$3.471
2024-06-03,SD,South Dakota,Sully,$3.299
2024-06-03,SD,South Dakota,Todd,$3.479
2024-06-03,SD,South Dakota,Tripp,$3.419
2024-06-03,SD,South Dakota,Turner,$3.199
2024-06-03,SD,South Dakota,Union,$3.202
2024-06-03,SD,South Dakota,Walworth,$3.394
2024-06-03,SD,South Dakota,Yankton,$3.299
2024-06-03,SD,South Dakota,Ziebach,
2024-06-03,KY,Kentucky,Adair,$3.213
2024-06-03,KY,Kentucky,Allen,$3.180
2024-06-03,KY,Kentucky,Anderson,$3.201
2024-06-03,KY,Kentucky,Ballard,$3.139
2024-06-03,KY,Kentucky,Barren,$3.215
2024-06-03,KY,Kentucky,Bath,$3.432
2024-06-03,KY,Kentucky,Bell,$2.908
2024-06-03,KY,Kentucky,Boone,$3.205
2024-06-03,KY,Kentucky,Bourbon,$3.321
2024-06-03,KY,Kentucky,Boyd,$3.181
2024-06-03,KY,Kentucky,Boyle,$3.160
2024-06-03,KY,Kentucky,Bracken,$3.225
2024-06-03,KY,Kentucky,Breathitt,$3.368
2024-06-03,KY,Kentucky,Breckinridge,$3.228
2024-06-03,KY,Kentucky,Bullitt,$3.349
2024-06-03,KY,Kentucky,Butler,$3.219
2024-06-03,KY,Kentucky,Caldwell,$3.274
2024-06-03,KY,Kentucky,Calloway,$3.006
2024-06-03,KY,Kentucky,Campbell,$3.393
2024-06-03,KY,Kentucky,Carlisle,$3.129
2024-06-03,KY,Kentucky,Carroll,$3.331
2024-06-03,KY,Kentucky,Carter,$3.146
2024-06-03,KY,Kentucky,Casey,$3.223
2024-06-03,KY,Kentucky,Christian,$3.128
2024-06-03,KY,Kentucky,Clark,$3.338
2024-06-03,KY,Kentucky,Clay,$3.287
2024-06-03,KY,Kentucky,Clinton,$3.196
2024-06-03,KY,Kentucky,Crittenden,$3.129
2024-06-03,KY,Kentucky,Cumberland,$3.126
2024-06-03,KY,Kentucky,Daviess,$2.981
2024-06-03,KY,Kentucky,Edmonson,$3.049
2024-06-03,KY,Kentucky,Elliott,$3.299
2024-06-03,KY,Kentucky,Estill,$3.429
2024-06-03,KY,Kentucky,Fayette,$3.397
2024-06-03,KY,Kentucky,Fleming,$3.340
2024-06-03,KY,Kentucky,Floyd,$3.349
2024-06-03,KY,Kentucky,Franklin,$3.198
2024-06-03,KY,Kentucky,Fulton,$3.072
2024-06-03,KY,Kentucky,Gallatin,$3.316
2024-06-03,KY,Kentucky,Garrard,$3.160
2024-06-03,KY,Kentucky,Grant,$3.218
2024-06-03,KY,Kentucky,Graves,$2.987
2024-06-03,KY,Kentucky,Grayson,$3.276
2024-06-03,KY,Kentucky,Green,$3.199
2024-06-03,KY,Kentucky,Greenup,$3.161
2024-06-03,KY,Kentucky,Hancock,$3.151
2024-06-03,KY,Kentucky,Hardin,$3.180
2024-06-03,KY,Kentucky,Harlan,$3.370
2024-06-03,KY,Kentucky,Harrison,$3.474
2024-06-03,KY,Kentucky,Hart,$3.249
2024-06-03,KY,Kentucky,Henderson,$3.078
2024-06-03,KY,Kentucky,Henry,$3.264
2024-06-03,KY,Kentucky,Hickman,$3.199
2024-06-03,KY,Kentucky,Hopkins,$3.072
2024-06-03,KY,Kentucky,Jackson,$3.242
2024-06-03,KY,Kentucky,Jefferson,$3.702
2024-06-03,KY,Kentucky,Jessamine,$3.179
2024-06-03,KY,Kentucky,Johnson,$3.550
2024-06-03,KY,Kentucky,Kenton,$3.316
2024-06-03,KY,Kentucky,Knott,$3.499
2024-06-03,KY,Kentucky,Knox,$3.153
2024-06-03,KY,Kentucky,Larue,$3.231
2024-06-03,KY,Kentucky,Laurel,$3.057
2024-06-03,KY,Kentucky,Lawrence,$3.382
2024-06-03,KY,Kentucky,Lee,$3.535
2024-06-03,KY,Kentucky,Leslie,$3.329
2024-06-03,KY,Kentucky,Letcher,$3.352
2024-06-03,KY,Kentucky,Lewis,$3.289
2024-06-03,KY,Kentucky,Lincoln,$3.176
2024-06-03,KY,Kentucky,Livingston,$3.203
2024-06-03,KY,Kentucky,Logan,$3.163
2024-06-03,KY,Kentucky,Lyon,$3.197
2024-06-03,KY,Kentucky,Madison,$3.299
2024-06-03,KY,Kentucky,Magoffin,$3.455
2024-06-03,KY,Kentucky,Marion,$3.095
2024-06-03,KY,Kentucky,Marshall,$3.076
2024-06-03,KY,Kentucky,Martin,$3.394
2024-06-03,KY,Kentucky,Mason,$3.353
2024-06-03,KY,Kentucky,McCracken,$3.036
2024-06-03,KY,Kentucky,McCreary,$3.229
2024-06-03,KY,Kentucky,McLean,$3.191
2024-06-03,KY,Kentucky,Meade,$3.231
2024-06-03,KY,Kentucky,Menifee,$3.489
2024-06-03,KY,Kentucky,Mercer,$3.236
2024-06-03,KY,Kentucky,Metcalfe,$3.199
2024-06-03,KY,Kentucky,Monroe,$3.209
2024-06-03,KY,Kentucky,Montgomery,$3.233
2024-06-03,KY,Kentucky,Morgan,$3.313
2024-06-03,KY,Kentucky,Muhlenberg,$3.107
2024-06-03,KY,Kentucky,Nelson,$3.205
2024-06-03,KY,Kentucky,Nicholas,$3.499
2024-06-03,KY,Kentucky,Ohio,$3.185
2024-06-03,KY,Kentucky,Oldham,$3.661
2024-06-03,KY,Kentucky,Owen,$3.289
2024-06-03,KY,Kentucky,Owsley,$3.559
2024-06-03,KY,Kentucky,Pendleton,$3.479
2024-06-03,KY,Kentucky,Perry,$3.282
2024-06-03,KY,Kentucky,Pike,$3.348
2024-06-03,KY,Kentucky,Powell,$3.451
2024-06-03,KY,Kentucky,Pulaski,$3.219
2024-06-03,KY,Kentucky,Robertson,$3.299
2024-06-03,KY,Kentucky,Rockcastle,$3.412
2024-06-03,KY,Kentucky,Rowan,$3.095
2024-06-03,KY,Kentucky,Russell,$3.210
2024-06-03,KY,Kentucky,Scott,$3.278
2024-06-03,KY,Kentucky,Shelby,$3.257
2024-06-03,KY,Kentucky,Simpson,$2.983
2024-06-03,KY,Kentucky,Spencer,$3.219
2024-06-03,KY,Kentucky,Taylor,$3.168
2024-06-03,KY,Kentucky,Todd,$3.222
2024-06-03,KY,Kentucky,Trigg,$3.185
2024-06-03,KY,Kentucky,Trimble,$3.299
