2023-10-06,FL,Florida,De Soto,$3.550
2023-10-06,FL,Florida,Dixie,$3.587
2023-10-06,FL,Florida,Duval,$3.468
2023-10-06,FL,Florida,Escambia,$3.265
2023-10-06,FL,Florida,Flagler,$3.538
2023-10-06,FL,Florida,Franklin,$3.738
2023-10-06,FL,Florida,Gadsden,$3.468
2023-10-06,FL,Florida,Gilchrist,$3.464
2023-10-06,FL,Florida,Glades,$3.567
2023-10-06,FL,Florida,Gulf,$3.601
2023-10-06,FL,Florida,Hamilton,$3.629
2023-10-06,FL,Florida,Hardee,$3.625
2023-10-06,FL,Florida,Hendry,$3.697
2023-10-06,FL,Florida,Hernando,$3.483
2023-10-06,FL,Florida,Highlands,$3.524
2023-10-06,FL,Florida,Hillsborough,$3.502
2023-10-06,FL,Florida,Holmes,$3.634
2023-10-06,FL,Florida,Indian River,$3.482
2023-10-06,FL,Florida,Jackson,$3.444
2023-10-06,FL,Florida,Jefferson,$3.739
2023-10-06,FL,Florida,Lafayette,$3.499
2023-10-06,FL,Florida,Lake,$3.466
2023-10-06,FL,Florida,Lee,$3.523
2023-10-06,FL,Florida,Leon,$3.536
2023-10-06,FL,Florida,Levy,$3.587
2023-10-06,FL,Florida,Liberty,$3.808
2023-10-06,FL,Florida,Madison,$3.680
2023-10-06,FL,Florida,Manatee,$3.493
2023-10-06,FL,Florida,Marion,$3.518
2023-10-06,FL,Florida,Martin,$3.597
2023-10-06,FL,Florida,Miami Dade,$3.707
2023-10-06,FL,Florida,Monroe,$3.406
2023-10-06,FL,Florida,Nassau,$3.531
2023-10-06,FL,Florida,Okaloosa,$3.278
2023-10-06,FL,Florida,Okeechobee,$3.520
2023-10-06,FL,Florida,Orange,$3.487
2023-10-06,FL,Florida,Osceola,$3.484
2023-10-06,FL,Florida,Palm Beach,$3.690
2023-10-06,FL,Florida,Pasco,$3.491
2023-10-06,FL,Florida,Pinellas,$3.495
2023-10-06,FL,Florida,Polk,$3.496
2023-10-06,FL,Florida,Putnam,$3.547
2023-10-06,FL,Florida,Santa Rosa,$3.297
2023-10-06,FL,Florida,Sarasota,$3.520
2023-10-06,FL,Florida,Seminole,$3.490
2023-10-06,FL,Florida,Saint Johns,$3.503
2023-10-06,FL,Florida,Saint Lucie,$3.536
2023-10-06,FL,Florida,Sumter,$3.470
2023-10-06,FL,Florida,Suwannee,$3.573
2023-10-06,FL,Florida,Taylor,$3.515
2023-10-06,FL,Florida,Union,$3.465
2023-10-06,FL,Florida,Volusia,$3.486
2023-10-06,FL,Florida,Wakulla,$3.523
2023-10-06,FL,Florida,Walton,$3.360
2023-10-06,FL,Florida,Washington,$3.709
2023-10-06,IN,Indiana,Adams,$3.423
2023-10-06,IN,Indiana,Allen,$3.450
2023-10-06,IN,Indiana,Bartholomew,$3.592
2023-10-06,IN,Indiana,Benton,$3.676
2023-10-06,IN,Indiana,Blackford,$3.499
2023-10-06,IN,Indiana,Boone,$3.554
2023-10-06,IN,Indiana,Brown,$3.729
2023-10-06,IN,Indiana,Carroll,$3.745
2023-10-06,IN,Indiana,Cass,$3.693
2023-10-06,IN,Indiana,Clark,$3.523
2023-10-06,IN,Indiana,Clay,$3.626
2023-10-06,IN,Indiana,Clinton,$3.543
2023-10-06,IN,Indiana,Crawford,$3.684
2023-10-06,IN,Indiana,Daviess,$3.406
2023-10-06,IN,Indiana,De Kalb,$3.509
2023-10-06,IN,Indiana,Dearborn,$3.433
2023-10-06,IN,Indiana,Decatur,$3.608
2023-10-06,IN,Indiana,Delaware,$3.427
2023-10-06,IN,Indiana,Dubois,$3.357
2023-10-06,IN,Indiana,Elkhart,$3.450
2023-10-06,IN,Indiana,Fayette,$3.564
2023-10-06,IN,Indiana,Floyd,$3.545
2023-10-06,IN,Indiana,Fountain,$3.584
2023-10-06,IN,Indiana,Franklin,$3.639
2023-10-06,IN,Indiana,Fulton,$3.613
2023-10-06,IN,Indiana,Gibson,$3.382
2023-10-06,IN,Indiana,Grant,$3.591
2023-10-06,IN,Indiana,Greene,$3.469
2023-10-06,IN,Indiana,Hamilton,$3.649
2023-10-06,IN,Indiana,Hancock,$3.444
2023-10-06,IN,Indiana,Harrison,$3.540
2023-10-06,IN,Indiana,Hendricks,$3.502
2023-10-06,IN,Indiana,Henry,$3.419
2023-10-06,IN,Indiana,Howard,$3.635
2023-10-06,IN,Indiana,Huntington,$3.542
2023-10-06,IN,Indiana,Jackson,$3.432
2023-10-06,IN,Indiana,Jasper,$3.621
2023-10-06,IN,Indiana,Jay,$3.403
2023-10-06,IN,Indiana,Jefferson,$3.346
2023-10-06,IN,Indiana,Jennings,$3.507
2023-10-06,IN,Indiana,Johnson,$3.491
2023-10-06,IN,Indiana,Knox,$3.452
2023-10-06,IN,Indiana,Kosciusko,$3.517
2023-10-06,IN,Indiana,La Porte,$3.424
2023-10-06,IN,Indiana,Lagrange,$3.586
2023-10-06,IN,Indiana,Lake,$3.369
2023-10-06,IN,Indiana,Lawrence,$3.460
2023-10-06,IN,Indiana,Madison,$3.491
2023-10-06,IN,Indiana,Marion,$3.505
2023-10-06,IN,Indiana,Marshall,$3.514
2023-10-06,IN,Indiana,Martin,$3.499
2023-10-06,IN,Indiana,Miami,$3.444
2023-10-06,IN,Indiana,Monroe,$3.681
2023-10-06,IN,Indiana,Montgomery,$3.594
2023-10-06,IN,Indiana,Morgan,$3.539
2023-10-06,IN,Indiana,Newton,$3.457
2023-10-06,IN,Indiana,Noble,$3.454
2023-10-06,IN,Indiana,Ohio,$3.472
2023-10-06,IN,Indiana,Orange,$3.417
2023-10-06,IN,Indiana,Owen,$3.709
2023-10-06,IN,Indiana,Parke,$3.551
2023-10-06,IN,Indiana,Perry,$3.445
2023-10-06,IN,Indiana,Pike,$3.416
2023-10-06,IN,Indiana,Porter,$3.473
2023-10-06,IN,Indiana,Posey,$3.376
2023-10-06,IN,Indiana,Pulaski,$3.706
2023-10-06,IN,Indiana,Putnam,$3.703
2023-10-06,IN,Indiana,Randolph,$3.392
2023-10-06,IN,Indiana,Ripley,$3.519
2023-10-06,IN,Indiana,Rush,$3.698
2023-10-06,IN,Indiana,Scott,$3.373
2023-10-06,IN,Indiana,Shelby,$3.494
2023-10-06,IN,Indiana,Spencer,$3.534
2023-10-06,IN,Indiana,Saint Joseph,
2023-10-06,IN,Indiana,Starke,$3.599
2023-10-06,IN,Indiana,Steuben,$3.475
2023-10-06,IN,Indiana,Sullivan,$3.397
2023-10-06,IN,Indiana,Switzerland,$3.324
2023-10-06,IN,Indiana,Tippecanoe,$3.675
2023-10-06,IN,Indiana,Tipton,$3.669
2023-10-06,IN,Indiana,Union,$3.594
2023-10-06,IN,Indiana,Vanderburgh,$3.333
2023-10-06,IN,Indiana,Vermillion,$3.525
2023-10-06,IN,Indiana,Vigo,$3.466
2023-10-06,IN,Indiana,Wabash,$3.596
2023-10-06,IN,Indiana,Warren,$3.724
2023-10-06,IN,Indiana,Warrick,$3.401
2023-10-06,IN,Indiana,Washington,$3.460
2023-10-06,IN,Indiana,Wayne,$3.551
2023-10-06,IN,Indiana,Wells,$3.403
2023-10-06,IN,Indiana,White,$3.680
2023-10-06,IN,Indiana,Whitley,$3.521
2023-10-06,OK,Oklahoma,Adair,$3.354
2023-10-06,OK,Oklahoma,Alfalfa,$3.703
2023-10-06,OK,Oklahoma,Atoka,$3.647
2023-10-06,OK,Oklahoma,Beaver,$3.800
2023-10-06,OK,Oklahoma,Beckham,$3.478
2023-10-06,OK,Oklahoma,Blaine,$3.655
2023-10-06,OK,Oklahoma,Bryan,$3.369
2023-10-06,OK,Oklahoma,Caddo,$3.567
2023-10-06,OK,Oklahoma,Canadian,$3.442
2023-10-06,OK,Oklahoma,Carter,$3.511
2023-10-06,OK,Oklahoma,Cherokee,$3.686
2023-10-06,OK,Oklahoma,Choctaw,$3.506
2023-10-06,OK,Oklahoma,Cimarron,$3.484
2023-10-06,OK,Oklahoma,Cleveland,$3.430
2023-10-06,OK,Oklahoma,Coal,$3.831
2023-10-06,OK,Oklahoma,Comanche,$3.260
2023-10-06,OK,Oklahoma,Cotton,$3.197
2023-10-06,OK,Oklahoma,Craig,$3.610
2023-10-06,OK,Oklahoma,Creek,$3.499
2023-10-06,OK,Oklahoma,Custer,$3.550
2023-10-06,OK,Oklahoma,Delaware,$3.456
2023-10-06,OK,Oklahoma,Dewey,$3.618
2023-10-06,OK,Oklahoma,Ellis,$3.982
2023-10-06,OK,Oklahoma,Garfield,$3.499
2023-10-06,OK,Oklahoma,Garvin,$3.498
2023-10-06,OK,Oklahoma,Grady,$3.572
2023-10-06,OK,Oklahoma,Grant,$3.499
2023-10-06,OK,Oklahoma,Greer,$3.856
2023-10-06,OK,Oklahoma,Harmon,$3.299
2023-10-06,OK,Oklahoma,Harper,$3.646
2023-10-06,OK,Oklahoma,Haskell,$3.587
2023-10-06,OK,Oklahoma,Hughes,$3.737
2023-10-06,OK,Oklahoma,Jackson,$3.275
2023-10-06,OK,Oklahoma,Jefferson,$3.887
2023-10-06,OK,Oklahoma,Johnston,$3.788
2023-10-06,OK,Oklahoma,Kay,$3.497
2023-10-06,OK,Oklahoma,Kingfisher,$3.635
2023-10-06,OK,Oklahoma,Kiowa,$3.705
2023-10-06,OK,Oklahoma,Latimer,$3.585
2023-10-06,OK,Oklahoma,Le Flore,$3.536
2023-10-06,OK,Oklahoma,Lincoln,$3.656
2023-10-06,OK,Oklahoma,Logan,$3.724
2023-10-06,OK,Oklahoma,Love,$3.431
2023-10-06,OK,Oklahoma,Major,$3.370
2023-10-06,OK,Oklahoma,Marshall,$3.536
2023-10-06,OK,Oklahoma,Mayes,$3.500
2023-10-06,OK,Oklahoma,McClain,$3.711
2023-10-06,OK,Oklahoma,McCurtain,$3.595
2023-10-06,OK,Oklahoma,McIntosh,$3.544
2023-10-06,OK,Oklahoma,Murray,$3.580
2023-10-06,OK,Oklahoma,Muskogee,$3.410
2023-10-06,OK,Oklahoma,Noble,$3.283
2023-10-06,OK,Oklahoma,Nowata,$3.518
2023-10-06,OK,Oklahoma,Okfuskee,$3.539
2023-10-06,OK,Oklahoma,Oklahoma,$3.399
2023-10-06,OK,Oklahoma,Okmulgee,$3.332
2023-10-06,OK,Oklahoma,Osage,$3.508
2023-10-06,OK,Oklahoma,Ottawa,$3.287
2023-10-06,OK,Oklahoma,Pawnee,$3.496
2023-10-06,OK,Oklahoma,Payne,$3.483
2023-10-06,OK,Oklahoma,Pittsburg,$3.597
2023-10-06,OK,Oklahoma,Pontotoc,$3.488
2023-10-06,OK,Oklahoma,Pottawatomie,$3.460
2023-10-06,OK,Oklahoma,Pushmataha,$3.666
2023-10-06,OK,Oklahoma,Roger Mills,$3.500
2023-10-06,OK,Oklahoma,Rogers,$3.501
2023-10-06,OK,Oklahoma,Seminole,$3.533
2023-10-06,OK,Oklahoma,Sequoyah,$3.541
2023-10-06,OK,Oklahoma,Stephens,$3.499
2023-10-06,OK,Oklahoma,Texas,$3.462
2023-10-06,OK,Oklahoma,Tillman,$3.393
2023-10-06,OK,Oklahoma,Tulsa,$3.483
2023-10-06,OK,Oklahoma,Wagoner,$3.500
2023-10-06,OK,Oklahoma,Washington,$3.433
2023-10-06,OK,Oklahoma,Washita,$3.577
2023-10-06,OK,Oklahoma,Woods,$3.781
2023-10-06,OK,Oklahoma,Woodward,$3.565
2023-10-06,VA,Virginia,Accomack,$3.323
2023-10-06,VA,Virginia,Albemarle,$3.507
2023-10-06,VA,Virginia,Alexandria City,$3.729
2023-10-06,VA,Virginia,Alleghany,$3.319
2023-10-06,VA,Virginia,Amelia,$3.479
2023-10-06,VA,Virginia,Amherst,$3.460
2023-10-06,VA,Virginia,Appomattox,$3.467
2023-10-06,VA,Virginia,Arlington,$3.615
2023-10-06,VA,Virginia,Augusta,$3.610
2023-10-06,VA,Virginia,Bath,$3.611
2023-10-06,VA,Virginia,Bedford,$3.378
2023-10-06,VA,Virginia,Bedford City,$3.390
2023-10-06,VA,Virginia,Bland,$3.412
2023-10-06,VA,Virginia,Botetourt,$3.406
2023-10-06,VA,Virginia,Bristol,$3.480
2023-10-06,VA,Virginia,Brunswick,$3.463
2023-10-06,VA,Virginia,Buchanan,$3.559
2023-10-06,VA,Virginia,Buckingham,$3.529
2023-10-06,VA,Virginia,Buena Vista City,$3.537
2023-10-06,VA,Virginia,Campbell,$3.400
2023-10-06,VA,Virginia,Caroline,$3.381
2023-10-06,VA,Virginia,Carroll,$3.409
2023-10-06,VA,Virginia,Charles City,$3.537
2023-10-06,VA,Virginia,Charlotte,$3.501
2023-10-06,VA,Virginia,Charlottesville City,$3.560
2023-10-06,VA,Virginia,Chesapeake City,$3.392
2023-10-06,VA,Virginia,Chesterfield,$3.384
2023-10-06,VA,Virginia,Clarke,$3.590
2023-10-06,VA,Virginia,Clifton Forge City,$3.469
2023-10-06,VA,Virginia,Colonial Heights City,$3.376
2023-10-06,VA,Virginia,Covington City,$3.480
2023-10-06,VA,Virginia,Craig,$3.549
2023-10-06,VA,Virginia,Culpeper,$3.457
2023-10-06,VA,Virginia,Cumberland,$3.314
2023-10-06,VA,Virginia,Danville City,$3.308
2023-10-06,VA,Virginia,Dickenson,$3.487
2023-10-06,VA,Virginia,Dinwiddie,$3.377
2023-10-06,VA,Virginia,Emporia City,$3.492
2023-10-06,VA,Virginia,Essex,$3.386
2023-10-06,VA,Virginia,Fairfax,$3.720
2023-10-06,VA,Virginia,Fairfax City,$3.594
2023-10-06,VA,Virginia,Falls Church City,$3.639
2023-10-06,VA,Virginia,Fauquier,$3.611
2023-10-06,VA,Virginia,Floyd,$3.532
2023-10-06,VA,Virginia,Fluvanna,$3.524
2023-10-06,VA,Virginia,Franklin,$3.475
2023-10-06,VA,Virginia,Franklin City,$3.314
2023-10-06,VA,Virginia,Frederick,$3.516
2023-10-06,VA,Virginia,Fredericksburg City,$3.373
2023-10-06,VA,Virginia,Galax City,$3.447
2023-10-06,VA,Virginia,Giles,$3.558
2023-10-06,VA,Virginia,Gloucester,$3.311
2023-10-06,VA,Virginia,Goochland,$3.503
2023-10-06,VA,Virginia,Grayson,$3.394
2023-10-06,VA,Virginia,Greene,$3.497
2023-10-06,VA,Virginia,Greensville,$3.439
2023-10-06,VA,Virginia,Halifax,$3.495
2023-10-06,VA,Virginia,Hampton City,$3.341
2023-10-06,VA,Virginia,Hanover,$3.520
2023-10-06,VA,Virginia,Harrisonburg City,$3.599
2023-10-06,VA,Virginia,Henrico,$3.512
2023-10-06,VA,Virginia,Henry,$3.422
2023-10-06,VA,Virginia,Highland,$3.599
2023-10-06,VA,Virginia,Hopewell City,$3.386
2023-10-06,VA,Virginia,Isle of Wight,$3.444
2023-10-06,VA,Virginia,James City,$3.563
2023-10-06,VA,Virginia,King and Queen,$3.422
2023-10-06,VA,Virginia,King George,$3.441
2023-10-06,VA,Virginia,King William,$3.495
2023-10-06,VA,Virginia,Lancaster,$3.438
2023-10-06,VA,Virginia,Lee,$3.431
2023-10-06,VA,Virginia,Lexington City,$3.578
2023-10-06,VA,Virginia,Loudoun,$3.611
2023-10-06,VA,Virginia,Louisa,$3.537
2023-10-06,VA,Virginia,Lunenburg,$3.422
2023-10-06,VA,Virginia,Lynchburg City,$3.467
2023-10-06,VA,Virginia,Madison,$3.566
2023-10-06,VA,Virginia,Manassas City,$3.594
2023-10-06,VA,Virginia,Manassas Park City,
2023-10-06,VA,Virginia,Martinsville City,$3.450
2023-10-06,VA,Virginia,Mathews,$3.349
2023-10-06,VA,Virginia,Mecklenburg,$3.357
2023-10-06,VA,Virginia,Middlesex,$3.404
2023-10-06,VA,Virginia,Montgomery,$3.575
2023-10-06,VA,Virginia,Nelson,$3.493
2023-10-06,VA,Virginia,New Kent,$3.558
2023-10-06,VA,Virginia,Newport News City,$3.445
2023-10-06,VA,Virginia,Norfolk City,$3.452
2023-10-06,VA,Virginia,Northampton,$3.374
2023-10-06,VA,Virginia,Northumberland,$3.406
2023-10-06,VA,Virginia,Norton City,$3.434
2023-10-06,VA,Virginia,Nottoway,$3.468
2023-10-06,VA,Virginia,Orange,$3.412
2023-10-06,VA,Virginia,Page,$3.714
2023-10-06,VA,Virginia,Patrick,$3.391
2023-10-06,VA,Virginia,Petersburg City,$3.375
2023-10-06,VA,Virginia,Pittsylvania,$3.394
2023-10-06,VA,Virginia,Poquoson City,$3.389
2023-10-06,VA,Virginia,Portsmouth City,$3.385
2023-10-06,VA,Virginia,Powhatan,$3.352
2023-10-06,VA,Virginia,Prince Edward,$3.456
2023-10-06,VA,Virginia,Prince George,$3.357
2023-10-06,VA,Virginia,Prince William,$3.595
2023-10-06,VA,Virginia,Pulaski,$3.493
2023-10-06,VA,Virginia,Radford City,$3.403
2023-10-06,VA,Virginia,Rappahannock,$3.624
2023-10-06,VA,Virginia,Richmond,$3.399
2023-10-06,VA,Virginia,Richmond City,$3.513
2023-10-06,VA,Virginia,Roanoke,$3.474
2023-10-06,VA,Virginia,Roanoke City,$3.434
2023-10-06,VA,Virginia,Rockbridge,$3.507
2023-10-06,VA,Virginia,Rockingham,$3.658
2023-10-06,VA,Virginia,Russell,$3.465
2023-10-06,VA,Virginia,Salem,$3.541
2023-10-06,VA,Virginia,Scott,$3.376
2023-10-06,VA,Virginia,Shenandoah,$3.682
2023-10-06,VA,Virginia,Smyth,$3.444
2023-10-06,VA,Virginia,Southampton,$3.329
2023-10-06,VA,Virginia,Spotsylvania,$3.303
2023-10-06,VA,Virginia,Stafford,$3.422
2023-10-06,VA,Virginia,Staunton City,$3.605
2023-10-06,VA,Virginia,Suffolk City,$3.352
2023-10-06,VA,Virginia,Surry,$3.399
2023-10-06,VA,Virginia,Sussex,$3.394
2023-10-06,VA,Virginia,Tazewell,$3.407
2023-10-06,VA,Virginia,Virginia Beach City,$3.388
2023-10-06,VA,Virginia,Warren,$3.446
2023-10-06,VA,Virginia,Washington,$3.476
2023-10-06,VA,Virginia,Waynesboro City,$3.495
2023-10-06,VA,Virginia,Westmoreland,$3.477
2023-10-06,VA,Virginia,Williamsburg City,
2023-10-06,VA,Virginia,Winchester City,$3.512
2023-10-06,VA,Virginia,Wise,$3.512
2023-10-06,VA,Virginia,Wythe,$3.385
2023-10-06,VA,Virginia,York,$3.352
2023-10-06,IA,Iowa,Adair,$3.574
2023-10-06,IA,Iowa,Adams,$3.552
2023-10-06,IA,Iowa,Allamakee,$3.582
2023-10-06,IA,Iowa,Appanoose,$3.572
2023-10-06,IA,Iowa,Audubon,$3.597
2023-10-06,IA,Iowa,Benton,$3.362
2023-10-06,IA,Iowa,Black Hawk,$3.353
2023-10-06,IA,Iowa,Boone,$3.508
2023-10-06,IA,Iowa,Bremer,$3.499
2023-10-06,IA,Iowa,Buchanan,$3.520
2023-10-06,IA,Iowa,Buena Vista,$3.441
2023-10-06,IA,Iowa,Butler,$3.476
2023-10-06,IA,Iowa,Calhoun,$3.622
2023-10-06,IA,Iowa,Carroll,$3.547
2023-10-06,IA,Iowa,Cass,$3.546
2023-10-06,IA,Iowa,Cedar,$3.597
2023-10-06,IA,Iowa,Cerro Gordo,$3.353
2023-10-06,IA,Iowa,Cherokee,$3.473
2023-10-06,IA,Iowa,Chickasaw,$3.499
2023-10-06,IA,Iowa,Clarke,$3.534
2023-10-06,IA,Iowa,Clay,$3.543
2023-10-06,IA,Iowa,Clayton,$3.524
2023-10-06,IA,Iowa,Clinton,$3.489
2023-10-06,IA,Iowa,Crawford,$3.485
2023-10-06,IA,Iowa,Dallas,$3.439
2023-10-06,IA,Iowa,Davis,$3.506
2023-10-06,IA,Iowa,Decatur,$3.616
2023-10-06,IA,Iowa,Delaware,$3.546
2023-10-06,IA,Iowa,Des Moines,$3.436
2023-10-06,IA,Iowa,Dickinson,$3.447
2023-10-06,IA,Iowa,Dubuque,$3.545
2023-10-06,IA,Iowa,Emmet,$3.486
2023-10-06,IA,Iowa,Fayette,$3.481
2023-10-06,IA,Iowa,Floyd,$3.486
2023-10-06,IA,Iowa,Franklin,$3.485
2023-10-06,IA,Iowa,Fremont,$3.484
2023-10-06,IA,Iowa,Greene,$3.624
2023-10-06,IA,Iowa,Grundy,$3.500
2023-10-06,IA,Iowa,Guthrie,$3.529
2023-10-06,IA,Iowa,Hamilton,$3.514
2023-10-06,IA,Iowa,Hancock,$3.471
2023-10-06,IA,Iowa,Hardin,$3.504
2023-10-06,IA,Iowa,Harrison,$3.658
2023-10-06,IA,Iowa,Henry,$3.247
2023-10-06,IA,Iowa,Howard,$3.622
2023-10-06,IA,Iowa,Humboldt,$3.483
2023-10-06,IA,Iowa,Ida,$3.579
2023-10-06,IA,Iowa,Iowa,$3.559
2023-10-06,IA,Iowa,Jackson,$3.497
2023-10-06,IA,Iowa,Jasper,$3.369
2023-10-06,IA,Iowa,Jefferson,$3.542
2023-10-06,IA,Iowa,Johnson,$3.550
2023-10-06,IA,Iowa,Jones,$3.599
2023-10-06,IA,Iowa,Keokuk,$3.526
2023-10-06,IA,Iowa,Kossuth,$3.411
2023-10-06,IA,Iowa,Lee,$3.418
2023-10-06,IA,Iowa,Linn,$3.477
2023-10-06,IA,Iowa,Louisa,$3.597
2023-10-06,IA,Iowa,Lucas,$3.649
2023-10-06,IA,Iowa,Lyon,$3.583
2023-10-06,IA,Iowa,Madison,$3.527
2023-10-06,IA,Iowa,Mahaska,$3.480
2023-10-06,IA,Iowa,Marion,$3.448
2023-10-06,IA,Iowa,Marshall,$3.512
2023-10-06,IA,Iowa,Mills,$3.524
2023-10-06,IA,Iowa,Mitchell,$3.483
2023-10-06,IA,Iowa,Monona,$3.606
2023-10-06,IA,Iowa,Monroe,$3.471
2023-10-06,IA,Iowa,Montgomery,$3.482
2023-10-06,IA,Iowa,Muscatine,$3.537
2023-10-06,IA,Iowa,O'Brien,
2023-10-06,IA,Iowa,Osceola,$3.516
2023-10-06,IA,Iowa,Page,$3.505
2023-10-06,IA,Iowa,Palo Alto,$3.549
2023-10-06,IA,Iowa,Plymouth,$3.499
2023-10-06,IA,Iowa,Pocahontas,$3.562
2023-10-06,IA,Iowa,Polk,$3.318
2023-10-06,IA,Iowa,Pottawattamie,$3.454
2023-10-06,IA,Iowa,Poweshiek,$3.560
2023-10-06,IA,Iowa,Ringgold,$3.552
2023-10-06,IA,Iowa,Sac,$3.675
2023-10-06,IA,Iowa,Scott,$3.514
2023-10-06,IA,Iowa,Shelby,$3.593
2023-10-06,IA,Iowa,Sioux,$3.593
2023-10-06,IA,Iowa,Story,$3.525
2023-10-06,IA,Iowa,Tama,$3.487
2023-10-06,IA,Iowa,Taylor,$3.599
2023-10-06,IA,Iowa,Union,$3.595
2023-10-06,IA,Iowa,Van Buren,$3.449
2023-10-06,IA,Iowa,Wapello,$3.459
2023-10-06,IA,Iowa,Warren,$3.417
2023-10-06,IA,Iowa,Washington,$3.620
2023-10-06,IA,Iowa,Wayne,$3.586
2023-10-06,IA,Iowa,Webster,$3.326
2023-10-06,IA,Iowa,Winnebago,$3.530
2023-10-06,IA,Iowa,Winneshiek,$3.599
2023-10-06,IA,Iowa,Woodbury,$3.523
2023-10-06,IA,Iowa,Worth,$3.332
2023-10-06,IA,Iowa,Wright,$3.593
2023-10-06,MD,Maryland,Allegany,$3.537
2023-10-06,MD,Maryland,Anne Arundel,$3.403
2023-10-06,MD,Maryland,Baltimore City,$3.410
2023-10-06,MD,Maryland,Baltimore,$3.367
2023-10-06,MD,Maryland,Calvert,$3.490
2023-10-06,MD,Maryland,Cecil,$3.312
2023-10-06,MD,Maryland,Charles,$3.431
2023-10-06,MD,Maryland,Carroll,$3.288
2023-10-06,MD,Maryland,Caroline,$3.340
2023-10-06,MD,Maryland,Dorchester,$3.331
2023-10-06,MD,Maryland,Frederick,$3.413
2023-10-06,MD,Maryland,Garrett,$3.680
2023-10-06,MD,Maryland,Harford,$3.322
2023-10-06,MD,Maryland,Howard,$3.531
2023-10-06,MD,Maryland,Kent,$3.397
2023-10-06,MD,Maryland,Montgomery,$3.703
2023-10-06,MD,Maryland,Prince Georges,$3.546
2023-10-06,MD,Maryland,Queen Annes,$3.370
2023-10-06,MD,Maryland,Saint Marys,$3.389
2023-10-06,MD,Maryland,Somerset,$3.395
2023-10-06,MD,Maryland,Talbot,$3.306
2023-10-06,MD,Maryland,Washington,$3.521
2023-10-06,MD,Maryland,Wicomico,$3.311
2023-10-06,MD,Maryland,Worcester,$3.365
2023-10-06,MO,Missouri,Adair,$3.581
2023-10-06,MO,Missouri,Andrew,$3.458
2023-10-06,MO,Missouri,Atchison,$3.599
2023-10-06,MO,Missouri,Audrain,$3.493
2023-10-06,MO,Missouri,Barry,$3.322
2023-10-06,MO,Missouri,Barton,$3.336
2023-10-06,MO,Missouri,Bates,$3.515
2023-10-06,MO,Missouri,Benton,$3.467
2023-10-06,MO,Missouri,Bollinger,$3.323
2023-10-06,MO,Missouri,Boone,$3.476
2023-10-06,MO,Missouri,Buchanan,$3.424
2023-10-06,MO,Missouri,Butler,$3.289
2023-10-06,MO,Missouri,Caldwell,$3.548
2023-10-06,MO,Missouri,Callaway,$3.567
2023-10-06,MO,Missouri,Camden,$3.482
2023-10-06,MO,Missouri,Cape Girardeau,$3.296
2023-10-06,MO,Missouri,Carroll,$3.542
2023-10-06,MO,Missouri,Carter,$3.419
2023-10-06,MO,Missouri,Cass,$3.436
2023-10-06,MO,Missouri,Cedar,$3.376
2023-10-06,MO,Missouri,Chariton,$3.678
2023-10-06,MO,Missouri,Christian,$3.307
2023-10-06,MO,Missouri,Clark,$3.460
2023-10-06,MO,Missouri,Clay,$3.440
2023-10-06,MO,Missouri,Clinton,$3.401
2023-10-06,MO,Missouri,Cole,$3.538
2023-10-06,MO,Missouri,Cooper,$3.374
2023-10-06,MO,Missouri,Crawford,$3.549
2023-10-06,MO,Missouri,Dade,$3.229
2023-10-06,MO,Missouri,Dallas,$3.321
2023-10-06,MO,Missouri,Daviess,$3.495
2023-10-06,MO,Missouri,DeKalb,$3.425
2023-10-06,MO,Missouri,Dent,$3.539
2023-10-06,MO,Missouri,Douglas,$3.399
2023-10-06,MO,Missouri,Dunklin,$3.280
2023-10-06,MO,Missouri,Franklin,$3.424
2023-10-06,MO,Missouri,Gasconade,$3.484
2023-10-06,MO,Missouri,Gentry,$3.551
2023-10-06,MO,Missouri,Greene,$3.227
2023-10-06,MO,Missouri,Grundy,$3.488
2023-10-06,MO,Missouri,Harrison,$3.519
2023-10-06,MO,Missouri,Henry,$3.596
2023-10-06,MO,Missouri,Hickory,$3.385
2023-10-06,MO,Missouri,Holt,$3.516
2023-10-06,MO,Missouri,Howard,$3.595
2023-10-06,MO,Missouri,Howell,$3.258
2023-10-06,MO,Missouri,Iron,$3.320
2023-10-06,MO,Missouri,Jackson,$3.483
2023-10-06,MO,Missouri,Jasper,$3.243
2023-10-06,MO,Missouri,Jefferson,$3.509
2023-10-06,MO,Missouri,Johnson,$3.434
2023-10-06,MO,Missouri,Knox,$3.319
2023-10-06,MO,Missouri,Laclede,$3.486
2023-10-06,MO,Missouri,Lafayette,$3.451
2023-10-06,MO,Missouri,Lawrence,$3.316
2023-10-06,MO,Missouri,Lewis,$3.532
2023-10-06,MO,Missouri,Lincoln,$3.461
2023-10-06,MO,Missouri,Linn,$3.599
2023-10-06,MO,Missouri,Livingston,$3.639
2023-10-06,MO,Missouri,Macon,$3.575
2023-10-06,MO,Missouri,Madison,$3.215
2023-10-06,MO,Missouri,Maries,$3.557
2023-10-06,MO,Missouri,Marion,$3.380
2023-10-06,MO,Missouri,McDonald,$3.207
2023-10-06,MO,Missouri,Mercer,$3.192
2023-10-06,MO,Missouri,Miller,$3.596
2023-10-06,MO,Missouri,Mississippi,$3.223
2023-10-06,MO,Missouri,Moniteau,$3.506
2023-10-06,MO,Missouri,Monroe,$3.643
