2024-04-24,AL,Alabama,Tuscaloosa,$3.226
2024-04-24,AL,Alabama,Walker,$3.236
2024-04-24,AL,Alabama,Washington,$3.362
2024-04-24,AL,Alabama,Wilcox,$3.404
2024-04-24,AL,Alabama,Winston,$3.334
2024-04-24,KS,Kansas,Allen,$3.294
2024-04-24,KS,Kansas,Anderson,$3.139
2024-04-24,KS,Kansas,Atchison,$3.269
2024-04-24,KS,Kansas,Barber,$3.321
2024-04-24,KS,Kansas,Barton,$3.251
2024-04-24,KS,Kansas,Bourbon,$3.265
2024-04-24,KS,Kansas,Brown,$3.179
2024-04-24,KS,Kansas,Butler,$3.159
2024-04-24,KS,Kansas,Chase,$3.199
2024-04-24,KS,Kansas,Chautauqua,$3.392
2024-04-24,KS,Kansas,Cherokee,$3.174
2024-04-24,KS,Kansas,Cheyenne,$3.294
2024-04-24,KS,Kansas,Clark,$3.299
2024-04-24,KS,Kansas,Clay,$3.311
2024-04-24,KS,Kansas,Cloud,$3.275
2024-04-24,KS,Kansas,Coffey,$3.240
2024-04-24,KS,Kansas,Comanche,$3.336
2024-04-24,KS,Kansas,Cowley,$3.301
2024-04-24,KS,Kansas,Crawford,$3.194
2024-04-24,KS,Kansas,Decatur,$3.171
2024-04-24,KS,Kansas,Dickinson,$3.091
2024-04-24,KS,Kansas,Doniphan,$3.134
2024-04-24,KS,Kansas,Douglas,$3.365
2024-04-24,KS,Kansas,Edwards,$3.261
2024-04-24,KS,Kansas,Elk,$3.299
2024-04-24,KS,Kansas,Ellis,$3.250
2024-04-24,KS,Kansas,Ellsworth,$3.255
2024-04-24,KS,Kansas,Finney,$3.186
2024-04-24,KS,Kansas,Ford,$3.264
2024-04-24,KS,Kansas,Franklin,$3.159
2024-04-24,KS,Kansas,Geary,$3.171
2024-04-24,KS,Kansas,Gove,$3.216
2024-04-24,KS,Kansas,Graham,$3.254
2024-04-24,KS,Kansas,Grant,$3.296
2024-04-24,KS,Kansas,Gray,$3.269
2024-04-24,KS,Kansas,Greeley,$3.299
2024-04-24,KS,Kansas,Greenwood,$3.161
2024-04-24,KS,Kansas,Hamilton,$3.326
2024-04-24,KS,Kansas,Harper,$3.259
2024-04-24,KS,Kansas,Harvey,$3.017
2024-04-24,KS,Kansas,Haskell,$3.237
2024-04-24,KS,Kansas,Hodgeman,$3.274
2024-04-24,KS,Kansas,Jackson,$3.272
2024-04-24,KS,Kansas,Jefferson,$3.362
2024-04-24,KS,Kansas,Jewell,$3.266
2024-04-24,KS,Kansas,Johnson,$3.317
2024-04-24,KS,Kansas,Kearny,$3.094
2024-04-24,KS,Kansas,Kingman,$3.233
2024-04-24,KS,Kansas,Kiowa,$3.299
2024-04-24,KS,Kansas,Labette,$3.297
2024-04-24,KS,Kansas,Lane,$3.204
2024-04-24,KS,Kansas,Leavenworth,$3.296
2024-04-24,KS,Kansas,Lincoln,$3.699
2024-04-24,KS,Kansas,Linn,$3.405
2024-04-24,KS,Kansas,Logan,$3.159
2024-04-24,KS,Kansas,Lyon,$3.253
2024-04-24,KS,Kansas,Marion,$3.258
2024-04-24,KS,Kansas,Marshall,$3.279
2024-04-24,KS,Kansas,Mcpherson,$3.109
2024-04-24,KS,Kansas,Meade,$3.233
2024-04-24,KS,Kansas,Miami,$3.320
2024-04-24,KS,Kansas,Mitchell,$3.366
2024-04-24,KS,Kansas,Montgomery,$3.295
2024-04-24,KS,Kansas,Morris,$3.187
2024-04-24,KS,Kansas,Morton,$3.319
2024-04-24,KS,Kansas,Nemaha,$3.305
2024-04-24,KS,Kansas,Neosho,$3.286
2024-04-24,KS,Kansas,Ness,$3.184
2024-04-24,KS,Kansas,Norton,$3.184
2024-04-24,KS,Kansas,Osage,$3.331
2024-04-24,KS,Kansas,Osborne,$3.291
2024-04-24,KS,Kansas,Ottawa,$3.199
2024-04-24,KS,Kansas,Pawnee,$3.239
2024-04-24,KS,Kansas,Phillips,$3.189
2024-04-24,KS,Kansas,Pottawatomie,$3.190
2024-04-24,KS,Kansas,Pratt,$3.371
2024-04-24,KS,Kansas,Rawlins,$3.119
2024-04-24,KS,Kansas,Reno,$3.016
2024-04-24,KS,Kansas,Republic,$3.301
2024-04-24,KS,Kansas,Rice,$3.181
2024-04-24,KS,Kansas,Riley,$3.365
2024-04-24,KS,Kansas,Rooks,$3.239
2024-04-24,KS,Kansas,Rush,$3.249
2024-04-24,KS,Kansas,Russell,$3.089
2024-04-24,KS,Kansas,Saline,$3.153
2024-04-24,KS,Kansas,Scott,$3.262
2024-04-24,KS,Kansas,Sedgwick,$3.166
2024-04-24,KS,Kansas,Seward,$3.238
2024-04-24,KS,Kansas,Shawnee,$3.303
2024-04-24,KS,Kansas,Sheridan,$3.194
2024-04-24,KS,Kansas,Sherman,$3.134
2024-04-24,KS,Kansas,Smith,$3.229
2024-04-24,KS,Kansas,Stafford,$3.275
2024-04-24,KS,Kansas,Stanton,$3.199
2024-04-24,KS,Kansas,Stevens,$3.174
2024-04-24,KS,Kansas,Sumner,$3.222
2024-04-24,KS,Kansas,Thomas,$3.264
2024-04-24,KS,Kansas,Trego,$3.084
2024-04-24,KS,Kansas,Wabaunsee,$3.226
2024-04-24,KS,Kansas,Wallace,$3.329
2024-04-24,KS,Kansas,Washington,$3.293
2024-04-24,KS,Kansas,Wichita,$3.189
2024-04-24,KS,Kansas,Wilson,$3.293
2024-04-24,KS,Kansas,Woodson,$3.199
2024-04-24,KS,Kansas,Wyandotte,$3.352
2024-04-24,AR,Arkansas,Arkansas,$3.158
2024-04-24,AR,Arkansas,Ashley,$3.251
2024-04-24,AR,Arkansas,Baxter,$3.348
2024-04-24,AR,Arkansas,Benton,$3.266
2024-04-24,AR,Arkansas,Boone,$3.347
2024-04-24,AR,Arkansas,Bradley,$3.409
2024-04-24,AR,Arkansas,Calhoun,$3.299
2024-04-24,AR,Arkansas,Carroll,$3.209
2024-04-24,AR,Arkansas,Chicot,$3.203
2024-04-24,AR,Arkansas,Clark,$3.204
2024-04-24,AR,Arkansas,Clay,$3.321
2024-04-24,AR,Arkansas,Cleburne,$3.215
2024-04-24,AR,Arkansas,Cleveland,$3.499
2024-04-24,AR,Arkansas,Columbia,$3.264
2024-04-24,AR,Arkansas,Conway,$3.217
2024-04-24,AR,Arkansas,Craighead,$3.173
2024-04-24,AR,Arkansas,Crawford,$3.199
2024-04-24,AR,Arkansas,Crittenden,$3.217
2024-04-24,AR,Arkansas,Cross,$3.302
2024-04-24,AR,Arkansas,Dallas,$3.259
2024-04-24,AR,Arkansas,Desha,$3.273
2024-04-24,AR,Arkansas,Drew,$3.099
2024-04-24,AR,Arkansas,Faulkner,$3.172
2024-04-24,AR,Arkansas,Franklin,$3.198
2024-04-24,AR,Arkansas,Fulton,$3.199
2024-04-24,AR,Arkansas,Garland,$3.177
2024-04-24,AR,Arkansas,Grant,$3.190
2024-04-24,AR,Arkansas,Greene,$3.238
2024-04-24,AR,Arkansas,Hempstead,$3.224
2024-04-24,AR,Arkansas,Hot Spring,$3.180
2024-04-24,AR,Arkansas,Howard,$3.343
2024-04-24,AR,Arkansas,Independence,$3.310
2024-04-24,AR,Arkansas,Izard,$3.449
2024-04-24,AR,Arkansas,Jackson,$3.340
2024-04-24,AR,Arkansas,Jefferson,$3.185
2024-04-24,AR,Arkansas,Johnson,$3.187
2024-04-24,AR,Arkansas,Lafayette,$3.375
2024-04-24,AR,Arkansas,Lawrence,$3.303
2024-04-24,AR,Arkansas,Lee,$3.399
2024-04-24,AR,Arkansas,Lincoln,$3.234
2024-04-24,AR,Arkansas,Little River,$3.242
2024-04-24,AR,Arkansas,Logan,$3.255
2024-04-24,AR,Arkansas,Lonoke,$3.153
2024-04-24,AR,Arkansas,Madison,$3.256
2024-04-24,AR,Arkansas,Marion,$3.333
2024-04-24,AR,Arkansas,Miller,$3.241
2024-04-24,AR,Arkansas,Mississippi,$3.245
2024-04-24,AR,Arkansas,Monroe,$3.185
2024-04-24,AR,Arkansas,Montgomery,$3.472
2024-04-24,AR,Arkansas,Nevada,$3.179
2024-04-24,AR,Arkansas,Newton,$3.340
2024-04-24,AR,Arkansas,Ouachita,$3.228
2024-04-24,AR,Arkansas,Perry,$3.169
2024-04-24,AR,Arkansas,Phillips,$3.386
2024-04-24,AR,Arkansas,Pike,$3.357
2024-04-24,AR,Arkansas,Poinsett,$3.257
2024-04-24,AR,Arkansas,Polk,$3.199
2024-04-24,AR,Arkansas,Pope,$3.235
2024-04-24,AR,Arkansas,Prairie,$3.243
2024-04-24,AR,Arkansas,Pulaski,$3.147
2024-04-24,AR,Arkansas,Randolph,$3.195
2024-04-24,AR,Arkansas,Saline,$3.162
2024-04-24,AR,Arkansas,Scott,$3.146
2024-04-24,AR,Arkansas,Searcy,$3.178
2024-04-24,AR,Arkansas,Sebastian,$3.187
2024-04-24,AR,Arkansas,Sevier,$3.261
2024-04-24,AR,Arkansas,Sharp,$3.157
2024-04-24,AR,Arkansas,Saint Francis,$3.163
2024-04-24,AR,Arkansas,Stone,$3.279
2024-04-24,AR,Arkansas,Union,$3.247
2024-04-24,AR,Arkansas,Van Buren,$3.189
2024-04-24,AR,Arkansas,Washington,$3.291
2024-04-24,AR,Arkansas,White,$3.172
2024-04-24,AR,Arkansas,Woodruff,$3.274
2024-04-24,AR,Arkansas,Yell,$3.316
2024-04-24,NM,New Mexico,Bernalillo,$3.129
2024-04-24,NM,New Mexico,Catron,$3.739
2024-04-24,NM,New Mexico,Chaves,$3.171
2024-04-24,NM,New Mexico,Cibola,$3.222
2024-04-24,NM,New Mexico,Colfax,$3.298
2024-04-24,NM,New Mexico,Curry,$3.183
2024-04-24,NM,New Mexico,De Baca,$3.099
2024-04-24,NM,New Mexico,Dona Ana,$3.298
2024-04-24,NM,New Mexico,Eddy,$3.232
2024-04-24,NM,New Mexico,Grant,$3.567
2024-04-24,NM,New Mexico,Guadalupe,$3.377
2024-04-24,NM,New Mexico,Harding,
2024-04-24,NM,New Mexico,Hidalgo,$3.465
2024-04-24,NM,New Mexico,Lea,$3.277
2024-04-24,NM,New Mexico,Lincoln,$3.418
2024-04-24,NM,New Mexico,Los Alamos,$3.269
2024-04-24,NM,New Mexico,Luna,$3.433
2024-04-24,NM,New Mexico,McKinley,$3.157
2024-04-24,NM,New Mexico,Mora,$3.249
2024-04-24,NM,New Mexico,Otero,$2.842
2024-04-24,NM,New Mexico,Quay,$3.232
2024-04-24,NM,New Mexico,Rio Arriba,$3.166
2024-04-24,NM,New Mexico,Roosevelt,$3.215
2024-04-24,NM,New Mexico,San Juan,$3.320
2024-04-24,NM,New Mexico,San Miguel,$3.247
2024-04-24,NM,New Mexico,Sandoval,$3.119
2024-04-24,NM,New Mexico,Santa Fe,$3.139
2024-04-24,NM,New Mexico,Sierra,$3.464
2024-04-24,NM,New Mexico,Socorro,$3.405
2024-04-24,NM,New Mexico,Taos,$3.169
2024-04-24,NM,New Mexico,Torrance,$3.285
2024-04-24,NM,New Mexico,Union,$3.113
2024-04-24,NM,New Mexico,Valencia,$3.089
2024-04-24,OK,Oklahoma,Adair,$3.102
2024-04-24,OK,Oklahoma,Alfalfa,$3.174
2024-04-24,OK,Oklahoma,Atoka,$3.162
2024-04-24,OK,Oklahoma,Beaver,$3.298
2024-04-24,OK,Oklahoma,Beckham,$3.241
2024-04-24,OK,Oklahoma,Blaine,$3.261
2024-04-24,OK,Oklahoma,Bryan,$3.157
2024-04-24,OK,Oklahoma,Caddo,$3.190
2024-04-24,OK,Oklahoma,Canadian,$3.146
2024-04-24,OK,Oklahoma,Carter,$3.106
2024-04-24,OK,Oklahoma,Cherokee,$3.334
2024-04-24,OK,Oklahoma,Choctaw,$3.205
2024-04-24,OK,Oklahoma,Cimarron,$3.224
2024-04-24,OK,Oklahoma,Cleveland,$3.123
2024-04-24,OK,Oklahoma,Coal,$3.506
2024-04-24,OK,Oklahoma,Comanche,$3.037
2024-04-24,OK,Oklahoma,Cotton,$3.031
2024-04-24,OK,Oklahoma,Craig,$3.059
2024-04-24,OK,Oklahoma,Creek,$3.235
2024-04-24,OK,Oklahoma,Custer,$3.276
2024-04-24,OK,Oklahoma,Delaware,$3.188
2024-04-24,OK,Oklahoma,Dewey,$3.366
2024-04-24,OK,Oklahoma,Ellis,$3.519
2024-04-24,OK,Oklahoma,Garfield,$3.076
2024-04-24,OK,Oklahoma,Garvin,$3.166
2024-04-24,OK,Oklahoma,Grady,$3.198
2024-04-24,OK,Oklahoma,Grant,$3.059
2024-04-24,OK,Oklahoma,Greer,$3.449
2024-04-24,OK,Oklahoma,Harmon,$3.199
2024-04-24,OK,Oklahoma,Harper,$3.171
2024-04-24,OK,Oklahoma,Haskell,$3.199
2024-04-24,OK,Oklahoma,Hughes,$3.331
2024-04-24,OK,Oklahoma,Jackson,$3.088
2024-04-24,OK,Oklahoma,Jefferson,$3.268
2024-04-24,OK,Oklahoma,Johnston,$3.265
2024-04-24,OK,Oklahoma,Kay,$3.132
2024-04-24,OK,Oklahoma,Kingfisher,$3.412
2024-04-24,OK,Oklahoma,Kiowa,$3.173
2024-04-24,OK,Oklahoma,Latimer,$3.256
2024-04-24,OK,Oklahoma,Le Flore,$3.238
2024-04-24,OK,Oklahoma,Lincoln,$3.310
2024-04-24,OK,Oklahoma,Logan,$3.428
2024-04-24,OK,Oklahoma,Love,$3.132
2024-04-24,OK,Oklahoma,Major,$3.231
2024-04-24,OK,Oklahoma,Marshall,$3.154
2024-04-24,OK,Oklahoma,Mayes,$3.108
2024-04-24,OK,Oklahoma,McClain,$3.367
2024-04-24,OK,Oklahoma,McCurtain,$3.231
2024-04-24,OK,Oklahoma,McIntosh,$3.154
2024-04-24,OK,Oklahoma,Murray,$3.109
2024-04-24,OK,Oklahoma,Muskogee,$3.108
2024-04-24,OK,Oklahoma,Noble,$3.058
2024-04-24,OK,Oklahoma,Nowata,$3.253
2024-04-24,OK,Oklahoma,Okfuskee,$3.239
2024-04-24,OK,Oklahoma,Oklahoma,$3.106
2024-04-24,OK,Oklahoma,Okmulgee,$3.042
2024-04-24,OK,Oklahoma,Osage,$3.249
2024-04-24,OK,Oklahoma,Ottawa,$3.077
2024-04-24,OK,Oklahoma,Pawnee,$3.173
2024-04-24,OK,Oklahoma,Payne,$3.118
2024-04-24,OK,Oklahoma,Pittsburg,$3.168
2024-04-24,OK,Oklahoma,Pontotoc,$3.239
2024-04-24,OK,Oklahoma,Pottawatomie,$3.201
2024-04-24,OK,Oklahoma,Pushmataha,$3.223
2024-04-24,OK,Oklahoma,Roger Mills,$3.207
2024-04-24,OK,Oklahoma,Rogers,$3.190
2024-04-24,OK,Oklahoma,Seminole,$3.123
2024-04-24,OK,Oklahoma,Sequoyah,$3.161
2024-04-24,OK,Oklahoma,Stephens,$3.121
2024-04-24,OK,Oklahoma,Texas,$3.111
2024-04-24,OK,Oklahoma,Tillman,$3.101
2024-04-24,OK,Oklahoma,Tulsa,$3.198
2024-04-24,OK,Oklahoma,Wagoner,$3.153
2024-04-24,OK,Oklahoma,Washington,$3.232
2024-04-24,OK,Oklahoma,Washita,$3.279
2024-04-24,OK,Oklahoma,Woods,$3.393
2024-04-24,OK,Oklahoma,Woodward,$3.351
2024-04-24,LA,Louisiana,Acadia,$3.212
2024-04-24,LA,Louisiana,Allen,$3.281
2024-04-24,LA,Louisiana,Ascension,$3.161
2024-04-24,LA,Louisiana,Assumption,$3.276
2024-04-24,LA,Louisiana,Avoyelles,$3.164
2024-04-24,LA,Louisiana,Beauregard,$3.191
2024-04-24,LA,Louisiana,Bienville,$3.237
2024-04-24,LA,Louisiana,Bossier,$3.063
2024-04-24,LA,Louisiana,Caddo,$3.102
2024-04-24,LA,Louisiana,Calcasieu,$3.145
2024-04-24,LA,Louisiana,Caldwell,$3.336
2024-04-24,LA,Louisiana,Cameron,$3.389
2024-04-24,LA,Louisiana,Catahoula,$3.219
2024-04-24,LA,Louisiana,Claiborne,$3.279
2024-04-24,LA,Louisiana,Concordia,$3.097
2024-04-24,LA,Louisiana,De Soto,$3.192
2024-04-24,LA,Louisiana,East Baton Rouge,$3.111
2024-04-24,LA,Louisiana,East Carroll,$3.199
2024-04-24,LA,Louisiana,East Feliciana,$3.340
2024-04-24,LA,Louisiana,Evangeline,$3.173
2024-04-24,LA,Louisiana,Franklin,$3.201
2024-04-24,LA,Louisiana,Grant,$3.280
2024-04-24,LA,Louisiana,Iberia,$3.136
2024-04-24,LA,Louisiana,Iberville,$3.193
2024-04-24,LA,Louisiana,Jackson,$3.111
2024-04-24,LA,Louisiana,Jefferson,$3.203
2024-04-24,LA,Louisiana,Jefferson Davis,$3.211
2024-04-24,LA,Louisiana,La Salle,$3.252
2024-04-24,LA,Louisiana,Lafayette,$3.164
2024-04-24,LA,Louisiana,Lafourche,$3.220
2024-04-24,LA,Louisiana,Lincoln,$3.095
2024-04-24,LA,Louisiana,Livingston,$3.104
2024-04-24,LA,Louisiana,Madison,$3.112
2024-04-24,LA,Louisiana,Morehouse,$3.030
2024-04-24,LA,Louisiana,Natchitoches,$3.148
2024-04-24,LA,Louisiana,Orleans,$3.203
2024-04-24,LA,Louisiana,Ouachita,$3.005
2024-04-24,LA,Louisiana,Plaquemines,$3.456
2024-04-24,LA,Louisiana,Pointe Coupee,$3.290
2024-04-24,LA,Louisiana,Rapides,$3.119
2024-04-24,LA,Louisiana,Red River,$3.231
2024-04-24,LA,Louisiana,Richland,$3.098
2024-04-24,LA,Louisiana,Sabine,$3.267
2024-04-24,LA,Louisiana,Saint Bernard,$3.039
2024-04-24,LA,Louisiana,Saint Charles,$3.297
2024-04-24,LA,Louisiana,Saint Helena,$3.086
2024-04-24,LA,Louisiana,Saint James,$3.295
2024-04-24,LA,Louisiana,St John the Baptist,$3.306
2024-04-24,LA,Louisiana,Saint Landry,$3.143
2024-04-24,LA,Louisiana,Saint Martin,$3.100
2024-04-24,LA,Louisiana,Saint Mary,$3.259
2024-04-24,LA,Louisiana,Saint Tammany,$3.214
2024-04-24,LA,Louisiana,Tangipahoa,$3.130
2024-04-24,LA,Louisiana,Tensas,$3.699
2024-04-24,LA,Louisiana,Terrebonne,$3.176
2024-04-24,LA,Louisiana,Union,$3.073
2024-04-24,LA,Louisiana,Vermilion,$3.238
2024-04-24,LA,Louisiana,Vernon,$3.288
2024-04-24,LA,Louisiana,Washington,$3.190
2024-04-24,LA,Louisiana,Webster,$3.170
2024-04-24,LA,Louisiana,West Baton Rouge,$3.196
2024-04-24,LA,Louisiana,West Carroll,$2.999
2024-04-24,LA,Louisiana,West Feliciana,$3.380
2024-04-24,LA,Louisiana,Winn,$3.170
2024-04-24,CO,Colorado,Adams,$3.046
2024-04-24,CO,Colorado,Alamosa,$3.196
2024-04-24,CO,Colorado,Arapahoe,$3.041
2024-04-24,CO,Colorado,Archuleta,$3.495
2024-04-24,CO,Colorado,Baca,$3.282
2024-04-24,CO,Colorado,Bent,$3.219
2024-04-24,CO,Colorado,Boulder,$3.109
2024-04-24,CO,Colorado,Broomfield,$3.062
2024-04-24,CO,Colorado,Chaffee,$3.328
2024-04-24,CO,Colorado,Cheyenne,$3.169
2024-04-24,CO,Colorado,Clear Creek,$3.129
2024-04-24,CO,Colorado,Conejos,$3.149
2024-04-24,CO,Colorado,Costilla,$3.232
2024-04-24,CO,Colorado,Crowley,$3.159
2024-04-24,CO,Colorado,Custer,$3.286
2024-04-24,CO,Colorado,Delta,$3.209
2024-04-24,CO,Colorado,Denver,$3.095
2024-04-24,CO,Colorado,Dolores,$3.559
2024-04-24,CO,Colorado,Douglas,$3.138
2024-04-24,CO,Colorado,Eagle,$3.469
2024-04-24,CO,Colorado,El Paso,$3.101
2024-04-24,CO,Colorado,Elbert,$3.074
2024-04-24,CO,Colorado,Fremont,$3.006
2024-04-24,CO,Colorado,Garfield,$3.375
2024-04-24,CO,Colorado,Gilpin,$3.274
2024-04-24,CO,Colorado,Grand,$3.361
2024-04-24,CO,Colorado,Gunnison,$3.319
2024-04-24,CO,Colorado,Hinsdale,
2024-04-24,CO,Colorado,Huerfano,$3.250
2024-04-24,CO,Colorado,Jackson,$3.499
2024-04-24,CO,Colorado,Jefferson,$3.076
2024-04-24,CO,Colorado,Kiowa,$3.132
2024-04-24,CO,Colorado,Kit Carson,$3.160
2024-04-24,CO,Colorado,La Plata,$3.469
2024-04-24,CO,Colorado,Lake,$3.349
2024-04-24,CO,Colorado,Larimer,$3.121
2024-04-24,CO,Colorado,Las Animas,$3.205
2024-04-24,CO,Colorado,Lincoln,$3.240
2024-04-24,CO,Colorado,Logan,$3.230
2024-04-24,CO,Colorado,Mesa,$3.177
2024-04-24,CO,Colorado,Mineral,$3.599
2024-04-24,CO,Colorado,Moffat,$3.509
2024-04-24,CO,Colorado,Montezuma,$3.465
2024-04-24,CO,Colorado,Montrose,$3.218
2024-04-24,CO,Colorado,Morgan,$3.155
2024-04-24,CO,Colorado,Otero,$3.197
2024-04-24,CO,Colorado,Ouray,$3.654
2024-04-24,CO,Colorado,Park,$3.361
2024-04-24,CO,Colorado,Phillips,$3.745
2024-04-24,CO,Colorado,Pitkin,$4.622
2024-04-24,CO,Colorado,Prowers,$3.102
2024-04-24,CO,Colorado,Pueblo,$3.199
2024-04-24,CO,Colorado,Rio Blanco,$3.549
2024-04-24,CO,Colorado,Rio Grande,$3.221
2024-04-24,CO,Colorado,Routt,$3.696
2024-04-24,CO,Colorado,Saguache,$3.199
2024-04-24,CO,Colorado,San Juan,$3.699
2024-04-24,CO,Colorado,San Miguel,$3.769
2024-04-24,CO,Colorado,Sedgwick,$3.382
2024-04-24,CO,Colorado,Summit,$3.350
2024-04-24,CO,Colorado,Teller,$3.045
2024-04-24,CO,Colorado,Washington,$3.157
2024-04-24,CO,Colorado,Weld,$3.061
2024-04-24,CO,Colorado,Yuma,$3.349
2024-04-24,MS,Mississippi,Adams,$3.210
2024-04-24,MS,Mississippi,Alcorn,$3.071
2024-04-24,MS,Mississippi,Amite,$3.111
2024-04-24,MS,Mississippi,Attala,$3.161
2024-04-24,MS,Mississippi,Benton,$3.145
2024-04-24,MS,Mississippi,Bolivar,$3.033
2024-04-24,MS,Mississippi,Calhoun,$3.163
2024-04-24,MS,Mississippi,Carroll,$3.290
2024-04-24,MS,Mississippi,Chickasaw,$3.083
2024-04-24,MS,Mississippi,Choctaw,$3.199
2024-04-24,MS,Mississippi,Claiborne,$3.449
2024-04-24,MS,Mississippi,Clarke,$3.133
2024-04-24,MS,Mississippi,Clay,$3.089
2024-04-24,MS,Mississippi,Coahoma,$3.137
2024-04-24,MS,Mississippi,Copiah,$3.143
2024-04-24,MS,Mississippi,Covington,$3.010
2024-04-24,MS,Mississippi,De Soto,$3.099
2024-04-24,MS,Mississippi,Forrest,$3.119
2024-04-24,MS,Mississippi,Franklin,$3.186
2024-04-24,MS,Mississippi,George,$3.199
2024-04-24,MS,Mississippi,Greene,$3.106
2024-04-24,MS,Mississippi,Grenada,$3.066
2024-04-24,MS,Mississippi,Hancock,$3.108
2024-04-24,MS,Mississippi,Harrison,$3.009
2024-04-24,MS,Mississippi,Hinds,$3.101
2024-04-24,MS,Mississippi,Holmes,$3.236
2024-04-24,MS,Mississippi,Humphreys,$3.205
2024-04-24,MS,Mississippi,Issaquena,
2024-04-24,MS,Mississippi,Itawamba,$3.061
2024-04-24,MS,Mississippi,Jackson,$3.057
2024-04-24,MS,Mississippi,Jasper,$2.988
2024-04-24,MS,Mississippi,Jefferson,$3.199
2024-04-24,MS,Mississippi,Jefferson Davis,$3.130
2024-04-24,MS,Mississippi,Jones,$2.951
2024-04-24,MS,Mississippi,Kemper,$3.171
2024-04-24,MS,Mississippi,Lafayette,$3.215
2024-04-24,MS,Mississippi,Lamar,$3.118
2024-04-24,MS,Mississippi,Lauderdale,$3.111
2024-04-24,MS,Mississippi,Lawrence,$3.152
2024-04-24,MS,Mississippi,Leake,$3.038
2024-04-24,MS,Mississippi,Lee,$3.114
2024-04-24,MS,Mississippi,Leflore,$3.181
2024-04-24,MS,Mississippi,Lincoln,$3.114
2024-04-24,MS,Mississippi,Lowndes,$3.087
2024-04-24,MS,Mississippi,Madison,$3.131
2024-04-24,MS,Mississippi,Marion,$3.199
2024-04-24,MS,Mississippi,Marshall,$3.138
2024-04-24,MS,Mississippi,Monroe,$3.179
2024-04-24,MS,Mississippi,Montgomery,$3.105
2024-04-24,MS,Mississippi,Neshoba,$3.172
2024-04-24,MS,Mississippi,Newton,$3.163
2024-04-24,MS,Mississippi,Noxubee,$3.255
2024-04-24,MS,Mississippi,Oktibbeha,$3.093
2024-04-24,MS,Mississippi,Panola,$3.077
2024-04-24,MS,Mississippi,Pearl River,$3.045
2024-04-24,MS,Mississippi,Perry,$3.265
2024-04-24,MS,Mississippi,Pike,$3.023
2024-04-24,MS,Mississippi,Pontotoc,$3.104
2024-04-24,MS,Mississippi,Prentiss,$3.068
2024-04-24,MS,Mississippi,Quitman,$3.134
2024-04-24,MS,Mississippi,Rankin,$3.036
2024-04-24,MS,Mississippi,Scott,$3.131
2024-04-24,MS,Mississippi,Sharkey,$3.299
2024-04-24,MS,Mississippi,Simpson,$3.031
2024-04-24,MS,Mississippi,Smith,$3.055
2024-04-24,MS,Mississippi,Stone,$3.020
2024-04-24,MS,Mississippi,Sunflower,$3.184
2024-04-24,MS,Mississippi,Tallahatchie,$3.133
2024-04-24,MS,Mississippi,Tate,$3.088
2024-04-24,MS,Mississippi,Tippah,$3.143
2024-04-24,MS,Mississippi,Tishomingo,$3.128
2024-04-24,MS,Mississippi,Tunica,$3.236
2024-04-24,MS,Mississippi,Union,$3.017
2024-04-24,MS,Mississippi,Walthall,$3.259
2024-04-24,MS,Mississippi,Warren,$3.028
2024-04-24,MS,Mississippi,Washington,$3.104
2024-04-24,MS,Mississippi,Wayne,$3.133
2024-04-24,MS,Mississippi,Webster,$3.204
2024-04-24,MS,Mississippi,Wilkinson,$3.151
2024-04-24,MS,Mississippi,Winston,$3.134
2024-04-24,MS,Mississippi,Yalobusha,$3.086
2024-04-24,MS,Mississippi,Yazoo,$3.025
CA,California,Alameda,$5.585
CA,California,Alpine,$5.799
CA,California,Amador,$5.546
CA,California,Butte,$5.321
CA,California,Calaveras,$5.567
CA,California,Colusa,$5.452
CA,California,Contra Costa,$5.523
CA,California,Del Norte,$5.770
CA,California,El Dorado,$5.696
CA,California,Fresno,$5.386
CA,California,Glenn,$5.423
CA,California,Humboldt,$5.862
CA,California,Imperial,$5.252
CA,California,Inyo,$5.544
CA,California,Kern,$5.321
CA,California,Kings,$5.318
CA,California,Lake,$5.551
CA,California,Lassen,$5.236
CA,California,Los Angeles,$5.377
CA,California,Madera,$5.446
CA,California,Marin,$5.607
CA,California,Mariposa,$5.561
CA,California,Mendocino,$5.529
CA,California,Merced,$5.478
CA,California,Modoc,$5.481
CA,California,Mono,$6.269
CA,California,Monterey,$5.660
CA,California,Napa,$5.702
CA,California,Nevada,$5.795
CA,California,Orange,$5.297
CA,California,Placer,$5.576
CA,California,Plumas,$5.365
CA,California,Riverside,$5.297
CA,California,Sacramento,$5.468
CA,California,San Benito,$5.628
CA,California,San Bernardino,$5.284
CA,California,San Diego,$5.367
CA,California,San Francisco,$5.674
CA,California,San Joaquin,$5.403
CA,California,San Luis Obispo,$5.560
CA,California,San Mateo,$5.632
CA,California,Santa Barbara,$5.345
CA,California,Santa Clara,$5.502
CA,California,Santa Cruz,$5.563
CA,California,Shasta,$5.232
CA,California,Sierra,$5.632
CA,California,Siskiyou,$5.426
CA,California,Solano,$5.544
CA,California,Sonoma,$5.650
CA,California,Stanislaus,$5.394
CA,California,Sutter,$5.409
CA,California,Tehama,$5.263
CA,California,Trinity,$5.806
CA,California,Tulare,$5.433
CA,California,Tuolumne,$5.442
CA,California,Ventura,$5.407
CA,California,Yolo,$5.472
