2023-08-27,AL,Alabama,Greene,$3.523
2023-08-27,AL,Alabama,Hale,$3.474
2023-08-27,AL,Alabama,Henry,$3.476
2023-08-27,AL,Alabama,Houston,$3.435
2023-08-27,AL,Alabama,Jackson,$3.400
2023-08-27,AL,Alabama,Jefferson,$3.391
2023-08-27,AL,Alabama,Lamar,$3.489
2023-08-27,AL,Alabama,Lauderdale,$3.405
2023-08-27,AL,Alabama,Lawrence,$3.444
2023-08-27,AL,Alabama,Lee,$3.330
2023-08-27,AL,Alabama,Limestone,$3.438
2023-08-27,AL,Alabama,Lowndes,$3.449
2023-08-27,AL,Alabama,Macon,$3.483
2023-08-27,AL,Alabama,Madison,$3.444
2023-08-27,AL,Alabama,Marengo,$3.463
2023-08-27,AL,Alabama,Marion,$3.488
2023-08-27,AL,Alabama,Marshall,$3.307
2023-08-27,AL,Alabama,Mobile,$3.415
2023-08-27,AL,Alabama,Monroe,$3.470
2023-08-27,AL,Alabama,Montgomery,$3.408
2023-08-27,AL,Alabama,Morgan,$3.353
2023-08-27,AL,Alabama,Perry,$3.566
2023-08-27,AL,Alabama,Pickens,$3.431
2023-08-27,AL,Alabama,Pike,$3.417
2023-08-27,AL,Alabama,Randolph,$3.442
2023-08-27,AL,Alabama,Russell,$3.373
2023-08-27,AL,Alabama,Shelby,$3.368
2023-08-27,AL,Alabama,Saint Clair,$3.333
2023-08-27,AL,Alabama,Sumter,$3.516
2023-08-27,AL,Alabama,Talladega,$3.441
2023-08-27,AL,Alabama,Tallapoosa,$3.421
2023-08-27,AL,Alabama,Tuscaloosa,$3.346
2023-08-27,AL,Alabama,Walker,$3.395
2023-08-27,AL,Alabama,Washington,$3.491
2023-08-27,AL,Alabama,Wilcox,$3.702
2023-08-27,AL,Alabama,Winston,$3.457
2023-08-27,TX,Texas,Anderson,$3.423
2023-08-27,TX,Texas,Andrews,$3.557
2023-08-27,TX,Texas,Angelina,$3.593
2023-08-27,TX,Texas,Aransas,$3.150
2023-08-27,TX,Texas,Archer,$3.439
2023-08-27,TX,Texas,Armstrong,$3.499
2023-08-27,TX,Texas,Atascosa,$3.364
2023-08-27,TX,Texas,Austin,$3.438
2023-08-27,TX,Texas,Bailey,$3.489
2023-08-27,TX,Texas,Bandera,$3.601
2023-08-27,TX,Texas,Bastrop,$3.439
2023-08-27,TX,Texas,Baylor,$3.499
2023-08-27,TX,Texas,Bee,$3.261
2023-08-27,TX,Texas,Bell,$3.339
2023-08-27,TX,Texas,Bexar,$3.341
2023-08-27,TX,Texas,Blanco,$3.504
2023-08-27,TX,Texas,Borden,
2023-08-27,TX,Texas,Bosque,$3.415
2023-08-27,TX,Texas,Bowie,$3.495
2023-08-27,TX,Texas,Brazoria,$3.359
2023-08-27,TX,Texas,Brazos,$3.485
2023-08-27,TX,Texas,Brewster,$3.728
2023-08-27,TX,Texas,Briscoe,$3.499
2023-08-27,TX,Texas,Brooks,$3.399
2023-08-27,TX,Texas,Brown,$3.303
2023-08-27,TX,Texas,Burleson,$3.505
2023-08-27,TX,Texas,Burnet,$3.380
2023-08-27,TX,Texas,Caldwell,$3.385
2023-08-27,TX,Texas,Calhoun,$3.282
2023-08-27,TX,Texas,Callahan,$3.458
2023-08-27,TX,Texas,Cameron,$3.261
2023-08-27,TX,Texas,Camp,$3.430
2023-08-27,TX,Texas,Carson,$3.432
2023-08-27,TX,Texas,Cass,$3.489
2023-08-27,TX,Texas,Castro,$3.569
2023-08-27,TX,Texas,Chambers,$3.404
2023-08-27,TX,Texas,Cherokee,$3.474
2023-08-27,TX,Texas,Childress,$3.248
2023-08-27,TX,Texas,Clay,$3.470
2023-08-27,TX,Texas,Cochran,$3.639
2023-08-27,TX,Texas,Coke,$3.384
2023-08-27,TX,Texas,Coleman,$3.358
2023-08-27,TX,Texas,Collin,$3.363
2023-08-27,TX,Texas,Collingsworth,$3.524
2023-08-27,TX,Texas,Colorado,$3.436
2023-08-27,TX,Texas,Comal,$3.366
2023-08-27,TX,Texas,Comanche,$3.454
2023-08-27,TX,Texas,Concho,$3.444
2023-08-27,TX,Texas,Cooke,$3.478
2023-08-27,TX,Texas,Coryell,$3.317
2023-08-27,TX,Texas,Cottle,$3.699
2023-08-27,TX,Texas,Crane,$3.651
2023-08-27,TX,Texas,Crockett,$3.534
2023-08-27,TX,Texas,Crosby,$3.567
2023-08-27,TX,Texas,Culberson,$3.859
2023-08-27,TX,Texas,Dallam,$3.404
2023-08-27,TX,Texas,Dallas,$3.421
2023-08-27,TX,Texas,Dawson,$3.606
2023-08-27,TX,Texas,Deaf Smith,$3.285
2023-08-27,TX,Texas,Delta,$3.566
2023-08-27,TX,Texas,Denton,$3.361
2023-08-27,TX,Texas,De Witt,$3.427
2023-08-27,TX,Texas,Dickens,$3.699
2023-08-27,TX,Texas,Dimmit,$3.586
2023-08-27,TX,Texas,Donley,$3.419
2023-08-27,TX,Texas,Duval,$3.513
2023-08-27,TX,Texas,Eastland,$3.398
2023-08-27,TX,Texas,Ector,$3.400
2023-08-27,TX,Texas,Edwards,$3.599
2023-08-27,TX,Texas,El Paso,$3.946
2023-08-27,TX,Texas,Ellis,$3.409
2023-08-27,TX,Texas,Erath,$3.459
2023-08-27,TX,Texas,Falls,$3.426
2023-08-27,TX,Texas,Fannin,$3.393
2023-08-27,TX,Texas,Fayette,$3.486
2023-08-27,TX,Texas,Fisher,$3.544
2023-08-27,TX,Texas,Floyd,$3.522
2023-08-27,TX,Texas,Foard,$3.499
2023-08-27,TX,Texas,Fort Bend,$3.381
2023-08-27,TX,Texas,Franklin,$3.495
2023-08-27,TX,Texas,Freestone,$3.523
2023-08-27,TX,Texas,Frio,$3.468
2023-08-27,TX,Texas,Gaines,$3.554
2023-08-27,TX,Texas,Galveston,$3.391
2023-08-27,TX,Texas,Garza,$3.359
2023-08-27,TX,Texas,Gillespie,$3.545
2023-08-27,TX,Texas,Glasscock,$3.602
2023-08-27,TX,Texas,Goliad,$3.549
2023-08-27,TX,Texas,Gonzales,$3.354
2023-08-27,TX,Texas,Gray,$3.316
2023-08-27,TX,Texas,Grayson,$3.342
2023-08-27,TX,Texas,Gregg,$3.450
2023-08-27,TX,Texas,Grimes,$3.489
2023-08-27,TX,Texas,Guadalupe,$3.315
2023-08-27,TX,Texas,Hale,$3.341
2023-08-27,TX,Texas,Hall,$3.442
2023-08-27,TX,Texas,Hamilton,$3.416
2023-08-27,TX,Texas,Hansford,$3.486
2023-08-27,TX,Texas,Hardeman,$3.241
2023-08-27,TX,Texas,Hardin,$3.379
2023-08-27,TX,Texas,Harris,$3.395
2023-08-27,TX,Texas,Harrison,$3.613
2023-08-27,TX,Texas,Hartley,
2023-08-27,TX,Texas,Haskell,$3.359
2023-08-27,TX,Texas,Hays,$3.388
2023-08-27,TX,Texas,Hemphill,$3.569
2023-08-27,TX,Texas,Henderson,$3.514
2023-08-27,TX,Texas,Hidalgo,$3.198
2023-08-27,TX,Texas,Hill,$3.418
2023-08-27,TX,Texas,Hockley,$3.359
2023-08-27,TX,Texas,Hood,$3.526
2023-08-27,TX,Texas,Hopkins,$3.629
2023-08-27,TX,Texas,Houston,$3.608
2023-08-27,TX,Texas,Howard,$3.379
2023-08-27,TX,Texas,Hudspeth,$3.732
2023-08-27,TX,Texas,Hunt,$3.437
2023-08-27,TX,Texas,Hutchinson,$3.400
2023-08-27,TX,Texas,Irion,$3.432
2023-08-27,TX,Texas,Jack,$3.475
2023-08-27,TX,Texas,Jackson,$3.488
2023-08-27,TX,Texas,Jasper,$3.471
2023-08-27,TX,Texas,Jeff Davis,$3.899
2023-08-27,TX,Texas,Jefferson,$3.343
2023-08-27,TX,Texas,Jim Hogg,$3.549
2023-08-27,TX,Texas,Jim Wells,$3.267
2023-08-27,TX,Texas,Johnson,$3.372
2023-08-27,TX,Texas,Jones,$3.355
2023-08-27,TX,Texas,Karnes,$3.505
2023-08-27,TX,Texas,Kaufman,$3.441
2023-08-27,TX,Texas,Kendall,$3.421
2023-08-27,TX,Texas,Kenedy,
2023-08-27,TX,Texas,Kent,
2023-08-27,TX,Texas,Kerr,$3.468
2023-08-27,TX,Texas,Kimble,$3.579
2023-08-27,TX,Texas,King,$3.499
2023-08-27,TX,Texas,Kinney,$3.329
2023-08-27,TX,Texas,Kleberg,$3.393
2023-08-27,TX,Texas,Knox,$3.499
2023-08-27,TX,Texas,La Salle,$3.447
2023-08-27,TX,Texas,Lamar,$3.456
2023-08-27,TX,Texas,Lamb,$3.579
2023-08-27,TX,Texas,Lampasas,$3.312
2023-08-27,TX,Texas,Lavaca,$3.450
2023-08-27,TX,Texas,Lee,$3.400
2023-08-27,TX,Texas,Leon,$3.515
2023-08-27,TX,Texas,Liberty,$3.443
2023-08-27,TX,Texas,Limestone,$3.508
2023-08-27,TX,Texas,Lipscomb,$3.549
2023-08-27,TX,Texas,Live Oak,$3.309
2023-08-27,TX,Texas,Llano,$3.447
2023-08-27,TX,Texas,Loving,$3.599
2023-08-27,TX,Texas,Lubbock,$3.421
2023-08-27,TX,Texas,Lynn,$3.474
2023-08-27,TX,Texas,Madison,$3.571
2023-08-27,TX,Texas,Marion,$3.369
2023-08-27,TX,Texas,Martin,$3.643
2023-08-27,TX,Texas,Mason,$3.595
2023-08-27,TX,Texas,Matagorda,$3.387
2023-08-27,TX,Texas,Maverick,$3.469
2023-08-27,TX,Texas,McCulloch,$3.596
2023-08-27,TX,Texas,McLennan,$3.340
2023-08-27,TX,Texas,McMullen,$3.819
2023-08-27,TX,Texas,Medina,$3.330
2023-08-27,TX,Texas,Menard,$3.499
2023-08-27,TX,Texas,Midland,$3.431
2023-08-27,TX,Texas,Milam,$3.433
2023-08-27,TX,Texas,Mills,$3.446
2023-08-27,TX,Texas,Mitchell,$3.374
2023-08-27,TX,Texas,Montague,$3.540
2023-08-27,TX,Texas,Montgomery,$3.365
2023-08-27,TX,Texas,Moore,$3.359
2023-08-27,TX,Texas,Morris,$3.502
2023-08-27,TX,Texas,Motley,$3.599
2023-08-27,TX,Texas,Nacogdoches,$3.509
2023-08-27,TX,Texas,Navarro,$3.601
2023-08-27,TX,Texas,Newton,$3.516
2023-08-27,TX,Texas,Nolan,$3.289
2023-08-27,TX,Texas,Nueces,$3.241
2023-08-27,TX,Texas,Ochiltree,$3.487
2023-08-27,TX,Texas,Oldham,$3.705
2023-08-27,TX,Texas,Orange,$3.376
2023-08-27,TX,Texas,Palo Pinto,$3.421
2023-08-27,TX,Texas,Panola,$3.528
2023-08-27,TX,Texas,Parker,$3.433
2023-08-27,TX,Texas,Parmer,$3.503
2023-08-27,TX,Texas,Pecos,$3.495
2023-08-27,TX,Texas,Polk,$3.444
2023-08-27,TX,Texas,Potter,$3.352
2023-08-27,TX,Texas,Presidio,$3.722
2023-08-27,TX,Texas,Rains,$3.456
2023-08-27,TX,Texas,Randall,$3.347
2023-08-27,TX,Texas,Reagan,$3.366
2023-08-27,TX,Texas,Real,$3.576
2023-08-27,TX,Texas,Red River,$3.589
2023-08-27,TX,Texas,Reeves,$3.566
2023-08-27,TX,Texas,Refugio,$3.425
2023-08-27,TX,Texas,Roberts,
2023-08-27,TX,Texas,Robertson,$3.448
2023-08-27,TX,Texas,Rockwall,$3.396
2023-08-27,TX,Texas,Runnels,$3.448
2023-08-27,TX,Texas,Rusk,$3.554
2023-08-27,TX,Texas,Sabine,$3.583
2023-08-27,TX,Texas,San Augustine,$3.645
2023-08-27,TX,Texas,San Jacinto,$3.445
2023-08-27,TX,Texas,San Patricio,$3.322
2023-08-27,TX,Texas,San Saba,$3.547
2023-08-27,TX,Texas,Schleicher,$3.399
2023-08-27,TX,Texas,Scurry,$3.350
2023-08-27,TX,Texas,Shackelford,$3.499
2023-08-27,TX,Texas,Shelby,$3.598
2023-08-27,TX,Texas,Sherman,$3.489
2023-08-27,TX,Texas,Smith,$3.395
2023-08-27,TX,Texas,Somervell,$3.459
2023-08-27,TX,Texas,Starr,$3.320
2023-08-27,TX,Texas,Stephens,$3.297
2023-08-27,TX,Texas,Sterling,$3.354
2023-08-27,TX,Texas,Stonewall,$3.699
2023-08-27,TX,Texas,Sutton,$3.401
2023-08-27,TX,Texas,Swisher,$3.526
2023-08-27,TX,Texas,Tarrant,$3.359
2023-08-27,TX,Texas,Taylor,$3.313
2023-08-27,TX,Texas,Terrell,$3.464
2023-08-27,TX,Texas,Terry,$3.449
2023-08-27,TX,Texas,Throckmorton,$3.516
2023-08-27,TX,Texas,Titus,$3.569
2023-08-27,TX,Texas,Tom Green,$3.278
2023-08-27,TX,Texas,Travis,$3.454
2023-08-27,TX,Texas,Trinity,$3.497
2023-08-27,TX,Texas,Tyler,$3.398
2023-08-27,TX,Texas,Upshur,$3.448
2023-08-27,TX,Texas,Upton,$3.749
2023-08-27,TX,Texas,Uvalde,$3.428
2023-08-27,TX,Texas,Val Verde,$3.431
2023-08-27,TX,Texas,Van Zandt,$3.497
2023-08-27,TX,Texas,Victoria,$3.300
2023-08-27,TX,Texas,Walker,$3.490
2023-08-27,TX,Texas,Waller,$3.445
2023-08-27,TX,Texas,Ward,$3.562
2023-08-27,TX,Texas,Washington,$3.469
2023-08-27,TX,Texas,Webb,$3.286
2023-08-27,TX,Texas,Wharton,$3.388
2023-08-27,TX,Texas,Wheeler,$3.572
2023-08-27,TX,Texas,Wichita,$3.341
2023-08-27,TX,Texas,Wilbarger,$3.322
2023-08-27,TX,Texas,Willacy,$3.224
2023-08-27,TX,Texas,Williamson,$3.370
2023-08-27,TX,Texas,Wilson,$3.396
2023-08-27,TX,Texas,Winkler,$3.582
2023-08-27,TX,Texas,Wise,$3.437
2023-08-27,TX,Texas,Wood,$3.496
2023-08-27,TX,Texas,Yoakum,$3.616
2023-08-27,TX,Texas,Young,$3.628
2023-08-27,TX,Texas,Zapata,$3.520
2023-08-27,TX,Texas,Zavala,$3.557
2023-08-27,SC,South Carolina,Abbeville,$3.284
2023-08-27,SC,South Carolina,Aiken,$3.494
2023-08-27,SC,South Carolina,Allendale,$3.539
2023-08-27,SC,South Carolina,Anderson,$3.163
2023-08-27,SC,South Carolina,Bamberg,$3.602
2023-08-27,SC,South Carolina,Barnwell,$3.442
2023-08-27,SC,South Carolina,Beaufort,$3.553
2023-08-27,SC,South Carolina,Berkeley,$3.411
2023-08-27,SC,South Carolina,Calhoun,$3.596
2023-08-27,SC,South Carolina,Charleston,$3.492
2023-08-27,SC,South Carolina,Cherokee,$3.371
2023-08-27,SC,South Carolina,Chester,$3.444
2023-08-27,SC,South Carolina,Chesterfield,$3.364
2023-08-27,SC,South Carolina,Clarendon,$3.583
2023-08-27,SC,South Carolina,Colleton,$3.561
2023-08-27,SC,South Carolina,Darlington,$3.344
2023-08-27,SC,South Carolina,Dillon,$3.362
2023-08-27,SC,South Carolina,Dorchester,$3.420
2023-08-27,SC,South Carolina,Edgefield,$3.442
2023-08-27,SC,South Carolina,Fairfield,$3.508
2023-08-27,SC,South Carolina,Florence,$3.383
2023-08-27,SC,South Carolina,Georgetown,$3.527
2023-08-27,SC,South Carolina,Greenville,$3.319
2023-08-27,SC,South Carolina,Greenwood,$3.314
2023-08-27,SC,South Carolina,Hampton,$3.656
2023-08-27,SC,South Carolina,Horry,$3.349
2023-08-27,SC,South Carolina,Jasper,$3.608
2023-08-27,SC,South Carolina,Kershaw,$3.431
2023-08-27,SC,South Carolina,Lancaster,$3.397
2023-08-27,SC,South Carolina,Laurens,$3.402
2023-08-27,SC,South Carolina,Lee,$3.507
2023-08-27,SC,South Carolina,Lexington,$3.400
2023-08-27,SC,South Carolina,Marion,$3.412
2023-08-27,SC,South Carolina,Marlboro,$3.434
2023-08-27,SC,South Carolina,McCormick,$3.449
2023-08-27,SC,South Carolina,Newberry,$3.433
2023-08-27,SC,South Carolina,Oconee,$3.203
2023-08-27,SC,South Carolina,Orangeburg,$3.547
2023-08-27,SC,South Carolina,Pickens,$3.272
2023-08-27,SC,South Carolina,Richland,$3.410
2023-08-27,SC,South Carolina,Saluda,$3.349
2023-08-27,SC,South Carolina,Spartanburg,$3.397
2023-08-27,SC,South Carolina,Sumter,$3.391
2023-08-27,SC,South Carolina,Union,$3.350
2023-08-27,SC,South Carolina,Williamsburg,$3.527
2023-08-27,SC,South Carolina,York,$3.373
2023-08-27,LA,Louisiana,Acadia,$3.456
2023-08-27,LA,Louisiana,Allen,$3.604
2023-08-27,LA,Louisiana,Ascension,$3.387
2023-08-27,LA,Louisiana,Assumption,$3.420
2023-08-27,LA,Louisiana,Avoyelles,$3.443
2023-08-27,LA,Louisiana,Beauregard,$3.446
2023-08-27,LA,Louisiana,Bienville,$3.488
2023-08-27,LA,Louisiana,Bossier,$3.282
2023-08-27,LA,Louisiana,Caddo,$3.350
2023-08-27,LA,Louisiana,Calcasieu,$3.408
2023-08-27,LA,Louisiana,Caldwell,$3.482
2023-08-27,LA,Louisiana,Cameron,$3.939
2023-08-27,LA,Louisiana,Catahoula,$3.528
2023-08-27,LA,Louisiana,Claiborne,$3.409
2023-08-27,LA,Louisiana,Concordia,$3.319
2023-08-27,LA,Louisiana,De Soto,$3.388
2023-08-27,LA,Louisiana,East Baton Rouge,$3.324
2023-08-27,LA,Louisiana,East Carroll,$3.629
2023-08-27,LA,Louisiana,East Feliciana,$3.613
2023-08-27,LA,Louisiana,Evangeline,$3.414
2023-08-27,LA,Louisiana,Franklin,$3.380
2023-08-27,LA,Louisiana,Grant,$3.473
2023-08-27,LA,Louisiana,Iberia,$3.345
2023-08-27,LA,Louisiana,Iberville,$3.456
2023-08-27,LA,Louisiana,Jackson,$3.330
2023-08-27,LA,Louisiana,Jefferson,$3.377
2023-08-27,LA,Louisiana,Jefferson Davis,$3.488
2023-08-27,LA,Louisiana,La Salle,$3.498
2023-08-27,LA,Louisiana,Lafayette,$3.350
2023-08-27,LA,Louisiana,Lafourche,$3.388
2023-08-27,LA,Louisiana,Lincoln,$3.424
2023-08-27,LA,Louisiana,Livingston,$3.328
2023-08-27,LA,Louisiana,Madison,$3.282
2023-08-27,LA,Louisiana,Morehouse,$3.202
2023-08-27,LA,Louisiana,Natchitoches,$3.403
2023-08-27,LA,Louisiana,Orleans,$3.360
2023-08-27,LA,Louisiana,Ouachita,$3.191
2023-08-27,LA,Louisiana,Plaquemines,$3.642
2023-08-27,LA,Louisiana,Pointe Coupee,$3.498
2023-08-27,LA,Louisiana,Rapides,$3.328
2023-08-27,LA,Louisiana,Red River,$3.431
2023-08-27,LA,Louisiana,Richland,$3.321
2023-08-27,LA,Louisiana,Sabine,$3.558
2023-08-27,LA,Louisiana,Saint Bernard,$3.341
2023-08-27,LA,Louisiana,Saint Charles,$3.490
2023-08-27,LA,Louisiana,Saint Helena,$3.379
2023-08-27,LA,Louisiana,Saint James,$3.561
2023-08-27,LA,Louisiana,St John the Baptist,$3.500
2023-08-27,LA,Louisiana,Saint Landry,$3.350
2023-08-27,LA,Louisiana,Saint Martin,$3.386
2023-08-27,LA,Louisiana,Saint Mary,$3.476
2023-08-27,LA,Louisiana,Saint Tammany,$3.396
2023-08-27,LA,Louisiana,Tangipahoa,$3.401
2023-08-27,LA,Louisiana,Tensas,$3.499
2023-08-27,LA,Louisiana,Terrebonne,$3.435
2023-08-27,LA,Louisiana,Union,$3.426
2023-08-27,LA,Louisiana,Vermilion,$3.454
2023-08-27,LA,Louisiana,Vernon,$3.539
2023-08-27,LA,Louisiana,Washington,$3.417
2023-08-27,LA,Louisiana,Webster,$3.418
2023-08-27,LA,Louisiana,West Baton Rouge,$3.439
2023-08-27,LA,Louisiana,West Carroll,$3.526
2023-08-27,LA,Louisiana,West Feliciana,$3.612
2023-08-27,LA,Louisiana,Winn,$3.381
2023-08-27,MS,Mississippi,Adams,$3.394
2023-08-27,MS,Mississippi,Alcorn,$3.316
2023-08-27,MS,Mississippi,Amite,$3.326
2023-08-27,MS,Mississippi,Attala,$3.466
2023-08-27,MS,Mississippi,Benton,$3.351
2023-08-27,MS,Mississippi,Bolivar,$3.341
2023-08-27,MS,Mississippi,Calhoun,$3.356
2023-08-27,MS,Mississippi,Carroll,$3.386
2023-08-27,MS,Mississippi,Chickasaw,$3.361
2023-08-27,MS,Mississippi,Choctaw,$3.379
2023-08-27,MS,Mississippi,Claiborne,$3.724
2023-08-27,MS,Mississippi,Clarke,$3.367
2023-08-27,MS,Mississippi,Clay,$3.207
2023-08-27,MS,Mississippi,Coahoma,$3.341
2023-08-27,MS,Mississippi,Copiah,$3.313
2023-08-27,MS,Mississippi,Covington,$3.348
2023-08-27,MS,Mississippi,De Soto,$3.291
2023-08-27,MS,Mississippi,Forrest,$3.280
2023-08-27,MS,Mississippi,Franklin,$3.334
2023-08-27,MS,Mississippi,George,$3.380
2023-08-27,MS,Mississippi,Greene,$3.362
2023-08-27,MS,Mississippi,Grenada,$3.288
2023-08-27,MS,Mississippi,Hancock,$3.347
2023-08-27,MS,Mississippi,Harrison,$3.217
2023-08-27,MS,Mississippi,Hinds,$3.287
2023-08-27,MS,Mississippi,Holmes,$3.392
2023-08-27,MS,Mississippi,Humphreys,$3.309
2023-08-27,MS,Mississippi,Issaquena,
2023-08-27,MS,Mississippi,Itawamba,$3.251
2023-08-27,MS,Mississippi,Jackson,$3.224
2023-08-27,MS,Mississippi,Jasper,$3.216
2023-08-27,MS,Mississippi,Jefferson,$3.389
2023-08-27,MS,Mississippi,Jefferson Davis,$3.394
2023-08-27,MS,Mississippi,Jones,$3.120
2023-08-27,MS,Mississippi,Kemper,$3.295
2023-08-27,MS,Mississippi,Lafayette,$3.397
2023-08-27,MS,Mississippi,Lamar,$3.374
2023-08-27,MS,Mississippi,Lauderdale,$3.311
2023-08-27,MS,Mississippi,Lawrence,$3.399
2023-08-27,MS,Mississippi,Leake,$3.371
2023-08-27,MS,Mississippi,Lee,$3.302
2023-08-27,MS,Mississippi,Leflore,$3.303
2023-08-27,MS,Mississippi,Lincoln,$3.247
2023-08-27,MS,Mississippi,Lowndes,$3.303
2023-08-27,MS,Mississippi,Madison,$3.335
2023-08-27,MS,Mississippi,Marion,$3.463
2023-08-27,MS,Mississippi,Marshall,$3.304
2023-08-27,MS,Mississippi,Monroe,$3.311
2023-08-27,MS,Mississippi,Montgomery,$3.252
2023-08-27,MS,Mississippi,Neshoba,$3.285
2023-08-27,MS,Mississippi,Newton,$3.312
2023-08-27,MS,Mississippi,Noxubee,$3.424
2023-08-27,MS,Mississippi,Oktibbeha,$3.320
2023-08-27,MS,Mississippi,Panola,$3.239
2023-08-27,MS,Mississippi,Pearl River,$3.222
2023-08-27,MS,Mississippi,Perry,$3.505
2023-08-27,MS,Mississippi,Pike,$3.224
2023-08-27,MS,Mississippi,Pontotoc,$3.315
2023-08-27,MS,Mississippi,Prentiss,$3.271
2023-08-27,MS,Mississippi,Quitman,$3.489
2023-08-27,MS,Mississippi,Rankin,$3.244
2023-08-27,MS,Mississippi,Scott,$3.355
2023-08-27,MS,Mississippi,Sharkey,$3.499
2023-08-27,MS,Mississippi,Simpson,$3.233
2023-08-27,MS,Mississippi,Smith,$3.355
2023-08-27,MS,Mississippi,Stone,$3.198
2023-08-27,MS,Mississippi,Sunflower,$3.331
2023-08-27,MS,Mississippi,Tallahatchie,$3.381
2023-08-27,MS,Mississippi,Tate,$3.292
2023-08-27,MS,Mississippi,Tippah,$3.298
2023-08-27,MS,Mississippi,Tishomingo,$3.310
2023-08-27,MS,Mississippi,Tunica,$3.550
2023-08-27,MS,Mississippi,Union,$3.278
2023-08-27,MS,Mississippi,Walthall,$3.359
2023-08-27,MS,Mississippi,Warren,$3.186
2023-08-27,MS,Mississippi,Washington,$3.327
2023-08-27,MS,Mississippi,Wayne,$3.233
2023-08-27,MS,Mississippi,Webster,$3.385
2023-08-27,MS,Mississippi,Wilkinson,$3.359
2023-08-27,MS,Mississippi,Winston,$3.419
2023-08-27,MS,Mississippi,Yalobusha,$3.277
2023-08-27,MS,Mississippi,Yazoo,$3.152
CA,California,Alameda,$5.285
CA,California,Alpine,$5.999
CA,California,Amador,$5.222
CA,California,Butte,$5.114
CA,California,Calaveras,$5.227
CA,California,Colusa,$5.182
CA,California,Contra Costa,$5.253
CA,California,Del Norte,$5.557
CA,California,El Dorado,$5.283
CA,California,Fresno,$5.173
CA,California,Glenn,$5.144
CA,California,Humboldt,$5.617
CA,California,Imperial,$5.144
CA,California,Inyo,$5.622
CA,California,Kern,$5.164
CA,California,Kings,$5.144
CA,California,Lake,$5.260
CA,California,Lassen,$5.184
CA,California,Los Angeles,$5.364
CA,California,Madera,$5.190
CA,California,Marin,$5.377
CA,California,Mariposa,$5.326
CA,California,Mendocino,$5.312
CA,California,Merced,$5.150
CA,California,Modoc,$5.159
CA,California,Mono,$6.167
CA,California,Monterey,$5.339
CA,California,Napa,$5.376
CA,California,Nevada,$5.497
CA,California,Orange,$5.310
CA,California,Placer,$5.313
CA,California,Plumas,$5.202
CA,California,Riverside,$5.258
CA,California,Sacramento,$5.153
CA,California,San Benito,$5.181
CA,California,San Bernardino,$5.284
CA,California,San Diego,$5.368
CA,California,San Francisco,$5.319
CA,California,San Joaquin,$5.084
CA,California,San Luis Obispo,$5.552
CA,California,San Mateo,$5.360
CA,California,Santa Barbara,$5.286
CA,California,Santa Clara,$5.245
CA,California,Santa Cruz,$5.279
CA,California,Shasta,$5.175
CA,California,Sierra,$5.469
CA,California,Siskiyou,$5.388
CA,California,Solano,$5.226
CA,California,Sonoma,$5.364
CA,California,Stanislaus,$5.063
CA,California,Sutter,$5.049
CA,California,Tehama,$5.115
CA,California,Trinity,$5.682
CA,California,Tulare,$5.191
CA,California,Tuolumne,$5.092
CA,California,Ventura,$5.376
CA,California,Yolo,$5.150
CA,California,Yuba,$4.981
WA,Washington,Adams,$4.985
WA,Washington,Asotin,$4.432
WA,Washington,Benton,$4.931
WA,Washington,Chelan,$5.013
WA,Washington,Clallam,$5.084
WA,Washington,Clark,$5.072
WA,Washington,Columbia,$5.139
WA,Washington,Cowlitz,$5.134
WA,Washington,Douglas,$4.863
WA,Washington,Ferry,$4.956
WA,Washington,Franklin,$4.914
WA,Washington,Garfield,$5.139
WA,Washington,Grant,$5.046
WA,Washington,Grays Harbor,$5.159
WA,Washington,Island,$5.028
WA,Washington,Jefferson,$5.335
WA,Washington,King,$5.285
WA,Washington,Kitsap,$5.138
WA,Washington,Kittitas,$5.016
WA,Washington,Klickitat,$5.185
WA,Washington,Lewis,$5.135
WA,Washington,Lincoln,$4.845
WA,Washington,Mason,$5.162
WA,Washington,Okanogan,$4.970
WA,Washington,Pacific,$5.400
WA,Washington,Pend Oreille,$4.776
WA,Washington,Pierce,$5.113
WA,Washington,San Juan,$5.596
WA,Washington,Skagit,$4.898
WA,Washington,Skamania,$5.372
WA,Washington,Snohomish,$5.135
WA,Washington,Spokane,$4.721
WA,Washington,Stevens,$4.823
WA,Washington,Thurston,$5.104
WA,Washington,Wahkiakum,$5.399
WA,Washington,Walla Walla,$5.027
WA,Washington,Whatcom,$4.949
WA,Washington,Whitman,$5.018
WA,Washington,Yakima,$4.870
HI,Hawaii,Hawaii,$5.008
HI,Hawaii,Honolulu,$4.675
HI,Hawaii,Kalawao,
HI,Hawaii,Kauai,$5.280
HI,Hawaii,Maui,$4.828
OR,Oregon,Baker,$4.238
OR,Oregon,Benton,$4.543
OR,Oregon,Clackamas,$4.750
OR,Oregon,Clatsop,$4.868
OR,Oregon,Columbia,$4.848
OR,Oregon,Coos,$4.836
OR,Oregon,Crook,$4.832
OR,Oregon,Curry,$5.093
OR,Oregon,Deschutes,$4.749
OR,Oregon,Douglas,$4.617
OR,Oregon,Gilliam,$4.559
OR,Oregon,Grant,$4.761
OR,Oregon,Harney,$4.859
OR,Oregon,Hood River,$4.718
OR,Oregon,Jackson,$4.809
OR,Oregon,Jefferson,$4.572
