2024-06-16,CO,Colorado,Summit,$3.543
2024-06-16,CO,Colorado,Teller,$3.296
2024-06-16,CO,Colorado,Washington,$3.173
2024-06-16,CO,Colorado,Weld,$3.241
2024-06-16,CO,Colorado,Yuma,$3.361
2024-06-16,GA,Georgia,Appling,$3.196
2024-06-16,GA,Georgia,Atkinson,$3.324
2024-06-16,GA,Georgia,Bacon,$3.395
2024-06-16,GA,Georgia,Bibb,$3.274
2024-06-16,GA,Georgia,Bulloch,$3.261
2024-06-16,GA,Georgia,Baldwin,$3.246
2024-06-16,GA,Georgia,Brantley,$3.299
2024-06-16,GA,Georgia,Ben Hill,$3.269
2024-06-16,GA,Georgia,Berrien,$3.200
2024-06-16,GA,Georgia,Baker,$3.329
2024-06-16,GA,Georgia,Bleckley,$3.309
2024-06-16,GA,Georgia,Banks,$3.289
2024-06-16,GA,Georgia,Brooks,$3.289
2024-06-16,GA,Georgia,Bryan,$3.348
2024-06-16,GA,Georgia,Butts,$3.273
2024-06-16,GA,Georgia,Bartow,$3.258
2024-06-16,GA,Georgia,Burke,$3.260
2024-06-16,GA,Georgia,Barrow,$3.245
2024-06-16,GA,Georgia,Chatham,$3.429
2024-06-16,GA,Georgia,Cobb,$3.378
2024-06-16,GA,Georgia,Chattahoochee,$3.266
2024-06-16,GA,Georgia,Crawford,$3.504
2024-06-16,GA,Georgia,Cherokee,$3.313
2024-06-16,GA,Georgia,Coffee,$3.336
2024-06-16,GA,Georgia,Chattooga,$3.126
2024-06-16,GA,Georgia,Charlton,$3.290
2024-06-16,GA,Georgia,Clinch,$3.311
2024-06-16,GA,Georgia,Clarke,$3.250
2024-06-16,GA,Georgia,Calhoun,$3.499
2024-06-16,GA,Georgia,Camden,$3.277
2024-06-16,GA,Georgia,Candler,$3.427
2024-06-16,GA,Georgia,Cook,$3.405
2024-06-16,GA,Georgia,Crisp,$3.122
2024-06-16,GA,Georgia,Colquitt,$3.315
2024-06-16,GA,Georgia,Carroll,$3.238
2024-06-16,GA,Georgia,Catoosa,$3.106
2024-06-16,GA,Georgia,Clayton,$3.325
2024-06-16,GA,Georgia,Columbia,$3.241
2024-06-16,GA,Georgia,Coweta,$3.390
2024-06-16,GA,Georgia,Clay,$3.564
2024-06-16,GA,Georgia,Dade,$3.053
2024-06-16,GA,Georgia,Decatur,$3.259
2024-06-16,GA,Georgia,Douglas,$3.294
2024-06-16,GA,Georgia,DeKalb,$3.326
2024-06-16,GA,Georgia,Dooly,$3.281
2024-06-16,GA,Georgia,Dodge,$3.465
2024-06-16,GA,Georgia,Dougherty,$3.224
2024-06-16,GA,Georgia,Dawson,$3.318
2024-06-16,GA,Georgia,Early,$3.388
2024-06-16,GA,Georgia,Echols,$3.199
2024-06-16,GA,Georgia,Effingham,$3.324
2024-06-16,GA,Georgia,Elbert,$3.282
2024-06-16,GA,Georgia,Emanuel,$3.428
2024-06-16,GA,Georgia,Evans,$3.318
2024-06-16,GA,Georgia,Fannin,$3.275
2024-06-16,GA,Georgia,Floyd,$3.196
2024-06-16,GA,Georgia,Forsyth,$3.301
2024-06-16,GA,Georgia,Franklin,$3.314
2024-06-16,GA,Georgia,Fulton,$3.470
2024-06-16,GA,Georgia,Fayette,$3.373
2024-06-16,GA,Georgia,Greene,$3.428
2024-06-16,GA,Georgia,Gilmer,$3.275
2024-06-16,GA,Georgia,Glascock,$3.199
2024-06-16,GA,Georgia,Gordon,$3.228
2024-06-16,GA,Georgia,Grady,$3.300
2024-06-16,GA,Georgia,Gwinnett,$3.249
2024-06-16,GA,Georgia,Glynn,$3.278
2024-06-16,GA,Georgia,Habersham,$3.242
2024-06-16,GA,Georgia,Heard,$3.352
2024-06-16,GA,Georgia,Harris,$3.310
2024-06-16,GA,Georgia,Hall,$3.246
2024-06-16,GA,Georgia,Hancock,$3.449
2024-06-16,GA,Georgia,Houston,$3.209
2024-06-16,GA,Georgia,Haralson,$3.146
2024-06-16,GA,Georgia,Hart,$3.223
2024-06-16,GA,Georgia,Henry,$3.293
2024-06-16,GA,Georgia,Irwin,$3.352
2024-06-16,GA,Georgia,Jackson,$3.268
2024-06-16,GA,Georgia,Jeff Davis,$3.293
2024-06-16,GA,Georgia,Jefferson,$3.327
2024-06-16,GA,Georgia,Jenkins,$3.289
2024-06-16,GA,Georgia,Jones,$3.350
2024-06-16,GA,Georgia,Johnson,$3.274
2024-06-16,GA,Georgia,Jasper,$3.292
2024-06-16,GA,Georgia,Lamar,$3.241
2024-06-16,GA,Georgia,Lincoln,$3.272
2024-06-16,GA,Georgia,Lee,$3.248
2024-06-16,GA,Georgia,Liberty,$3.300
2024-06-16,GA,Georgia,Lanier,$3.247
2024-06-16,GA,Georgia,Long,$3.387
2024-06-16,GA,Georgia,Lumpkin,$3.332
2024-06-16,GA,Georgia,Laurens,$3.235
2024-06-16,GA,Georgia,Lowndes,$3.221
2024-06-16,GA,Georgia,Macon,$3.291
2024-06-16,GA,Georgia,Mcduffie,$3.270
2024-06-16,GA,Georgia,Madison,$3.255
2024-06-16,GA,Georgia,Meriwether,$3.315
2024-06-16,GA,Georgia,Montgomery,$3.351
2024-06-16,GA,Georgia,Mcintosh,$3.291
2024-06-16,GA,Georgia,Miller,$3.503
2024-06-16,GA,Georgia,Morgan,$3.259
2024-06-16,GA,Georgia,Monroe,$3.279
2024-06-16,GA,Georgia,Marion,$3.299
2024-06-16,GA,Georgia,Muscogee,$3.254
2024-06-16,GA,Georgia,Mitchell,$3.363
2024-06-16,GA,Georgia,Murray,$3.072
2024-06-16,GA,Georgia,Newton,$3.275
2024-06-16,GA,Georgia,Oconee,$3.245
2024-06-16,GA,Georgia,Oglethorpe,$3.339
2024-06-16,GA,Georgia,Peach,$3.250
2024-06-16,GA,Georgia,Pickens,$3.275
2024-06-16,GA,Georgia,Paulding,$3.316
2024-06-16,GA,Georgia,Pierce,$3.332
2024-06-16,GA,Georgia,Pike,$3.385
2024-06-16,GA,Georgia,Pulaski,$3.425
2024-06-16,GA,Georgia,Polk,$3.259
2024-06-16,GA,Georgia,Putnam,$3.364
2024-06-16,GA,Georgia,Quitman,$3.099
2024-06-16,GA,Georgia,Randolph,$3.239
2024-06-16,GA,Georgia,Rabun,$3.345
2024-06-16,GA,Georgia,Richmond,$3.259
2024-06-16,GA,Georgia,Rockdale,$3.262
2024-06-16,GA,Georgia,Schley,$3.029
2024-06-16,GA,Georgia,Stephens,$3.164
2024-06-16,GA,Georgia,Seminole,$3.249
2024-06-16,GA,Georgia,Spalding,$3.405
2024-06-16,GA,Georgia,Screven,$3.237
2024-06-16,GA,Georgia,Stewart,$3.409
2024-06-16,GA,Georgia,Sumter,$3.206
2024-06-16,GA,Georgia,Taliaferro,$3.469
2024-06-16,GA,Georgia,Talbot,$3.409
2024-06-16,GA,Georgia,Treutlen,$3.299
2024-06-16,GA,Georgia,Telfair,$3.420
2024-06-16,GA,Georgia,Thomas,$3.315
2024-06-16,GA,Georgia,Tift,$3.304
2024-06-16,GA,Georgia,Terrell,$3.198
2024-06-16,GA,Georgia,Toombs,$3.240
2024-06-16,GA,Georgia,Towns,$3.299
2024-06-16,GA,Georgia,Troup,$3.294
2024-06-16,GA,Georgia,Tattnall,$3.319
2024-06-16,GA,Georgia,Turner,$3.239
2024-06-16,GA,Georgia,Twiggs,$3.449
2024-06-16,GA,Georgia,Taylor,$3.359
2024-06-16,GA,Georgia,Union,$3.248
2024-06-16,GA,Georgia,Upson,$3.301
2024-06-16,GA,Georgia,Ware,$3.299
2024-06-16,GA,Georgia,Wilcox,$3.264
2024-06-16,GA,Georgia,Wheeler,$3.419
2024-06-16,GA,Georgia,Washington,$3.204
2024-06-16,GA,Georgia,Whitfield,$3.174
2024-06-16,GA,Georgia,Wilkinson,$3.313
2024-06-16,GA,Georgia,Walker,$3.049
2024-06-16,GA,Georgia,Wilkes,$3.295
2024-06-16,GA,Georgia,Walton,$3.259
2024-06-16,GA,Georgia,Worth,$3.313
2024-06-16,GA,Georgia,Warren,$3.372
2024-06-16,GA,Georgia,Webster,$3.349
2024-06-16,GA,Georgia,White,$3.288
2024-06-16,GA,Georgia,Wayne,$3.296
2024-06-16,WY,Wyoming,Albany,$3.373
2024-06-16,WY,Wyoming,Big Horn,$3.458
2024-06-16,WY,Wyoming,Campbell,$3.229
2024-06-16,WY,Wyoming,Carbon,$3.229
2024-06-16,WY,Wyoming,Converse,$3.261
2024-06-16,WY,Wyoming,Crook,$3.295
2024-06-16,WY,Wyoming,Fremont,$3.362
2024-06-16,WY,Wyoming,Goshen,$3.086
2024-06-16,WY,Wyoming,Hot Springs,$3.392
2024-06-16,WY,Wyoming,Johnson,$3.402
2024-06-16,WY,Wyoming,Laramie,$3.084
2024-06-16,WY,Wyoming,Lincoln,$3.557
2024-06-16,WY,Wyoming,Natrona,$3.005
2024-06-16,WY,Wyoming,Niobrara,$3.389
2024-06-16,WY,Wyoming,Park,$3.503
2024-06-16,WY,Wyoming,Platte,$3.552
2024-06-16,WY,Wyoming,Sheridan,$3.284
2024-06-16,WY,Wyoming,Sublette,$3.520
2024-06-16,WY,Wyoming,Sweetwater,$3.233
2024-06-16,WY,Wyoming,Teton,$3.807
2024-06-16,WY,Wyoming,Uinta,$3.391
2024-06-16,WY,Wyoming,Washakie,$3.292
2024-06-16,WY,Wyoming,Weston,$3.212
2024-06-16,KY,Kentucky,Adair,$3.413
2024-06-16,KY,Kentucky,Allen,$3.278
2024-06-16,KY,Kentucky,Anderson,$3.126
2024-06-16,KY,Kentucky,Ballard,$3.024
2024-06-16,KY,Kentucky,Barren,$3.364
2024-06-16,KY,Kentucky,Bath,$3.424
2024-06-16,KY,Kentucky,Bell,$2.821
2024-06-16,KY,Kentucky,Boone,$3.405
2024-06-16,KY,Kentucky,Bourbon,$3.425
2024-06-16,KY,Kentucky,Boyd,$3.305
2024-06-16,KY,Kentucky,Boyle,$3.196
2024-06-16,KY,Kentucky,Bracken,$3.203
2024-06-16,KY,Kentucky,Breathitt,$3.263
2024-06-16,KY,Kentucky,Breckinridge,$3.138
2024-06-16,KY,Kentucky,Bullitt,$3.277
2024-06-16,KY,Kentucky,Butler,$3.099
2024-06-16,KY,Kentucky,Caldwell,$3.188
2024-06-16,KY,Kentucky,Calloway,$2.973
2024-06-16,KY,Kentucky,Campbell,$3.402
2024-06-16,KY,Kentucky,Carlisle,$3.099
2024-06-16,KY,Kentucky,Carroll,$3.474
2024-06-16,KY,Kentucky,Carter,$3.159
2024-06-16,KY,Kentucky,Casey,$3.308
2024-06-16,KY,Kentucky,Christian,$3.019
2024-06-16,KY,Kentucky,Clark,$3.459
2024-06-16,KY,Kentucky,Clay,$3.259
2024-06-16,KY,Kentucky,Clinton,$3.095
2024-06-16,KY,Kentucky,Crittenden,$3.099
2024-06-16,KY,Kentucky,Cumberland,$3.107
2024-06-16,KY,Kentucky,Daviess,$2.896
2024-06-16,KY,Kentucky,Edmonson,$3.079
2024-06-16,KY,Kentucky,Elliott,$3.499
2024-06-16,KY,Kentucky,Estill,$3.367
2024-06-16,KY,Kentucky,Fayette,$3.445
2024-06-16,KY,Kentucky,Fleming,$3.272
2024-06-16,KY,Kentucky,Floyd,$3.444
2024-06-16,KY,Kentucky,Franklin,$3.394
2024-06-16,KY,Kentucky,Fulton,$2.976
2024-06-16,KY,Kentucky,Gallatin,$3.285
2024-06-16,KY,Kentucky,Garrard,$3.287
2024-06-16,KY,Kentucky,Grant,$3.196
2024-06-16,KY,Kentucky,Graves,$2.939
2024-06-16,KY,Kentucky,Grayson,$3.159
2024-06-16,KY,Kentucky,Green,$3.224
2024-06-16,KY,Kentucky,Greenup,$3.004
2024-06-16,KY,Kentucky,Hancock,$2.919
2024-06-16,KY,Kentucky,Hardin,$3.204
2024-06-16,KY,Kentucky,Harlan,$3.149
2024-06-16,KY,Kentucky,Harrison,$3.442
2024-06-16,KY,Kentucky,Hart,$3.248
2024-06-16,KY,Kentucky,Henderson,$2.787
2024-06-16,KY,Kentucky,Henry,$3.342
2024-06-16,KY,Kentucky,Hickman,$2.999
2024-06-16,KY,Kentucky,Hopkins,$3.012
2024-06-16,KY,Kentucky,Jackson,$3.108
2024-06-16,KY,Kentucky,Jefferson,$3.641
2024-06-16,KY,Kentucky,Jessamine,$3.229
2024-06-16,KY,Kentucky,Johnson,$3.401
2024-06-16,KY,Kentucky,Kenton,$3.434
2024-06-16,KY,Kentucky,Knott,$3.366
2024-06-16,KY,Kentucky,Knox,$2.977
2024-06-16,KY,Kentucky,Larue,$3.110
2024-06-16,KY,Kentucky,Laurel,$3.324
2024-06-16,KY,Kentucky,Lawrence,$3.335
2024-06-16,KY,Kentucky,Lee,$3.470
2024-06-16,KY,Kentucky,Leslie,$3.286
2024-06-16,KY,Kentucky,Letcher,$3.283
2024-06-16,KY,Kentucky,Lewis,$3.273
2024-06-16,KY,Kentucky,Lincoln,$3.323
2024-06-16,KY,Kentucky,Livingston,$3.152
2024-06-16,KY,Kentucky,Logan,$3.068
2024-06-16,KY,Kentucky,Lyon,$3.196
2024-06-16,KY,Kentucky,Madison,$3.444
2024-06-16,KY,Kentucky,Magoffin,$3.549
2024-06-16,KY,Kentucky,Marion,$3.046
2024-06-16,KY,Kentucky,Marshall,$3.040
2024-06-16,KY,Kentucky,Martin,$3.308
2024-06-16,KY,Kentucky,Mason,$3.398
2024-06-16,KY,Kentucky,McCracken,$3.024
2024-06-16,KY,Kentucky,McCreary,$3.090
2024-06-16,KY,Kentucky,McLean,$3.033
2024-06-16,KY,Kentucky,Meade,$3.107
2024-06-16,KY,Kentucky,Menifee,$3.489
2024-06-16,KY,Kentucky,Mercer,$3.234
2024-06-16,KY,Kentucky,Metcalfe,$3.256
2024-06-16,KY,Kentucky,Monroe,$3.232
2024-06-16,KY,Kentucky,Montgomery,$3.221
2024-06-16,KY,Kentucky,Morgan,$3.239
2024-06-16,KY,Kentucky,Muhlenberg,$3.018
2024-06-16,KY,Kentucky,Nelson,$3.299
2024-06-16,KY,Kentucky,Nicholas,$3.246
2024-06-16,KY,Kentucky,Ohio,$3.083
2024-06-16,KY,Kentucky,Oldham,$3.646
2024-06-16,KY,Kentucky,Owen,$3.324
2024-06-16,KY,Kentucky,Owsley,$3.459
2024-06-16,KY,Kentucky,Pendleton,$3.492
2024-06-16,KY,Kentucky,Perry,$3.194
2024-06-16,KY,Kentucky,Pike,$3.361
2024-06-16,KY,Kentucky,Powell,$3.223
2024-06-16,KY,Kentucky,Pulaski,$3.373
2024-06-16,KY,Kentucky,Robertson,$3.399
2024-06-16,KY,Kentucky,Rockcastle,$3.420
2024-06-16,KY,Kentucky,Rowan,$2.962
2024-06-16,KY,Kentucky,Russell,$3.393
2024-06-16,KY,Kentucky,Scott,$3.182
2024-06-16,KY,Kentucky,Shelby,$3.360
2024-06-16,KY,Kentucky,Simpson,$2.888
2024-06-16,KY,Kentucky,Spencer,$3.096
2024-06-16,KY,Kentucky,Taylor,$3.096
2024-06-16,KY,Kentucky,Todd,$3.109
2024-06-16,KY,Kentucky,Trigg,$3.134
2024-06-16,KY,Kentucky,Trimble,$3.343
2024-06-16,KY,Kentucky,Union,$3.129
2024-06-16,KY,Kentucky,Warren,$3.247
2024-06-16,KY,Kentucky,Washington,$3.239
2024-06-16,KY,Kentucky,Wayne,$3.326
2024-06-16,KY,Kentucky,Webster,$3.030
2024-06-16,KY,Kentucky,Whitley,$3.083
2024-06-16,KY,Kentucky,Wolfe,$3.346
2024-06-16,KY,Kentucky,Woodford,$3.472
2024-06-16,WI,Wisconsin,Adams,$3.219
2024-06-16,WI,Wisconsin,Ashland,$3.195
2024-06-16,WI,Wisconsin,Barron,$3.165
2024-06-16,WI,Wisconsin,Bayfield,$3.222
2024-06-16,WI,Wisconsin,Brown,$3.229
2024-06-16,WI,Wisconsin,Buffalo,$3.079
2024-06-16,WI,Wisconsin,Burnett,$3.198
2024-06-16,WI,Wisconsin,Calumet,$3.236
2024-06-16,WI,Wisconsin,Chippewa,$3.121
2024-06-16,WI,Wisconsin,Clark,$3.155
2024-06-16,WI,Wisconsin,Columbia,$3.211
2024-06-16,WI,Wisconsin,Crawford,$3.252
2024-06-16,WI,Wisconsin,Dane,$3.259
2024-06-16,WI,Wisconsin,Dodge,$3.194
2024-06-16,WI,Wisconsin,Door,$3.228
2024-06-16,WI,Wisconsin,Douglas,$3.169
2024-06-16,WI,Wisconsin,Dunn,$3.022
2024-06-16,WI,Wisconsin,Eau Claire,$3.115
2024-06-16,WI,Wisconsin,Florence,$3.312
2024-06-16,WI,Wisconsin,Fond du Lac,$3.171
2024-06-16,WI,Wisconsin,Forest,$3.209
2024-06-16,WI,Wisconsin,Grant,$3.261
2024-06-16,WI,Wisconsin,Green,$3.336
2024-06-16,WI,Wisconsin,Green Lake,$3.185
2024-06-16,WI,Wisconsin,Iowa,$3.255
2024-06-16,WI,Wisconsin,Iron,$3.259
2024-06-16,WI,Wisconsin,Jackson,$3.167
2024-06-16,WI,Wisconsin,Jefferson,$3.316
2024-06-16,WI,Wisconsin,Juneau,$3.179
2024-06-16,WI,Wisconsin,Kenosha,$3.447
2024-06-16,WI,Wisconsin,Kewaunee,$3.198
2024-06-16,WI,Wisconsin,La Crosse,$3.158
2024-06-16,WI,Wisconsin,Lafayette,$3.332
2024-06-16,WI,Wisconsin,Langlade,$3.231
2024-06-16,WI,Wisconsin,Lincoln,$3.172
2024-06-16,WI,Wisconsin,Manitowoc,$3.149
2024-06-16,WI,Wisconsin,Marathon,$3.200
2024-06-16,WI,Wisconsin,Marinette,$3.170
2024-06-16,WI,Wisconsin,Marquette,$3.299
2024-06-16,WI,Wisconsin,Menominee,$3.349
2024-06-16,WI,Wisconsin,Milwaukee,$3.372
2024-06-16,WI,Wisconsin,Monroe,$3.210
2024-06-16,WI,Wisconsin,Oconto,$3.224
2024-06-16,WI,Wisconsin,Oneida,$3.230
2024-06-16,WI,Wisconsin,Outagamie,$3.196
2024-06-16,WI,Wisconsin,Ozaukee,$3.532
2024-06-16,WI,Wisconsin,Pepin,$2.977
2024-06-16,WI,Wisconsin,Pierce,$3.177
2024-06-16,WI,Wisconsin,Polk,$3.217
2024-06-16,WI,Wisconsin,Portage,$3.210
2024-06-16,WI,Wisconsin,Price,$3.266
2024-06-16,WI,Wisconsin,Racine,$3.455
2024-06-16,WI,Wisconsin,Richland,$3.141
2024-06-16,WI,Wisconsin,Rock,$3.156
2024-06-16,WI,Wisconsin,Rusk,$3.114
2024-06-16,WI,Wisconsin,Sauk,$3.194
2024-06-16,WI,Wisconsin,Sawyer,$3.343
2024-06-16,WI,Wisconsin,Shawano,$3.268
2024-06-16,WI,Wisconsin,Sheboygan,$3.210
2024-06-16,WI,Wisconsin,Saint Croix,$3.254
2024-06-16,WI,Wisconsin,Taylor,$3.112
2024-06-16,WI,Wisconsin,Trempealeau,$3.102
2024-06-16,WI,Wisconsin,Vernon,$3.183
2024-06-16,WI,Wisconsin,Vilas,$3.249
2024-06-16,WI,Wisconsin,Walworth,$3.218
2024-06-16,WI,Wisconsin,Washburn,$3.204
2024-06-16,WI,Wisconsin,Washington,$3.430
2024-06-16,WI,Wisconsin,Waukesha,$3.287
2024-06-16,WI,Wisconsin,Waupaca,$3.223
2024-06-16,WI,Wisconsin,Waushara,$3.237
2024-06-16,WI,Wisconsin,Winnebago,$3.242
2024-06-16,WI,Wisconsin,Wood,$3.188
2024-06-16,ND,North Dakota,Adams,$3.394
2024-06-16,ND,North Dakota,Barnes,$3.216
2024-06-16,ND,North Dakota,Benson,$3.324
2024-06-16,ND,North Dakota,Billings,$3.209
2024-06-16,ND,North Dakota,Bottineau,$3.332
2024-06-16,ND,North Dakota,Bowman,$3.399
2024-06-16,ND,North Dakota,Burke,$3.279
2024-06-16,ND,North Dakota,Burleigh,$3.387
2024-06-16,ND,North Dakota,Cass,$3.112
2024-06-16,ND,North Dakota,Cavalier,$3.199
2024-06-16,ND,North Dakota,Dickey,$3.237
2024-06-16,ND,North Dakota,Divide,$3.409
2024-06-16,ND,North Dakota,Dunn,$3.477
2024-06-16,ND,North Dakota,Eddy,$3.359
2024-06-16,ND,North Dakota,Emmons,$3.266
2024-06-16,ND,North Dakota,Foster,$3.293
2024-06-16,ND,North Dakota,Golden Valley,$3.399
2024-06-16,ND,North Dakota,Grand Forks,$3.094
2024-06-16,ND,North Dakota,Grant,$3.624
2024-06-16,ND,North Dakota,Griggs,$3.204
2024-06-16,ND,North Dakota,Hettinger,$3.332
2024-06-16,ND,North Dakota,Kidder,$3.299
2024-06-16,ND,North Dakota,LaMoure,$3.249
2024-06-16,ND,North Dakota,Logan,$3.244
2024-06-16,ND,North Dakota,McHenry,$3.351
2024-06-16,ND,North Dakota,McIntosh,$3.499
2024-06-16,ND,North Dakota,McKenzie,$3.384
2024-06-16,ND,North Dakota,McLean,$3.264
2024-06-16,ND,North Dakota,Mercer,$3.294
2024-06-16,ND,North Dakota,Morton,$3.358
2024-06-16,ND,North Dakota,Mountrail,$3.382
2024-06-16,ND,North Dakota,Nelson,$3.237
2024-06-16,ND,North Dakota,Oliver,$3.319
2024-06-16,ND,North Dakota,Pembina,$3.149
2024-06-16,ND,North Dakota,Pierce,$3.299
2024-06-16,ND,North Dakota,Ramsey,$3.290
2024-06-16,ND,North Dakota,Ransom,$3.102
2024-06-16,ND,North Dakota,Renville,$3.336
2024-06-16,ND,North Dakota,Richland,$3.042
2024-06-16,ND,North Dakota,Rolette,$3.396
2024-06-16,ND,North Dakota,Sargent,$3.129
2024-06-16,ND,North Dakota,Sheridan,$3.249
2024-06-16,ND,North Dakota,Sioux,$3.366
2024-06-16,ND,North Dakota,Slope,
2024-06-16,ND,North Dakota,Stark,$3.326
2024-06-16,ND,North Dakota,Steele,$3.232
2024-06-16,ND,North Dakota,Stutsman,$3.399
2024-06-16,ND,North Dakota,Towner,$3.284
2024-06-16,ND,North Dakota,Traill,$3.074
2024-06-16,ND,North Dakota,Walsh,$3.186
2024-06-16,ND,North Dakota,Ward,$3.322
2024-06-16,ND,North Dakota,Wells,$3.274
2024-06-16,ND,North Dakota,Williams,$3.381
2024-06-16,NC,North Carolina,Alamance,$3.247
2024-06-16,NC,North Carolina,Alexander,$3.194
2024-06-16,NC,North Carolina,Alleghany,$3.176
2024-06-16,NC,North Carolina,Anson,$3.379
2024-06-16,NC,North Carolina,Ashe,$3.123
2024-06-16,NC,North Carolina,Avery,$3.256
2024-06-16,NC,North Carolina,Beaufort,$3.360
2024-06-16,NC,North Carolina,Bertie,$3.243
2024-06-16,NC,North Carolina,Bladen,$3.118
2024-06-16,NC,North Carolina,Brunswick,$3.117
2024-06-16,NC,North Carolina,Buncombe,$3.263
2024-06-16,NC,North Carolina,Burke,$3.095
2024-06-16,NC,North Carolina,Cabarrus,$3.235
2024-06-16,NC,North Carolina,Caldwell,$3.102
2024-06-16,NC,North Carolina,Camden,$3.252
2024-06-16,NC,North Carolina,Carteret,$3.345
2024-06-16,NC,North Carolina,Caswell,$3.295
2024-06-16,NC,North Carolina,Catawba,$3.199
2024-06-16,NC,North Carolina,Chatham,$3.321
2024-06-16,NC,North Carolina,Cherokee,$3.287
2024-06-16,NC,North Carolina,Chowan,$3.347
2024-06-16,NC,North Carolina,Clay,$3.269
2024-06-16,NC,North Carolina,Cleveland,$3.185
2024-06-16,NC,North Carolina,Columbus,$3.152
2024-06-16,NC,North Carolina,Craven,$3.215
2024-06-16,NC,North Carolina,Cumberland,$3.292
2024-06-16,NC,North Carolina,Currituck,$3.247
2024-06-16,NC,North Carolina,Dare,$3.270
2024-06-16,NC,North Carolina,Davidson,$3.258
2024-06-16,NC,North Carolina,Davie,$3.284
2024-06-16,NC,North Carolina,Duplin,$3.320
2024-06-16,NC,North Carolina,Durham,$3.403
2024-06-16,NC,North Carolina,Edgecombe,$3.331
2024-06-16,NC,North Carolina,Forsyth,$3.292
2024-06-16,NC,North Carolina,Franklin,$3.349
2024-06-16,NC,North Carolina,Gaston,$3.171
2024-06-16,NC,North Carolina,Gates,$3.359
2024-06-16,NC,North Carolina,Graham,$3.349
2024-06-16,NC,North Carolina,Granville,$3.336
2024-06-16,NC,North Carolina,Greene,$3.245
2024-06-16,NC,North Carolina,Guilford,$3.325
2024-06-16,NC,North Carolina,Halifax,$3.262
2024-06-16,NC,North Carolina,Harnett,$3.351
2024-06-16,NC,North Carolina,Haywood,$3.255
2024-06-16,NC,North Carolina,Henderson,$3.298
2024-06-16,NC,North Carolina,Hertford,$3.237
2024-06-16,NC,North Carolina,Hoke,$3.290
2024-06-16,NC,North Carolina,Hyde,$3.502
2024-06-16,NC,North Carolina,Iredell,$3.235
2024-06-16,NC,North Carolina,Jackson,$3.320
2024-06-16,NC,North Carolina,Johnston,$3.340
2024-06-16,NC,North Carolina,Jones,$3.319
2024-06-16,NC,North Carolina,Lee,$3.281
2024-06-16,NC,North Carolina,Lenoir,$3.258
2024-06-16,NC,North Carolina,Lincoln,$3.152
2024-06-16,NC,North Carolina,Macon,$3.318
2024-06-16,NC,North Carolina,Madison,$3.299
2024-06-16,NC,North Carolina,Martin,$3.403
2024-06-16,NC,North Carolina,McDowell,$3.109
2024-06-16,NC,North Carolina,Mecklenburg,$3.257
2024-06-16,NC,North Carolina,Mitchell,$3.175
2024-06-16,NC,North Carolina,Montgomery,$3.209
2024-06-16,NC,North Carolina,Moore,$3.340
2024-06-16,NC,North Carolina,Nash,$3.300
2024-06-16,NC,North Carolina,New Hanover,$3.306
2024-06-16,NC,North Carolina,Northampton,$3.271
2024-06-16,NC,North Carolina,Onslow,$3.297
2024-06-16,NC,North Carolina,Orange,$3.399
2024-06-16,NC,North Carolina,Pamlico,$3.179
2024-06-16,NC,North Carolina,Pasquotank,$3.186
2024-06-16,NC,North Carolina,Pender,$3.261
2024-06-16,NC,North Carolina,Perquimans,$3.347
2024-06-16,NC,North Carolina,Person,$3.312
2024-06-16,NC,North Carolina,Pitt,$3.324
2024-06-16,NC,North Carolina,Polk,$3.394
2024-06-16,NC,North Carolina,Randolph,$3.202
2024-06-16,NC,North Carolina,Richmond,$3.301
2024-06-16,NC,North Carolina,Robeson,$3.143
2024-06-16,NC,North Carolina,Rockingham,$3.256
2024-06-16,NC,North Carolina,Rowan,$3.302
2024-06-16,NC,North Carolina,Rutherford,$3.234
2024-06-16,NC,North Carolina,Sampson,$3.175
2024-06-16,NC,North Carolina,Scotland,$3.277
2024-06-16,NC,North Carolina,Stanly,$3.264
2024-06-16,NC,North Carolina,Stokes,$3.260
2024-06-16,NC,North Carolina,Surry,$3.264
2024-06-16,NC,North Carolina,Swain,$3.304
2024-06-16,NC,North Carolina,Transylvania,$3.345
2024-06-16,NC,North Carolina,Tyrrell,$3.306
2024-06-16,NC,North Carolina,Union,$3.264
2024-06-16,NC,North Carolina,Vance,$3.362
2024-06-16,NC,North Carolina,Wake,$3.362
2024-06-16,NC,North Carolina,Warren,$3.299
2024-06-16,NC,North Carolina,Washington,$2.959
2024-06-16,NC,North Carolina,Watauga,$3.227
2024-06-16,NC,North Carolina,Wayne,$3.234
2024-06-16,NC,North Carolina,Wilkes,$3.327
2024-06-16,NC,North Carolina,Wilson,$3.299
2024-06-16,NC,North Carolina,Yadkin,$3.165
2024-06-16,NC,North Carolina,Yancey,$3.164
2024-06-16,FL,Florida,Alachua,$3.348
2024-06-16,FL,Florida,Baker,$3.218
2024-06-16,FL,Florida,Bay,$3.072
2024-06-16,FL,Florida,Bradford,$3.346
2024-06-16,FL,Florida,Brevard,$3.219
2024-06-16,FL,Florida,Broward,$3.339
2024-06-16,FL,Florida,Calhoun,$3.399
2024-06-16,FL,Florida,Charlotte,$3.209
2024-06-16,FL,Florida,Citrus,$3.275
2024-06-16,FL,Florida,Clay,$3.211
2024-06-16,FL,Florida,Collier,$3.386
