2024-01-25,NC,North Carolina,Johnston,$2.936
2024-01-25,NC,North Carolina,Jones,$2.999
2024-01-25,NC,North Carolina,Lee,$2.936
2024-01-25,NC,North Carolina,Lenoir,$2.904
2024-01-25,NC,North Carolina,Lincoln,$2.912
2024-01-25,NC,North Carolina,Macon,$2.979
2024-01-25,NC,North Carolina,Madison,$3.180
2024-01-25,NC,North Carolina,Martin,$2.927
2024-01-25,NC,North Carolina,McDowell,$2.863
2024-01-25,NC,North Carolina,Mecklenburg,$2.982
2024-01-25,NC,North Carolina,Mitchell,$2.803
2024-01-25,NC,North Carolina,Montgomery,$2.844
2024-01-25,NC,North Carolina,Moore,$2.944
2024-01-25,NC,North Carolina,Nash,$2.922
2024-01-25,NC,North Carolina,New Hanover,$2.949
2024-01-25,NC,North Carolina,Northampton,$2.924
2024-01-25,NC,North Carolina,Onslow,$2.927
2024-01-25,NC,North Carolina,Orange,$2.991
2024-01-25,NC,North Carolina,Pamlico,$2.932
2024-01-25,NC,North Carolina,Pasquotank,$2.843
2024-01-25,NC,North Carolina,Pender,$2.968
2024-01-25,NC,North Carolina,Perquimans,$2.933
2024-01-25,NC,North Carolina,Person,$2.940
2024-01-25,NC,North Carolina,Pitt,$2.925
2024-01-25,NC,North Carolina,Polk,$3.047
2024-01-25,NC,North Carolina,Randolph,$2.869
2024-01-25,NC,North Carolina,Richmond,$2.923
2024-01-25,NC,North Carolina,Robeson,$2.848
2024-01-25,NC,North Carolina,Rockingham,$2.862
2024-01-25,NC,North Carolina,Rowan,$2.963
2024-01-25,NC,North Carolina,Rutherford,$2.892
2024-01-25,NC,North Carolina,Sampson,$2.858
2024-01-25,NC,North Carolina,Scotland,$2.828
2024-01-25,NC,North Carolina,Stanly,$2.845
2024-01-25,NC,North Carolina,Stokes,$2.899
2024-01-25,NC,North Carolina,Surry,$2.883
2024-01-25,NC,North Carolina,Swain,$2.963
2024-01-25,NC,North Carolina,Transylvania,$3.072
2024-01-25,NC,North Carolina,Tyrrell,$2.946
2024-01-25,NC,North Carolina,Union,$2.969
2024-01-25,NC,North Carolina,Vance,$2.965
2024-01-25,NC,North Carolina,Wake,$2.960
2024-01-25,NC,North Carolina,Warren,$2.999
2024-01-25,NC,North Carolina,Washington,$2.899
2024-01-25,NC,North Carolina,Watauga,$3.065
2024-01-25,NC,North Carolina,Wayne,$2.895
2024-01-25,NC,North Carolina,Wilkes,$2.929
2024-01-25,NC,North Carolina,Wilson,$2.916
2024-01-25,NC,North Carolina,Yadkin,$2.869
2024-01-25,NC,North Carolina,Yancey,$2.929
2024-01-25,SC,South Carolina,Abbeville,$2.892
2024-01-25,SC,South Carolina,Aiken,$2.944
2024-01-25,SC,South Carolina,Allendale,$2.999
2024-01-25,SC,South Carolina,Anderson,$2.870
2024-01-25,SC,South Carolina,Bamberg,$3.006
2024-01-25,SC,South Carolina,Barnwell,$2.926
2024-01-25,SC,South Carolina,Beaufort,$2.947
2024-01-25,SC,South Carolina,Berkeley,$2.893
2024-01-25,SC,South Carolina,Calhoun,$2.963
2024-01-25,SC,South Carolina,Charleston,$2.947
2024-01-25,SC,South Carolina,Cherokee,$2.826
2024-01-25,SC,South Carolina,Chester,$2.872
2024-01-25,SC,South Carolina,Chesterfield,$2.906
2024-01-25,SC,South Carolina,Clarendon,$2.982
2024-01-25,SC,South Carolina,Colleton,$2.966
2024-01-25,SC,South Carolina,Darlington,$2.967
2024-01-25,SC,South Carolina,Dillon,$2.896
2024-01-25,SC,South Carolina,Dorchester,$2.917
2024-01-25,SC,South Carolina,Edgefield,$2.823
2024-01-25,SC,South Carolina,Fairfield,$2.935
2024-01-25,SC,South Carolina,Florence,$2.917
2024-01-25,SC,South Carolina,Georgetown,$2.908
2024-01-25,SC,South Carolina,Greenville,$2.879
2024-01-25,SC,South Carolina,Greenwood,$2.865
2024-01-25,SC,South Carolina,Hampton,$3.048
2024-01-25,SC,South Carolina,Horry,$2.934
2024-01-25,SC,South Carolina,Jasper,$3.022
2024-01-25,SC,South Carolina,Kershaw,$2.905
2024-01-25,SC,South Carolina,Lancaster,$2.868
2024-01-25,SC,South Carolina,Laurens,$2.869
2024-01-25,SC,South Carolina,Lee,$3.021
2024-01-25,SC,South Carolina,Lexington,$2.890
2024-01-25,SC,South Carolina,Marion,$2.846
2024-01-25,SC,South Carolina,Marlboro,$2.808
2024-01-25,SC,South Carolina,McCormick,$2.857
2024-01-25,SC,South Carolina,Newberry,$2.895
2024-01-25,SC,South Carolina,Oconee,$2.899
2024-01-25,SC,South Carolina,Orangeburg,$2.955
2024-01-25,SC,South Carolina,Pickens,$2.833
2024-01-25,SC,South Carolina,Richland,$2.903
2024-01-25,SC,South Carolina,Saluda,$2.924
2024-01-25,SC,South Carolina,Spartanburg,$2.878
2024-01-25,SC,South Carolina,Sumter,$2.926
2024-01-25,SC,South Carolina,Union,$2.896
2024-01-25,SC,South Carolina,Williamsburg,$2.878
2024-01-25,SC,South Carolina,York,$2.821
2024-01-25,NM,New Mexico,Bernalillo,$2.885
2024-01-25,NM,New Mexico,Catron,$3.225
2024-01-25,NM,New Mexico,Chaves,$2.507
2024-01-25,NM,New Mexico,Cibola,$2.593
2024-01-25,NM,New Mexico,Colfax,$2.828
2024-01-25,NM,New Mexico,Curry,$2.804
2024-01-25,NM,New Mexico,De Baca,$2.869
2024-01-25,NM,New Mexico,Dona Ana,$3.025
2024-01-25,NM,New Mexico,Eddy,$2.881
2024-01-25,NM,New Mexico,Grant,$2.988
2024-01-25,NM,New Mexico,Guadalupe,$2.788
2024-01-25,NM,New Mexico,Harding,
2024-01-25,NM,New Mexico,Hidalgo,$2.985
2024-01-25,NM,New Mexico,Lea,$2.838
2024-01-25,NM,New Mexico,Lincoln,$2.918
2024-01-25,NM,New Mexico,Los Alamos,$2.816
2024-01-25,NM,New Mexico,Luna,$3.093
2024-01-25,NM,New Mexico,McKinley,$2.662
2024-01-25,NM,New Mexico,Mora,$2.696
2024-01-25,NM,New Mexico,Otero,$3.044
2024-01-25,NM,New Mexico,Quay,$2.835
2024-01-25,NM,New Mexico,Rio Arriba,$2.661
2024-01-25,NM,New Mexico,Roosevelt,$2.839
2024-01-25,NM,New Mexico,San Juan,$2.977
2024-01-25,NM,New Mexico,San Miguel,$2.841
2024-01-25,NM,New Mexico,Sandoval,$2.777
2024-01-25,NM,New Mexico,Santa Fe,$2.836
2024-01-25,NM,New Mexico,Sierra,$2.980
2024-01-25,NM,New Mexico,Socorro,$2.823
2024-01-25,NM,New Mexico,Taos,$2.870
2024-01-25,NM,New Mexico,Torrance,$2.988
2024-01-25,NM,New Mexico,Union,$2.631
2024-01-25,NM,New Mexico,Valencia,$2.839
2024-01-25,SD,South Dakota,Aurora,$3.116
2024-01-25,SD,South Dakota,Beadle,$2.735
2024-01-25,SD,South Dakota,Bennett,$3.009
2024-01-25,SD,South Dakota,Bon Homme,$2.804
2024-01-25,SD,South Dakota,Brookings,$2.680
2024-01-25,SD,South Dakota,Brown,$2.810
2024-01-25,SD,South Dakota,Brule,$2.856
2024-01-25,SD,South Dakota,Buffalo,$2.899
2024-01-25,SD,South Dakota,Butte,$3.063
2024-01-25,SD,South Dakota,Campbell,$2.849
2024-01-25,SD,South Dakota,Charles Mix,$2.955
2024-01-25,SD,South Dakota,Clark,$3.026
2024-01-25,SD,South Dakota,Clay,$2.751
2024-01-25,SD,South Dakota,Codington,$2.906
2024-01-25,SD,South Dakota,Corson,$3.249
2024-01-25,SD,South Dakota,Custer,$3.109
2024-01-25,SD,South Dakota,Davison,$2.738
2024-01-25,SD,South Dakota,Day,$2.779
2024-01-25,SD,South Dakota,Deuel,$2.749
2024-01-25,SD,South Dakota,Dewey,$3.249
2024-01-25,SD,South Dakota,Douglas,$2.649
2024-01-25,SD,South Dakota,Edmunds,$2.719
2024-01-25,SD,South Dakota,Fall River,$3.010
2024-01-25,SD,South Dakota,Faulk,$2.779
2024-01-25,SD,South Dakota,Grant,$2.811
2024-01-25,SD,South Dakota,Gregory,$2.706
2024-01-25,SD,South Dakota,Haakon,$2.712
2024-01-25,SD,South Dakota,Hamlin,$2.719
2024-01-25,SD,South Dakota,Hand,$2.999
2024-01-25,SD,South Dakota,Hanson,$2.589
2024-01-25,SD,South Dakota,Harding,$3.254
2024-01-25,SD,South Dakota,Hughes,$3.117
2024-01-25,SD,South Dakota,Hutchinson,$2.749
2024-01-25,SD,South Dakota,Hyde,$3.019
2024-01-25,SD,South Dakota,Jackson,$2.919
2024-01-25,SD,South Dakota,Jerauld,$3.099
2024-01-25,SD,South Dakota,Jones,$2.639
2024-01-25,SD,South Dakota,Kingsbury,$2.689
2024-01-25,SD,South Dakota,Lake,$2.712
2024-01-25,SD,South Dakota,Lawrence,$3.035
2024-01-25,SD,South Dakota,Lincoln,$2.691
2024-01-25,SD,South Dakota,Lyman,$3.019
2024-01-25,SD,South Dakota,Marshall,
2024-01-25,SD,South Dakota,McCook,$2.589
2024-01-25,SD,South Dakota,McPherson,$3.129
2024-01-25,SD,South Dakota,Meade,$3.072
2024-01-25,SD,South Dakota,Mellette,$2.779
2024-01-25,SD,South Dakota,Miner,$3.074
2024-01-25,SD,South Dakota,Minnehaha,$2.680
2024-01-25,SD,South Dakota,Moody,$2.776
2024-01-25,SD,South Dakota,Pennington,$2.916
2024-01-25,SD,South Dakota,Perkins,$2.846
2024-01-25,SD,South Dakota,Potter,$2.776
2024-01-25,SD,South Dakota,Roberts,$2.975
2024-01-25,SD,South Dakota,Sanborn,$2.799
2024-01-25,SD,South Dakota,Shannon,$2.836
2024-01-25,SD,South Dakota,Spink,$2.841
2024-01-25,SD,South Dakota,Stanley,$3.329
2024-01-25,SD,South Dakota,Sully,
2024-01-25,SD,South Dakota,Todd,$2.846
2024-01-25,SD,South Dakota,Tripp,$2.796
2024-01-25,SD,South Dakota,Turner,$2.801
2024-01-25,SD,South Dakota,Union,$2.786
2024-01-25,SD,South Dakota,Walworth,$2.795
2024-01-25,SD,South Dakota,Yankton,$2.957
2024-01-25,SD,South Dakota,Ziebach,$2.959
2024-01-25,MT,Montana,Beaverhead,$2.914
2024-01-25,MT,Montana,Big Horn,$2.806
2024-01-25,MT,Montana,Blaine,$2.904
2024-01-25,MT,Montana,Broadwater,$2.754
2024-01-25,MT,Montana,Carbon,$2.809
2024-01-25,MT,Montana,Carter,$3.234
2024-01-25,MT,Montana,Cascade,$2.746
2024-01-25,MT,Montana,Chouteau,$2.872
2024-01-25,MT,Montana,Custer,$2.799
2024-01-25,MT,Montana,Daniels,$3.096
2024-01-25,MT,Montana,Dawson,$2.829
2024-01-25,MT,Montana,Deer Lodge,$2.807
2024-01-25,MT,Montana,Fallon,$2.844
2024-01-25,MT,Montana,Fergus,$2.936
2024-01-25,MT,Montana,Flathead,$2.848
2024-01-25,MT,Montana,Gallatin,$2.809
2024-01-25,MT,Montana,Garfield,$2.899
2024-01-25,MT,Montana,Glacier,$2.979
2024-01-25,MT,Montana,Golden Valley,$2.829
2024-01-25,MT,Montana,Granite,$2.996
2024-01-25,MT,Montana,Hill,$2.869
2024-01-25,MT,Montana,Jefferson,$2.811
2024-01-25,MT,Montana,Judith Basin,$2.919
2024-01-25,MT,Montana,Lake,$2.833
2024-01-25,MT,Montana,Lewis and Clark,$2.809
2024-01-25,MT,Montana,Liberty,$2.899
2024-01-25,MT,Montana,Lincoln,$2.900
2024-01-25,MT,Montana,Madison,$2.801
2024-01-25,MT,Montana,McCone,$2.899
2024-01-25,MT,Montana,Meagher,$2.799
2024-01-25,MT,Montana,Mineral,$2.942
2024-01-25,MT,Montana,Missoula,$2.813
2024-01-25,MT,Montana,Musselshell,$3.032
2024-01-25,MT,Montana,Park,$2.835
2024-01-25,MT,Montana,Petroleum,
2024-01-25,MT,Montana,Phillips,$2.957
2024-01-25,MT,Montana,Pondera,$2.867
2024-01-25,MT,Montana,Powder River,$3.199
2024-01-25,MT,Montana,Powell,$2.824
2024-01-25,MT,Montana,Prairie,$2.864
2024-01-25,MT,Montana,Ravalli,$2.806
2024-01-25,MT,Montana,Richland,$2.856
2024-01-25,MT,Montana,Roosevelt,$2.950
2024-01-25,MT,Montana,Rosebud,$2.895
2024-01-25,MT,Montana,Sanders,$2.883
2024-01-25,MT,Montana,Sheridan,$3.009
2024-01-25,MT,Montana,Silver Bow,$2.798
2024-01-25,MT,Montana,Stillwater,$2.832
2024-01-25,MT,Montana,Sweet Grass,$2.782
2024-01-25,MT,Montana,Teton,$2.869
2024-01-25,MT,Montana,Toole,$2.839
2024-01-25,MT,Montana,Treasure,$2.859
2024-01-25,MT,Montana,Valley,$2.959
2024-01-25,MT,Montana,Wheatland,$2.999
2024-01-25,MT,Montana,Wibaux,$2.919
2024-01-25,MT,Montana,Yellowstone,$2.798
2024-01-25,NE,Nebraska,Adams,$2.790
2024-01-25,NE,Nebraska,Antelope,$2.895
2024-01-25,NE,Nebraska,Arthur,
2024-01-25,NE,Nebraska,Banner,
2024-01-25,NE,Nebraska,Blaine,$3.109
2024-01-25,NE,Nebraska,Boone,$2.859
2024-01-25,NE,Nebraska,Box Butte,$2.683
2024-01-25,NE,Nebraska,Boyd,$2.749
2024-01-25,NE,Nebraska,Brown,$2.896
2024-01-25,NE,Nebraska,Buffalo,$2.869
2024-01-25,NE,Nebraska,Burt,$2.699
2024-01-25,NE,Nebraska,Butler,$2.786
2024-01-25,NE,Nebraska,Cass,$2.806
2024-01-25,NE,Nebraska,Cedar,$2.892
2024-01-25,NE,Nebraska,Chase,$3.111
2024-01-25,NE,Nebraska,Cherry,$2.893
2024-01-25,NE,Nebraska,Cheyenne,$2.758
2024-01-25,NE,Nebraska,Clay,$2.794
2024-01-25,NE,Nebraska,Colfax,$2.806
2024-01-25,NE,Nebraska,Cuming,$2.757
2024-01-25,NE,Nebraska,Custer,$2.887
2024-01-25,NE,Nebraska,Dakota,$2.846
2024-01-25,NE,Nebraska,Dawes,$2.819
2024-01-25,NE,Nebraska,Dawson,$2.884
2024-01-25,NE,Nebraska,Deuel,$2.751
2024-01-25,NE,Nebraska,Dixon,$2.749
2024-01-25,NE,Nebraska,Dodge,$2.768
2024-01-25,NE,Nebraska,Douglas,$2.756
2024-01-25,NE,Nebraska,Dundy,$2.904
2024-01-25,NE,Nebraska,Fillmore,$2.699
2024-01-25,NE,Nebraska,Franklin,$3.066
2024-01-25,NE,Nebraska,Frontier,$2.669
2024-01-25,NE,Nebraska,Furnas,$2.951
2024-01-25,NE,Nebraska,Gage,$2.749
2024-01-25,NE,Nebraska,Garden,
2024-01-25,NE,Nebraska,Garfield,$2.679
2024-01-25,NE,Nebraska,Gosper,$2.799
2024-01-25,NE,Nebraska,Grant,$3.029
2024-01-25,NE,Nebraska,Greeley,$2.669
2024-01-25,NE,Nebraska,Hall,$2.848
2024-01-25,NE,Nebraska,Hamilton,$2.911
2024-01-25,NE,Nebraska,Harlan,$3.142
2024-01-25,NE,Nebraska,Hayes,$2.889
2024-01-25,NE,Nebraska,Hitchcock,$3.299
2024-01-25,NE,Nebraska,Holt,$2.778
2024-01-25,NE,Nebraska,Hooker,$2.849
2024-01-25,NE,Nebraska,Howard,$2.732
2024-01-25,NE,Nebraska,Jefferson,$2.982
2024-01-25,NE,Nebraska,Johnson,$2.759
2024-01-25,NE,Nebraska,Kearney,$3.022
2024-01-25,NE,Nebraska,Keith,$2.805
2024-01-25,NE,Nebraska,Keya Paha,$3.399
2024-01-25,NE,Nebraska,Kimball,$2.949
2024-01-25,NE,Nebraska,Knox,$2.734
2024-01-25,NE,Nebraska,Lancaster,$2.933
2024-01-25,NE,Nebraska,Lincoln,$3.065
2024-01-25,NE,Nebraska,Logan,$2.869
2024-01-25,NE,Nebraska,Loup,$3.199
2024-01-25,NE,Nebraska,Madison,$2.752
2024-01-25,NE,Nebraska,McPherson,
2024-01-25,NE,Nebraska,Merrick,$2.962
2024-01-25,NE,Nebraska,Morrill,$3.079
2024-01-25,NE,Nebraska,Nance,$2.906
2024-01-25,NE,Nebraska,Nemaha,$2.959
2024-01-25,NE,Nebraska,Nuckolls,$2.932
2024-01-25,NE,Nebraska,Otoe,$2.781
2024-01-25,NE,Nebraska,Pawnee,$2.779
2024-01-25,NE,Nebraska,Perkins,$2.864
2024-01-25,NE,Nebraska,Phelps,$2.859
2024-01-25,NE,Nebraska,Pierce,$2.747
2024-01-25,NE,Nebraska,Platte,$2.881
2024-01-25,NE,Nebraska,Polk,$2.799
2024-01-25,NE,Nebraska,Red Willow,$2.938
2024-01-25,NE,Nebraska,Richardson,$2.726
2024-01-25,NE,Nebraska,Rock,$2.799
2024-01-25,NE,Nebraska,Saline,$2.866
2024-01-25,NE,Nebraska,Sarpy,$2.776
2024-01-25,NE,Nebraska,Saunders,$2.847
2024-01-25,NE,Nebraska,Scotts Bluff,$2.955
2024-01-25,NE,Nebraska,Seward,$2.901
2024-01-25,NE,Nebraska,Sheridan,$2.799
2024-01-25,NE,Nebraska,Sherman,
2024-01-25,NE,Nebraska,Sioux,
2024-01-25,NE,Nebraska,Stanton,$2.799
2024-01-25,NE,Nebraska,Thayer,$2.712
2024-01-25,NE,Nebraska,Thomas,$3.399
2024-01-25,NE,Nebraska,Thurston,$2.612
2024-01-25,NE,Nebraska,Valley,$2.989
2024-01-25,NE,Nebraska,Washington,$2.781
2024-01-25,NE,Nebraska,Wayne,$2.744
2024-01-25,NE,Nebraska,Webster,$2.849
2024-01-25,NE,Nebraska,Wheeler,$3.074
2024-01-25,NE,Nebraska,York,$2.692
2024-01-25,MN,Minnesota,Aitkin,$2.776
2024-01-25,MN,Minnesota,Anoka,$2.837
2024-01-25,MN,Minnesota,Becker,$2.853
2024-01-25,MN,Minnesota,Beltrami,$2.799
2024-01-25,MN,Minnesota,Benton,$2.844
2024-01-25,MN,Minnesota,Big Stone,$2.796
2024-01-25,MN,Minnesota,Blue Earth,$2.814
2024-01-25,MN,Minnesota,Brown,$2.764
2024-01-25,MN,Minnesota,Carlton,$2.700
2024-01-25,MN,Minnesota,Carver,$2.880
2024-01-25,MN,Minnesota,Cass,$2.759
2024-01-25,MN,Minnesota,Chippewa,$2.859
2024-01-25,MN,Minnesota,Chisago,$2.888
2024-01-25,MN,Minnesota,Clay,$2.835
2024-01-25,MN,Minnesota,Clearwater,$2.822
2024-01-25,MN,Minnesota,Cook,$2.931
2024-01-25,MN,Minnesota,Cottonwood,$2.874
2024-01-25,MN,Minnesota,Crow Wing,$2.785
2024-01-25,MN,Minnesota,Dakota,$2.864
2024-01-25,MN,Minnesota,Dodge,$2.955
2024-01-25,MN,Minnesota,Douglas,$2.770
2024-01-25,MN,Minnesota,Faribault,$2.899
2024-01-25,MN,Minnesota,Fillmore,$2.867
2024-01-25,MN,Minnesota,Freeborn,$2.687
2024-01-25,MN,Minnesota,Goodhue,$2.890
2024-01-25,MN,Minnesota,Grant,$2.725
2024-01-25,MN,Minnesota,Hennepin,$2.892
2024-01-25,MN,Minnesota,Houston,$2.800
2024-01-25,MN,Minnesota,Hubbard,$2.822
2024-01-25,MN,Minnesota,Isanti,$2.862
2024-01-25,MN,Minnesota,Itasca,$2.878
2024-01-25,MN,Minnesota,Jackson,$2.752
2024-01-25,MN,Minnesota,Kanabec,$2.773
2024-01-25,MN,Minnesota,Kandiyohi,$2.847
2024-01-25,MN,Minnesota,Kittson,$2.631
2024-01-25,MN,Minnesota,Koochiching,$2.854
2024-01-25,MN,Minnesota,Lac Qui Parle,$2.799
2024-01-25,MN,Minnesota,Lake,$2.889
2024-01-25,MN,Minnesota,Lake of the Woods,$2.862
2024-01-25,MN,Minnesota,Le Sueur,$2.806
2024-01-25,MN,Minnesota,Lincoln,$2.749
2024-01-25,MN,Minnesota,Lyon,$2.800
2024-01-25,MN,Minnesota,Mahnomen,$2.912
2024-01-25,MN,Minnesota,Marshall,$2.657
2024-01-25,MN,Minnesota,Martin,$2.844
2024-01-25,MN,Minnesota,McLeod,$2.854
2024-01-25,MN,Minnesota,Meeker,$2.839
2024-01-25,MN,Minnesota,Mille Lacs,$2.862
2024-01-25,MN,Minnesota,Morrison,$2.746
2024-01-25,MN,Minnesota,Mower,$2.830
2024-01-25,MN,Minnesota,Murray,$2.696
2024-01-25,MN,Minnesota,Nicollet,$2.677
2024-01-25,MN,Minnesota,Nobles,$2.823
2024-01-25,MN,Minnesota,Norman,$2.786
2024-01-25,MN,Minnesota,Olmsted,$2.978
2024-01-25,MN,Minnesota,Otter Tail,$2.806
2024-01-25,MN,Minnesota,Pennington,$2.820
2024-01-25,MN,Minnesota,Pine,$2.867
2024-01-25,MN,Minnesota,Pipestone,$2.793
2024-01-25,MN,Minnesota,Polk,$2.726
2024-01-25,MN,Minnesota,Pope,$2.512
2024-01-25,MN,Minnesota,Ramsey,$2.860
2024-01-25,MN,Minnesota,Red Lake,$2.799
2024-01-25,MN,Minnesota,Redwood,$2.779
2024-01-25,MN,Minnesota,Renville,$2.800
2024-01-25,MN,Minnesota,Rice,$2.812
2024-01-25,MN,Minnesota,Rock,$2.769
2024-01-25,MN,Minnesota,Roseau,$2.778
2024-01-25,MN,Minnesota,Scott,$2.903
2024-01-25,MN,Minnesota,Sherburne,$2.858
2024-01-25,MN,Minnesota,Sibley,$2.754
2024-01-25,MN,Minnesota,Saint Louis,$2.854
2024-01-25,MN,Minnesota,Stearns,$2.772
2024-01-25,MN,Minnesota,Steele,$2.852
2024-01-25,MN,Minnesota,Stevens,$2.686
2024-01-25,MN,Minnesota,Swift,$2.768
2024-01-25,MN,Minnesota,Todd,$2.647
2024-01-25,MN,Minnesota,Traverse,$2.772
2024-01-25,MN,Minnesota,Wabasha,$2.765
2024-01-25,MN,Minnesota,Wadena,$2.840
2024-01-25,MN,Minnesota,Waseca,$2.873
2024-01-25,MN,Minnesota,Washington,$2.825
2024-01-25,MN,Minnesota,Watonwan,$2.878
2024-01-25,MN,Minnesota,Wilkin,$2.737
2024-01-25,MN,Minnesota,Winona,$2.720
2024-01-25,MN,Minnesota,Wright,$2.858
2024-01-25,MN,Minnesota,Yellow Medicine,$2.796
2024-01-25,KY,Kentucky,Adair,$2.719
2024-01-25,KY,Kentucky,Allen,$2.843
2024-01-25,KY,Kentucky,Anderson,$2.761
2024-01-25,KY,Kentucky,Ballard,$2.749
2024-01-25,KY,Kentucky,Barren,$2.746
2024-01-25,KY,Kentucky,Bath,$2.977
2024-01-25,KY,Kentucky,Bell,$2.654
2024-01-25,KY,Kentucky,Boone,$2.792
2024-01-25,KY,Kentucky,Bourbon,$2.879
2024-01-25,KY,Kentucky,Boyd,$2.878
2024-01-25,KY,Kentucky,Boyle,$2.717
2024-01-25,KY,Kentucky,Bracken,$2.837
2024-01-25,KY,Kentucky,Breathitt,$2.986
2024-01-25,KY,Kentucky,Breckinridge,$2.715
2024-01-25,KY,Kentucky,Bullitt,$2.815
2024-01-25,KY,Kentucky,Butler,$2.824
2024-01-25,KY,Kentucky,Caldwell,$2.805
2024-01-25,KY,Kentucky,Calloway,$2.804
2024-01-25,KY,Kentucky,Campbell,$2.837
2024-01-25,KY,Kentucky,Carlisle,$2.799
2024-01-25,KY,Kentucky,Carroll,$2.854
2024-01-25,KY,Kentucky,Carter,$2.716
2024-01-25,KY,Kentucky,Casey,$2.752
2024-01-25,KY,Kentucky,Christian,$2.734
2024-01-25,KY,Kentucky,Clark,$2.872
2024-01-25,KY,Kentucky,Clay,$2.913
2024-01-25,KY,Kentucky,Clinton,$2.937
2024-01-25,KY,Kentucky,Crittenden,$2.719
2024-01-25,KY,Kentucky,Cumberland,$2.874
2024-01-25,KY,Kentucky,Daviess,$2.635
2024-01-25,KY,Kentucky,Edmonson,$2.832
2024-01-25,KY,Kentucky,Elliott,$2.899
2024-01-25,KY,Kentucky,Estill,$2.862
2024-01-25,KY,Kentucky,Fayette,$2.932
2024-01-25,KY,Kentucky,Fleming,$2.768
2024-01-25,KY,Kentucky,Floyd,$2.850
2024-01-25,KY,Kentucky,Franklin,$2.787
2024-01-25,KY,Kentucky,Fulton,$2.675
2024-01-25,KY,Kentucky,Gallatin,$2.830
2024-01-25,KY,Kentucky,Garrard,$2.722
2024-01-25,KY,Kentucky,Grant,$2.789
2024-01-25,KY,Kentucky,Graves,$2.687
2024-01-25,KY,Kentucky,Grayson,$2.891
2024-01-25,KY,Kentucky,Green,$2.692
2024-01-25,KY,Kentucky,Greenup,$2.832
2024-01-25,KY,Kentucky,Hancock,$2.732
2024-01-25,KY,Kentucky,Hardin,$2.676
2024-01-25,KY,Kentucky,Harlan,$2.877
2024-01-25,KY,Kentucky,Harrison,$2.837
2024-01-25,KY,Kentucky,Hart,$2.754
2024-01-25,KY,Kentucky,Henderson,$2.729
2024-01-25,KY,Kentucky,Henry,$2.785
2024-01-25,KY,Kentucky,Hickman,$2.699
2024-01-25,KY,Kentucky,Hopkins,$2.759
2024-01-25,KY,Kentucky,Jackson,$2.874
2024-01-25,KY,Kentucky,Jefferson,$2.884
2024-01-25,KY,Kentucky,Jessamine,$2.759
2024-01-25,KY,Kentucky,Johnson,$2.943
2024-01-25,KY,Kentucky,Kenton,$2.864
2024-01-25,KY,Kentucky,Knott,$2.947
2024-01-25,KY,Kentucky,Knox,$2.757
2024-01-25,KY,Kentucky,Larue,$2.765
2024-01-25,KY,Kentucky,Laurel,$2.795
2024-01-25,KY,Kentucky,Lawrence,$2.879
2024-01-25,KY,Kentucky,Lee,$2.979
2024-01-25,KY,Kentucky,Leslie,$2.917
2024-01-25,KY,Kentucky,Letcher,$2.952
2024-01-25,KY,Kentucky,Lewis,$2.987
2024-01-25,KY,Kentucky,Lincoln,$2.756
2024-01-25,KY,Kentucky,Livingston,$2.809
2024-01-25,KY,Kentucky,Logan,$2.778
2024-01-25,KY,Kentucky,Lyon,$2.749
2024-01-25,KY,Kentucky,Madison,$2.896
2024-01-25,KY,Kentucky,Magoffin,$2.999
2024-01-25,KY,Kentucky,Marion,$2.687
2024-01-25,KY,Kentucky,Marshall,$2.721
2024-01-25,KY,Kentucky,Martin,$2.849
2024-01-25,KY,Kentucky,Mason,$2.896
2024-01-25,KY,Kentucky,McCracken,$2.714
2024-01-25,KY,Kentucky,McCreary,$2.833
2024-01-25,KY,Kentucky,McLean,$2.800
2024-01-25,KY,Kentucky,Meade,$2.755
2024-01-25,KY,Kentucky,Menifee,$2.989
2024-01-25,KY,Kentucky,Mercer,$2.792
2024-01-25,KY,Kentucky,Metcalfe,$2.699
2024-01-25,KY,Kentucky,Monroe,$2.699
2024-01-25,KY,Kentucky,Montgomery,$2.812
2024-01-25,KY,Kentucky,Morgan,$2.877
2024-01-25,KY,Kentucky,Muhlenberg,$2.836
2024-01-25,KY,Kentucky,Nelson,$2.651
2024-01-25,KY,Kentucky,Nicholas,$2.999
2024-01-25,KY,Kentucky,Ohio,$2.824
2024-01-25,KY,Kentucky,Oldham,$2.873
2024-01-25,KY,Kentucky,Owen,$2.889
2024-01-25,KY,Kentucky,Owsley,$2.999
2024-01-25,KY,Kentucky,Pendleton,$2.944
2024-01-25,KY,Kentucky,Perry,$2.938
2024-01-25,KY,Kentucky,Pike,$2.841
2024-01-25,KY,Kentucky,Powell,$2.833
2024-01-25,KY,Kentucky,Pulaski,$2.895
2024-01-25,KY,Kentucky,Robertson,$2.849
2024-01-25,KY,Kentucky,Rockcastle,$2.977
2024-01-25,KY,Kentucky,Rowan,$2.914
2024-01-25,KY,Kentucky,Russell,$2.785
2024-01-25,KY,Kentucky,Scott,$2.844
2024-01-25,KY,Kentucky,Shelby,$2.885
2024-01-25,KY,Kentucky,Simpson,$2.590
2024-01-25,KY,Kentucky,Spencer,$2.746
2024-01-25,KY,Kentucky,Taylor,$2.676
2024-01-25,KY,Kentucky,Todd,$2.739
2024-01-25,KY,Kentucky,Trigg,$2.843
